 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999800000E-04    1.1674698059E+00    2.1076436244E-01   -5.6951672560E+01    2.5264971667E-02
    7.2399800000E-04    1.1295662763E+00    2.4803106896E-01   -5.7223325764E+01    2.8199728024E-02
    7.2799800000E-04    1.0768551950E+00    2.7697857762E-01   -5.7515597207E+01    3.1234559498E-02
    7.3199800000E-04    1.0068724831E+00    2.9169203132E-01   -5.7833022296E+01    3.4394660447E-02
    7.3599800000E-04    9.2036578024E-01    2.7963096593E-01   -5.8180984880E+01    3.7596915765E-02
    7.3999800000E-04    8.2732335107E-01    2.2824812835E-01   -5.8563531780E+01    4.0869766077E-02
    7.4399800000E-04    7.4440977176E-01    1.3474862769E-01   -5.8982727502E+01    4.4115494871E-02
    7.4799800000E-04    6.8754933158E-01    7.8223747347E-03   -5.9436549632E+01    4.6833125086E-02
    7.5199800000E-04    6.7393708280E-01   -1.3673501397E-01   -5.9916283275E+01    4.8687383586E-02
    7.5599800000E-04    7.1691470730E-01   -2.7635975549E-01   -6.0399786581E+01    4.9384538620E-02
    7.5999800000E-04    8.1035311595E-01   -3.8448074853E-01   -6.0860625181E+01    4.9013774329E-02
    7.6399800000E-04    9.3182807481E-01   -4.3986898522E-01   -6.1283821297E+01    4.8195242169E-02
    7.6799800000E-04    1.0558502715E+00   -4.3181032233E-01   -6.1665805464E+01    4.7917192681E-02
    7.7199800000E-04    1.1573514770E+00   -3.6415469939E-01   -6.2006774697E+01    4.9151058512E-02
    7.7599800000E-04    1.2241817623E+00   -2.5319925919E-01   -6.2308884711E+01    5.1816258908E-02
    7.7999800000E-04    1.2581457941E+00   -1.1543553209E-01   -6.2577353065E+01    5.5062222118E-02
    7.8399800000E-04    1.2665846310E+00    3.3617288748E-02   -6.2824462050E+01    5.6407711936E-02
    7.8799800000E-04    1.2527862398E+00    1.8046933465E-01   -6.3075088821E+01    5.4469142927E-02
    7.9199800000E-04    1.2109653504E+00    3.1166107747E-01   -6.3350752326E+01    5.1889934744E-02
    7.9599800000E-04    1.1337164737E+00    4.1266499550E-01   -6.3660099347E+01    5.0485887131E-02
    7.9999800000E-04    1.0209051698E+00    4.6741947532E-01   -6.4006894989E+01    5.0743745115E-02
    8.0399800000E-04    8.8755679365E-01    4.6118646335E-01   -6.4393154708E+01    5.2346257252E-02
    8.0799800000E-04    7.5878377493E-01    3.9126734718E-01   -6.4821093051E+01    5.3999634798E-02
    8.1199800000E-04    6.5964169717E-01    2.6807338162E-01   -6.5289386817E+01    5.4811379780E-02
    8.1599800000E-04    6.1287081550E-01    1.1364765181E-01   -6.5784821118E+01    5.4035735804E-02
    8.1999800000E-04    6.2318750714E-01   -4.6212185081E-02   -6.6280085162E+01    5.1372136357E-02
    8.2399800000E-04    6.7929493191E-01   -1.9097730259E-01   -6.6750947457E+01    4.7073435215E-02
    8.2799800000E-04    7.6861744629E-01   -3.0274265311E-01   -6.7185871242E+01    4.1869061118E-02
    8.3199800000E-04    8.7565557856E-01   -3.6867182020E-01   -6.7581697844E+01    3.6427357638E-02
    8.3599800000E-04    9.8016265078E-01   -3.8893711394E-01   -6.7941411458E+01    3.1367173817E-02
    8.3999800000E-04    1.0683881453E+00   -3.7467500747E-01   -6.8269701816E+01    2.6966365176E-02
    8.4399800000E-04    1.1365835759E+00   -3.3726726567E-01   -6.8571544652E+01    2.3298373026E-02
    8.4799800000E-04    1.1853515312E+00   -2.8142939369E-01   -6.8851376560E+01    2.0378820955E-02
    8.5199800000E-04    1.2154563099E+00   -2.0981758798E-01   -6.9112336583E+01    1.8265056209E-02
    8.5599800000E-04    1.2283068279E+00   -1.2662137462E-01   -6.9359596857E+01    1.6851756020E-02
    8.5999800000E-04    1.2254654387E+00   -3.6783240517E-02   -6.9604382796E+01    1.5625042623E-02
    8.6399800000E-04    1.2064856663E+00    5.4609164235E-02   -6.9861936668E+01    1.3934709377E-02
    8.6799800000E-04    1.1685701300E+00    1.3880774111E-01   -7.0144501564E+01    1.1788393922E-02
    8.7199800000E-04    1.1092780597E+00    2.0234290511E-01   -7.0459684884E+01    9.4517921083E-03
    8.7599800000E-04    1.0323610517E+00    2.2894361664E-01   -7.0812207336E+01    7.2707799566E-03
    8.7999800000E-04    9.5124427984E-01    2.0827354378E-01   -7.1202040249E+01    5.5917358833E-03
    8.8399800000E-04    8.8500990079E-01    1.4301021868E-01   -7.1623620809E+01    4.5504536449E-03
    8.8799800000E-04    8.4994636364E-01    4.7449053542E-02   -7.2066196471E+01    4.1053298711E-03
    8.9199800000E-04    8.5418326321E-01   -5.7372254981E-02   -7.2514891829E+01    4.2085468680E-03
    8.9599800000E-04    8.9650970846E-01   -1.4861426294E-01   -7.2953803660E+01    4.8676644869E-03
    8.9999800000E-04    9.6664541406E-01   -2.0638819764E-01   -7.3369182270E+01    6.0994443368E-03
    9.0399800000E-04    1.0475039729E+00   -2.1854078851E-01   -7.3751607924E+01    7.9204315909E-03
    9.0799800000E-04    1.1208073888E+00   -1.8532892323E-01   -7.4096630361E+01    1.0124624161E-02
    9.1199800000E-04    1.1753224487E+00   -1.1901476729E-01   -7.4405214007E+01    1.2358908872E-02
    9.1599800000E-04    1.2091334929E+00   -3.5579939932E-02   -7.4682650784E+01    1.4336825820E-02
    9.1999800000E-04    1.2251133398E+00    5.2921614000E-02   -7.4937046066E+01    1.5876677912E-02
    9.2399800000E-04    1.2256712243E+00    1.3891887663E-01   -7.5181142313E+01    1.7133955379E-02
    9.2799800000E-04    1.2109027938E+00    2.1773212321E-01   -7.5429378197E+01    1.8735973675E-02
    9.3199800000E-04    1.1793707032E+00    2.8468204664E-01   -7.5691712893E+01    2.1049918084E-02
    9.3599800000E-04    1.1298817928E+00    3.3635208297E-01   -7.5972721674E+01    2.4121637662E-02
    9.3999800000E-04    1.0615276324E+00    3.7045620740E-01   -7.6275654223E+01    2.7815091411E-02
    9.4399800000E-04    9.7345494138E-01    3.8191817565E-01   -7.6605201755E+01    3.2185437783E-02
    9.4799800000E-04    8.6979142004E-01    3.5871127451E-01   -7.6966339190E+01    3.7169407964E-02
    9.5199800000E-04    7.6474647470E-01    2.9003503683E-01   -7.7363752607E+01    4.2499395501E-02
    9.5599800000E-04    6.7838693479E-01    1.7652182406E-01   -7.7800117135E+01    4.7525786698E-02
    9.5999800001E-04    6.2527412043E-01    3.1373076178E-02   -7.8271794201E+01    5.1650495371E-02
    9.6399800001E-04    6.1856510737E-01   -1.2772885841E-01   -7.8766810318E+01    5.4168936601E-02
    9.6799800001E-04    6.6931363848E-01   -2.7977579156E-01   -7.9260396486E+01    5.4867989141E-02
    9.7199800001E-04    7.7119932368E-01   -3.9867044246E-01   -7.9725700979E+01    5.4056184378E-02
    9.7599800001E-04    9.0082437269E-01   -4.6313631417E-01   -8.0150456639E+01    5.2472987714E-02
    9.7999800001E-04    1.0330297387E+00   -4.6354084413E-01   -8.0533671344E+01    5.1056723504E-02
    9.8399800001E-04    1.1428398348E+00   -4.0367365562E-01   -8.0877416574E+01    5.1075963079E-02
    9.8799800001E-04    1.2166122739E+00   -2.9889576313E-01   -8.1183739962E+01    5.2724851111E-02
    9.9199800001E-04    1.2554575111E+00   -1.6515180230E-01   -8.1456681980E+01    5.5439278043E-02
    9.9599800001E-04    1.2670506654E+00   -1.7077318565E-02   -8.1705867614E+01    5.7181501916E-02
    9.9999800001E-04    1.2565018178E+00    1.3189391601E-01   -8.1954130009E+01    5.5517790794E-02
    1.0039980000E-03    1.2196507859E+00    2.6802790353E-01   -8.2225535457E+01    5.2266984610E-02
    1.0079980000E-03    1.1492162574E+00    3.7576592882E-01   -8.2531203973E+01    4.9758897020E-02
    1.0119980000E-03    1.0442472051E+00    4.3848676032E-01   -8.2875958385E+01    4.8736945436E-02
    1.0159980000E-03    9.1849201957E-01    4.4043660852E-01   -8.3261697646E+01    4.9182368874E-02
    1.0199980000E-03    7.9749122508E-01    3.7920999010E-01   -8.3688636392E+01    5.0038234678E-02
    1.0239980000E-03    7.0666585693E-01    2.6644739508E-01   -8.4152808272E+01    5.0333578750E-02
    1.0279980000E-03    6.6784116666E-01    1.2422448386E-01   -8.4638127515E+01    4.9503617201E-02
    1.0319980000E-03    6.8525848362E-01   -2.0959715547E-02   -8.5117635947E+01    4.7459505307E-02
    1.0359980000E-03    7.4449566786E-01   -1.4723115746E-01   -8.5570097199E+01    4.4549658547E-02
