 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.2049158190E+00   -3.4471332434E-02   -5.7074701620E+00    7.8091657230E-03
    1.0799800000E-04    1.2183610362E+00    6.9769027835E-02   -6.0440090988E+00    8.8542845315E-03
    1.1199800000E-04    1.2059732558E+00    1.6761311422E-01   -6.3794672727E+00    1.0658661042E-02
    1.1599800000E-04    1.1663216224E+00    2.4855423653E-01   -6.7340015326E+00    1.3685715264E-02
    1.1999800000E-04    1.0974890204E+00    3.0641640330E-01   -7.1178393195E+00    1.7367043936E-02
    1.2399800000E-04    9.9683074403E-01    3.3331387214E-01   -7.5404799663E+00    2.1840679519E-02
    1.2799800000E-04    8.7088840833E-01    3.0521269176E-01   -8.0121173499E+00    2.6819671468E-02
    1.3199800000E-04    7.4972644798E-01    2.0407692362E-01   -8.5395799968E+00    3.1874033596E-02
    1.3599800000E-04    6.7072650165E-01    4.2380260844E-02   -9.1204870057E+00    3.6004486985E-02
    1.3999800000E-04    6.6225772498E-01   -1.4553946421E-01   -9.7349595775E+00    3.8213870253E-02
    1.4399800000E-04    7.4084233439E-01   -3.1500597884E-01   -1.0339688279E+01    3.8056569490E-02
    1.4799800000E-04    8.8271726696E-01   -4.1768769284E-01   -1.0893580620E+01    3.6351850750E-02
    1.5199800000E-04    1.0404485255E+00   -4.2446120534E-01   -1.1384529395E+01    3.4889711040E-02
    1.5599800000E-04    1.1663489430E+00   -3.3747254488E-01   -1.1814670930E+01    3.5793337359E-02
    1.5999800000E-04    1.2376792473E+00   -1.8556833661E-01   -1.2190655409E+01    3.9062190589E-02
    1.6399800000E-04    1.2600343470E+00    4.6930252385E-04   -1.2528017877E+01    4.1783781206E-02
    1.6799800000E-04    1.2416054486E+00    1.8739744507E-01   -1.2863237884E+01    3.9616988217E-02
    1.7199800000E-04    1.1746637874E+00    3.4248713930E-01   -1.3234192006E+01    3.6897033896E-02
    1.7599800000E-04    1.0513123950E+00    4.3649977406E-01   -1.3656771687E+01    3.6663717074E-02
    1.7999800000E-04    8.8983481999E-01    4.3990111238E-01   -1.4137987670E+01    3.8997000215E-02
    1.8399800000E-04    7.3559673436E-01    3.4475147901E-01   -1.4682580025E+01    4.1695119680E-02
    1.8799800000E-04    6.3711318208E-01    1.7431205595E-01   -1.5285359388E+01    4.2835542614E-02
    1.9199800000E-04    6.2575559807E-01   -2.4924111253E-02   -1.5911752825E+01    4.0913517208E-02
    1.9599800000E-04    6.9389532350E-01   -2.0776235833E-01   -1.6513416282E+01    3.5944879235E-02
    1.9999800000E-04    8.1723847526E-01   -3.3492003693E-01   -1.7062485246E+01    2.9415142185E-02
    2.0399800000E-04    9.5844610089E-01   -3.8354967127E-01   -1.7552942638E+01    2.2938878382E-02
    2.0799800000E-04    1.0795542343E+00   -3.6340740342E-01   -1.7991408886E+01    1.7454938749E-02
    2.1199800000E-04    1.1654431275E+00   -2.9710011264E-01   -1.8386690506E+01    1.3524494537E-02
    2.1599800000E-04    1.2148732862E+00   -1.9645305285E-01   -1.8746999157E+01    1.1162937334E-02
    2.1999800000E-04    1.2302484692E+00   -7.3073763679E-02   -1.9083027699E+01    9.9479305425E-03
    2.2399800000E-04    1.2143884551E+00    5.7076584698E-02   -1.9422272507E+01    8.2346870329E-03
    2.2799800000E-04    1.1646264624E+00    1.7387872147E-01   -1.9793378409E+01    5.7371931328E-03
    2.3199800000E-04    1.0778432798E+00    2.5044541096E-01   -2.0212109441E+01    3.3722587647E-03
    2.3599800000E-04    9.6524693695E-01    2.5927165038E-01   -2.0687015622E+01    1.7593502791E-03
    2.3999800000E-04    8.1892931175E-01    2.0404365331E-01   -2.1211255705E+01    1.3052684339E-03
    2.4399800000E-04    7.6734095071E-01    6.5134545574E-02   -2.1790973826E+01    1.7234659100E-03
    2.4799800000E-04    7.8672320936E-01   -8.6486436485E-02   -2.2377796664E+01    1.6577990687E-03
    2.5199800000E-04    8.8871631765E-01   -1.9398663520E-01   -2.2931320979E+01    1.7066781926E-03
    2.5599800000E-04    9.9789195111E-01   -2.4031987656E-01   -2.3437022942E+01    2.2557218918E-03
    2.5999800000E-04    1.1003234139E+00   -2.1395924685E-01   -2.3887447488E+01    3.0924681492E-03
    2.6399800000E-04    1.1717343524E+00   -1.3685293882E-01   -2.4286517631E+01    4.0900832987E-03
    2.6799800000E-04    1.2106202416E+00   -3.3752552017E-02   -2.4644880297E+01    5.0924508491E-03
    2.7199800000E-04    1.2208021120E+00    7.6349124835E-02   -2.4979925168E+01    6.0982831779E-03
    2.7599800000E-04    1.2034587871E+00    1.7850173882E-01   -2.5317985701E+01    7.6757738526E-03
    2.7999800000E-04    1.1567236876E+00    2.6168368993E-01   -2.5679164342E+01    1.0335911055E-02
    2.8399800000E-04    1.0786737323E+00    3.1856221115E-01   -2.6073043705E+01    1.3768445719E-02
    2.8799800000E-04    9.6814266131E-01    3.3654007095E-01   -2.6509657552E+01    1.8046668678E-02
    2.9199800000E-04    8.3836192482E-01    2.9060321942E-01   -2.6998294218E+01    2.2746675693E-02
    2.9599800000E-04    7.2510473812E-01    1.7099447152E-01   -2.7543782603E+01    2.7241346574E-02
    2.9999800000E-04    6.6370668509E-01   -9.5793921230E-04   -2.8138198179E+01    3.0518435524E-02
    3.0399800000E-04    6.7997549151E-01   -1.8700059120E-01   -2.8753877258E+01    3.1631845073E-02
    3.0799800000E-04    7.7862938631E-01   -3.4033337424E-01   -2.9345049829E+01    3.0543928593E-02
    3.1199800000E-04    9.2662287585E-01   -4.1742264443E-01   -2.9879714177E+01    2.8488756414E-02
    3.1599800000E-04    1.0763569224E+00   -3.9826924331E-01   -3.0351865840E+01    2.7280576504E-02
    3.1999800000E-04    1.1861655889E+00   -2.9456531011E-01   -3.0765061700E+01    2.8449606944E-02
    3.2399800000E-04    1.2429488371E+00   -1.3706515555E-01   -3.1128086877E+01    3.1486753427E-02
    3.2799800000E-04    1.2548669703E+00    4.4726168374E-02   -3.1460511836E+01    3.2919476595E-02
    3.3199800000E-04    1.2262867412E+00    2.1961328274E-01   -3.1801282077E+01    3.0487551504E-02
    3.3599800000E-04    1.1480494519E+00    3.5835780636E-01   -3.2181921384E+01    2.8670089189E-02
    3.3999800000E-04    1.0169440426E+00    4.3157425797E-01   -3.2615642647E+01    2.9299601455E-02
    3.4399800000E-04    8.5745589586E-01    4.1290794097E-01   -3.3108853800E+01    3.2019859666E-02
    3.4799800000E-04    7.1543226435E-01    3.0060613050E-01   -3.3665163251E+01    3.4730883392E-02
    3.5199800000E-04    6.3690256145E-01    1.2305585477E-01   -3.4274097584E+01    3.5679342714E-02
    3.5599800000E-04    6.4459416177E-01   -7.2739004463E-02   -3.4896338725E+01    3.3618468878E-02
    3.5999800000E-04    7.2703394580E-01   -2.4310964967E-01   -3.5487297213E+01    2.8878304456E-02
    3.6399800000E-04    8.5770889734E-01   -3.5013279966E-01   -3.6023524350E+01    2.2966095938E-02
    3.6799800000E-04    9.9598343245E-01   -3.7803083067E-01   -3.6501954286E+01    1.7358675895E-02
    3.7199800000E-04    1.1083721357E+00   -3.4162687040E-01   -3.6929628314E+01    1.2837096749E-02
    3.7599800000E-04    1.1841208615E+00   -2.6183859829E-01   -3.7315187905E+01    9.8795246525E-03
    3.7999800000E-04    1.2231269224E+00   -1.5025455505E-01   -3.7666376404E+01    8.3592385266E-03
    3.8399800000E-04    1.2288081014E+00   -2.1666022841E-02   -3.7999213315E+01    7.4186862397E-03
    3.8799800000E-04    1.2027060123E+00    1.0703109664E-01   -3.8345365917E+01    5.5817486994E-03
    3.9199800000E-04    1.1409679419E+00    2.1428137492E-01   -3.8728720407E+01    3.3975228550E-03
    3.9599800000E-04    1.0426838799E+00    2.7359048096E-01   -3.9162174893E+01    1.6922182872E-03
    3.9999800000E-04    8.8583718108E-01    2.7916672868E-01   -3.9643477082E+01    1.3684104533E-03
    4.0399800000E-04    7.8520470806E-01    1.7440712249E-01   -4.0195354603E+01    2.2721915200E-03
    4.0799800000E-04    7.4306327479E-01    2.1628595934E-02   -4.0782694558E+01    2.6945999639E-03
    4.1199800000E-04    7.7467633717E-01   -1.3467198274E-01   -4.1372356866E+01    2.3187377558E-03
    4.1599800000E-04    8.7081376396E-01   -2.4702590211E-01   -4.1929536184E+01    1.4322975715E-03
    4.1999800000E-04    1.0271826970E+00   -2.5492176721E-01   -4.2419643544E+01    1.2963936971E-03
    4.2399800000E-04    1.1257772185E+00   -2.1033992354E-01   -4.2861333113E+01    2.6775439796E-03
    4.2799800000E-04    1.1908284873E+00   -1.1642526657E-01   -4.3251970310E+01    4.3769917479E-03
    4.3199800000E-04    1.2219305006E+00    7.5481499044E-04   -4.3603535182E+01    5.9482702742E-03
    4.3599800000E-04    1.2227863767E+00    1.2100912663E-01   -4.3936970729E+01    7.0947998554E-03
    4.3999800000E-04    1.1932078247E+00    2.2788575851E-01   -4.4282295980E+01    8.7465784021E-03
    4.4399800000E-04    1.1304920393E+00    3.0889317299E-01   -4.4657279514E+01    1.1592286337E-02
    4.4799800000E-04    1.0331647468E+00    3.5524881292E-01   -4.5070085802E+01    1.5634258913E-02
    4.5199800000E-04    9.0540858398E-01    3.4850869868E-01   -4.5530404829E+01    2.0677599218E-02
    4.5599800000E-04    7.7235176445E-01    2.6731018626E-01   -4.6046136506E+01    2.6189498209E-02
    4.5999800000E-04    6.7489089171E-01    1.1631244518E-01   -4.6618535406E+01    3.0984691724E-02
    4.6399800000E-04    6.4299958242E-01   -7.2059881689E-02   -4.7231475956E+01    3.3811532431E-02
    4.6799800000E-04    6.9598037086E-01   -2.5597490985E-01   -4.7846660109E+01    3.3885290894E-02
    4.7199800000E-04    8.2255872069E-01   -3.8746765120E-01   -4.8419113754E+01    3.1870336651E-02
    4.7599800000E-04    9.8016390040E-01   -4.3070238605E-01   -4.8929631383E+01    2.9403475610E-02
    4.7999800000E-04    1.1209991371E+00   -3.7825476245E-01   -4.9378921674E+01    2.8551989405E-02
    4.8399800000E-04    1.2125061862E+00   -2.5189156949E-01   -4.9772365064E+01    3.0182820156E-02
    4.8799800000E-04    1.2521515375E+00   -8.2326938811E-02   -5.0121126532E+01    3.3082384384E-02
    4.9199800000E-04    1.2499223699E+00    1.0131208298E-01   -5.0451539766E+01    3.2806232307E-02
    4.9599800000E-04    1.2049355396E+00    2.6749298367E-01   -5.0804505436E+01    2.9840416644E-02
    4.9999800000E-04    1.1073268783E+00    3.8717993998E-01   -5.1203971608E+01    2.8401838941E-02
    5.0399800000E-04    9.6267703905E-01    4.2940658915E-01   -5.1660241631E+01    2.9448862425E-02
    5.0799800000E-04    8.0672346650E-01    3.7515030141E-01   -5.2178264120E+01    3.1869458932E-02
    5.1199800000E-04    6.8748301223E-01    2.3569966565E-01   -5.2757225153E+01    3.3656195424E-02
    5.1599800000E-04    6.4527607244E-01    4.9553360856E-02   -5.3374110173E+01    3.3233120925E-02
    5.1999800000E-04    6.8655885775E-01   -1.3544907940E-01   -5.3982833710E+01    3.0150294398E-02
    5.2399800000E-04    7.8980256687E-01   -2.7836026405E-01   -5.4547974270E+01    2.5315252992E-02
    5.2799800000E-04    9.2344195458E-01   -3.4940121379E-01   -5.5055971449E+01    1.9932562103E-02
    5.3199800000E-04    1.0472254478E+00   -3.4820815539E-01   -5.5509483767E+01    1.5058029767E-02
    5.3599800000E-04    1.1393740009E+00   -2.9772937208E-01   -5.5916764584E+01    1.1187754397E-02
    5.3999800000E-04    1.1974851869E+00   -2.1476313379E-01   -5.6287615471E+01    8.4333947445E-03
    5.4399800000E-04    1.2232747552E+00   -1.0763726477E-01   -5.6630437824E+01    6.8318320127E-03
    5.4799800000E-04    1.2192786780E+00    1.1216341140E-02   -5.6964381690E+01    5.6649546882E-03
    5.5199800000E-04    1.1851644331E+00    1.2531424920E-01   -5.7318927785E+01    4.1459371936E-03
    5.5599800000E-04    1.1171417656E+00    2.1445210440E-01   -5.7713657399E+01    2.5575678105E-03
    5.5999800000E-04    1.0165538831E+00    2.5273037594E-01   -5.8159993226E+01    1.2848534670E-03
    5.6399800000E-04    8.6488080443E-01    2.3396365377E-01   -5.8655741182E+01    1.4238263300E-03
    5.6799800000E-04    7.7278372864E-01    1.1792312635E-01   -5.9215669433E+01    2.1786825190E-03
    5.7199800000E-04    7.4756396664E-01   -3.8529283249E-02   -5.9805864536E+01    2.4428395411E-03
    5.7599800000E-04    7.9589288288E-01   -1.8731161183E-01   -6.0390458350E+01    1.9796421447E-03
    5.7999800000E-04    9.1201462973E-01   -2.8296289418E-01   -6.0932361562E+01    1.1917802332E-03
    5.8399800000E-04    1.0559011193E+00   -2.6704672343E-01   -6.1411155514E+01    2.0886522791E-03
    5.8799800000E-04    1.1499651143E+00   -2.0190489985E-01   -6.1839202366E+01    3.9930734161E-03
    5.9199800000E-04    1.2074277736E+00   -9.0739464409E-02   -6.2217901347E+01    6.2788576191E-03
    5.9599800000E-04    1.2297816879E+00    3.9071677107E-02   -6.2561180797E+01    8.0619102900E-03
    5.9999800000E-04    1.2205353486E+00    1.6642758321E-01   -6.2894761172E+01    9.0261848039E-03
    6.0399800000E-04    1.1775605153E+00    2.7469405148E-01   -6.3249353811E+01    1.0781437987E-02
    6.0799800000E-04    1.0977315981E+00    3.4991082103E-01   -6.3638876421E+01    1.4025329431E-02
    6.1199800000E-04    9.8167080645E-01    3.8032132894E-01   -6.4071157078E+01    1.8836738866E-02
    6.1599800000E-04    8.4196338545E-01    3.4430269497E-01   -6.4554825101E+01    2.4684490940E-02
    6.1999800000E-04    7.1411220635E-01    2.2914894551E-01   -6.5096697915E+01    3.0730578526E-02
    6.2399800000E-04    6.3767889752E-01    5.3715024972E-02   -6.5692285156E+01    3.5449049187E-02
    6.2799800000E-04    6.3801899993E-01   -1.4323543957E-01   -6.6316115422E+01    3.7342766780E-02
    6.3199800000E-04    7.2470526098E-01   -3.1746387163E-01   -6.6922140697E+01    3.6220484034E-02
    6.3599800000E-04    8.7142052150E-01   -4.2232975430E-01   -6.7473129324E+01    3.3462695328E-02
    6.3999800000E-04    1.0311859656E+00   -4.3182178609E-01   -6.7960914262E+01    3.0858366507E-02
    6.4399800000E-04    1.1586869145E+00   -3.5037599535E-01   -6.8389630129E+01    3.0517686196E-02
    6.4799800000E-04    1.2320717365E+00   -2.0576219830E-01   -6.8765997207E+01    3.2619030235E-02
    6.5199800000E-04    1.2564610016E+00   -2.7100574071E-02   -6.9104254002E+01    3.4938868637E-02
    6.5599800000E-04    1.2404465084E+00    1.5544310933E-01   -6.9438309309E+01    3.3034942875E-02
    6.5999800000E-04    1.1781970018E+00    3.1018639236E-01   -6.9806134836E+01    2.9969395306E-02
    6.6399800000E-04    1.0624366014E+00    4.0723190837E-01   -7.0225646349E+01    2.8950388856E-02
    6.6799800000E-04    9.0976674983E-01    4.1637295746E-01   -7.0704824322E+01    3.0300400972E-02
    6.7199800000E-04    7.6422507319E-01    3.2938107755E-01   -7.1246708873E+01    3.2268596800E-02
    6.7599800000E-04    6.7324386596E-01    1.6972282639E-01   -7.1843164302E+01    3.3068223043E-02
    6.7999800000E-04    6.6655951728E-01   -1.7178749409E-02   -7.2458774243E+01    3.1602907504E-02
    6.8399800000E-04    7.3506953491E-01   -1.8523234134E-01   -7.3048367518E+01    2.8063631525E-02
    6.8799800000E-04    8.5189888245E-01   -2.9746869453E-01   -7.3587133904E+01    2.3414797831E-02
    6.9199800000E-04    9.8058706882E-01   -3.3584022649E-01   -7.4069261717E+01    1.8674177294E-02
    6.9599800000E-04    1.0873766853E+00   -3.1339471810E-01   -7.4500387819E+01    1.4383058370E-02
    6.9999800000E-04    1.1617008426E+00   -2.5497946549E-01   -7.4890181256E+01    1.0930230776E-02
    7.0399800000E-04    1.2053542633E+00   -1.7147200064E-01   -7.5248507614E+01    8.2175423948E-03
    7.0799800000E-04    1.2202608720E+00   -6.9958478190E-02   -7.5585292530E+01    6.6203040041E-03
    7.1199800000E-04    1.2081193900E+00    3.8567639694E-02   -7.5921126445E+01    5.6162603080E-03
    7.1599800000E-04    1.1674721995E+00    1.3925826648E-01   -7.6281682071E+01    4.6305529473E-03
    7.1999800000E-04    1.0943841320E+00    2.1300572708E-01   -7.6683819296E+01    3.6137034837E-03
    7.2399800000E-04    9.9112308020E-01    2.3466543106E-01   -7.7137881849E+01    2.7193197423E-03
    7.2799800000E-04    8.8076892405E-01    1.8407774963E-01   -7.7646454273E+01    2.1242657038E-03
    7.3199800000E-04    8.0888021547E-01    6.7136059310E-02   -7.8202656562E+01    1.8839285733E-03
    7.3599800000E-04    8.0223757457E-01   -7.7420844574E-02   -7.8782226868E+01    1.7498693972E-03
    7.3999800000E-04    8.5769004976E-01   -2.0585655642E-01   -7.9351492668E+01    1.7487885928E-03
    7.4399800000E-04    9.6648747935E-01   -2.7255602160E-01   -7.9880009737E+01    2.2607938067E-03
    7.4799800000E-04    1.0804757271E+00   -2.6146445263E-01   -8.0353277836E+01    3.7685549289E-03
    7.5199800000E-04    1.1682026881E+00   -1.8065796815E-01   -8.0769989286E+01    6.1969807984E-03
    7.5599800000E-04    1.2178206696E+00   -5.8637196447E-02   -8.1139263362E+01    8.8546576315E-03
    7.5999800000E-04    1.2325409649E+00    7.6971403372E-02   -8.1477268421E+01    1.0574680863E-02
    7.6399800000E-04    1.2149589747E+00    2.0499511067E-01   -8.1813686242E+01    1.1556718314E-02
    7.6799800000E-04    1.1615233232E+00    3.0893433688E-01   -8.2176548972E+01    1.3760460032E-02
    7.7199800000E-04    1.0697430777E+00    3.7527266029E-01   -8.2576449790E+01    1.7695503543E-02
    7.7599800000E-04    9.4254463886E-01    3.9050632982E-01   -8.3021394725E+01    2.3317615067E-02
    7.7999800000E-04    7.9860913443E-01    3.3270724515E-01   -8.3519692028E+01    2.9934029273E-02
    7.8399800000E-04    6.7823156194E-01    1.9611865952E-01   -8.4077263312E+01    3.6421463075E-02
    7.8799800000E-04    6.1759230030E-01    7.6117711663E-03   -8.4685657344E+01    4.1096052940E-02
    7.9199800000E-04    6.3928114702E-01   -1.9233739073E-01   -8.5313268994E+01    4.2491285957E-02
    7.9599800000E-04    7.4641002898E-01   -3.5791273342E-01   -8.5910998721E+01    4.0829845787E-02
    7.9999800000E-04    9.0411228181E-01   -4.4428337063E-01   -8.6448504718E+01    3.7799505728E-02
    8.0399800000E-04    1.0636916702E+00   -4.3191237342E-01   -8.6923107973E+01    3.5374813877E-02
    8.0799800000E-04    1.1819682173E+00   -3.3198564525E-01   -8.7340013247E+01    3.5602140230E-02
    8.1199800000E-04    1.2440286633E+00   -1.7435848830E-01   -8.7706666538E+01    3.8229232157E-02
    8.1599800000E-04    1.2588304109E+00    1.2234208148E-02   -8.8040247849E+01    3.9958689198E-02
    8.1999800000E-04    1.2328572965E+00    1.9531347197E-01   -8.8379816700E+01    3.6984591087E-02
    8.2399800000E-04    1.1573781428E+00    3.4221546115E-01   -8.8759827216E+01    3.3826157119E-02
    8.2799800000E-04    1.0286093553E+00    4.2187419928E-01   -8.9194930423E+01    3.3042328254E-02
    8.3199800000E-04    8.7217231245E-01    4.0671410617E-01   -8.9691358126E+01    3.4475205550E-02
    8.3599800000E-04    7.3630331369E-01    2.9779412484E-01   -9.0250197501E+01    3.6018659445E-02
    8.3999800000E-04    6.6717655376E-01    1.2666899225E-01   -9.0856302200E+01    3.5992678210E-02
    8.4399800000E-04    6.8442096322E-01   -5.7852959327E-02   -9.1466817609E+01    3.3752041572E-02
    8.4799800000E-04    7.6882580067E-01   -2.1187552643E-01   -9.2040871090E+01    2.9826236633E-02
    8.5199800000E-04    8.9097385473E-01   -3.0279426208E-01   -9.2560947953E+01    2.5131833397E-02
    8.5599800000E-04    1.0129780214E+00   -3.2208467634E-01   -9.3025889322E+01    2.0518146278E-02
    8.5999800000E-04    1.1079117669E+00   -2.9035051136E-01   -9.3442770629E+01    1.6323895156E-02
    8.6399800000E-04    1.1717265291E+00   -2.3047182367E-01   -9.3821989972E+01    1.2818626034E-02
    8.6799800000E-04    1.2072589261E+00   -1.4950230873E-01   -9.4173011884E+01    9.9561533640E-03
    8.7199800000E-04    1.2164141907E+00   -5.3409090680E-02   -9.4506868083E+01    8.3035019380E-03
    8.7599800000E-04    1.2003900170E+00    4.7211768334E-02   -9.4843915613E+01    7.5280743914E-03
    8.7999800000E-04    1.1573183157E+00    1.3890590445E-01   -9.5207564556E+01    6.9084197675E-03
    8.8399800000E-04    1.0828727787E+00    2.0373549187E-01   -9.5613687483E+01    6.1194974009E-03
    8.8799800000E-04    9.7961977078E-01    2.1656861606E-01   -9.6072226491E+01    5.2477066268E-03
    8.9199800000E-04    8.7267260056E-01    1.5750960381E-01   -9.6584932963E+01    4.5842865006E-03
    8.9599800000E-04    8.0217905284E-01    3.6168471264E-02   -9.7143269230E+01    4.2704583461E-03
    8.9999800000E-04    7.9729033256E-01   -1.1046833251E-01   -9.7724638507E+01    4.0595468620E-03
    9.0399800000E-04    8.6288445388E-01   -2.3528020666E-01   -9.8292960849E+01    3.8696204906E-03
    9.0799800000E-04    9.7504129025E-01   -2.9671174053E-01   -9.8817646451E+01    4.1865266829E-03
    9.1199800000E-04    1.0920068629E+00   -2.7516628700E-01   -9.9284646407E+01    5.6525860312E-03
    9.1599800000E-04    1.1789036964E+00   -1.8334483883E-01   -9.9694551495E+01    8.2832569118E-03
    9.1999800000E-04    1.2255384443E+00   -5.0838458116E-02   -1.0005795582E+02    1.1186190275E-02
    9.2399800000E-04    1.2360406614E+00    9.3991903669E-02   -1.0039289789E+02    1.2757282490E-02
    9.2799800000E-04    1.2123411451E+00    2.2862824299E-01   -1.0073157154E+02    1.3359696052E-02
    9.3199800000E-04    1.1492794302E+00    3.3544365616E-01   -1.0110110777E+02    1.5445017694E-02
    9.3599800000E-04    1.0447312935E+00    3.9802631782E-01   -1.0151136061E+02    1.9600020480E-02
    9.3999800000E-04    9.0596857112E-01    3.9967486069E-01   -1.0196997789E+02    2.5574266424E-02
    9.4399800000E-04    7.5907121787E-01    3.2112552893E-01   -1.0248468109E+02    3.2442197533E-02
    9.4799800000E-04    6.4771552454E-01    1.6551601468E-01   -1.0305925044E+02    3.8686879991E-02
    9.5199800000E-04    6.0487130843E-01   -3.2874239528E-02   -1.0367964735E+02    4.2512815993E-02
    9.5599800000E-04    6.4856250861E-01   -2.3224354136E-01   -1.0430664680E+02    4.2776121383E-02
    9.5999800001E-04    7.7252545044E-01   -3.8548460653E-01   -1.0489213961E+02    4.0161516639E-02
    9.6399800001E-04    9.3599898812E-01   -4.5218896229E-01   -1.0541467373E+02    3.6558571352E-02
    9.6799800001E-04    1.0903040572E+00   -4.2074784688E-01   -1.0587569250E+02    3.4110396235E-02
    9.7199800001E-04    1.1974406683E+00   -3.0826708860E-01   -1.0628095826E+02    3.4469559886E-02
    9.7599800001E-04    1.2491504298E+00   -1.4467207124E-01   -1.0663889840E+02    3.7007001932E-02
    9.7999800001E-04    1.2560537953E+00    4.1960179265E-02   -1.0697006168E+02    3.7776345987E-02
    9.8399800001E-04    1.2216727239E+00    2.1918808196E-01   -1.0731551623E+02    3.4323452599E-02
    9.8799800001E-04    1.1365163379E+00    3.5504240343E-01   -1.0770526442E+02    3.1382175353E-02
    9.9199800001E-04    1.0013595530E+00    4.1772606762E-01   -1.0815216922E+02    3.0861873459E-02
    9.9599800001E-04    8.4814016983E-01    3.8365208492E-01   -1.0866125461E+02    3.2231515286E-02
    9.9999800001E-04    7.2590769931E-01    2.6111909947E-01   -1.0923083882E+02    3.3429716585E-02
    1.0039980000E-03    6.7741015963E-01    8.6785512495E-02   -1.0983894200E+02    3.3014925492E-02
    1.0079980000E-03    7.1299102781E-01   -8.9860094408E-02   -1.1044017846E+02    3.0656515581E-02
    1.0119980000E-03    8.0821389109E-01   -2.2691983231E-01   -1.1099939707E+02    2.6994332787E-02
    1.0159980000E-03    9.3102108657E-01   -2.9650243529E-01   -1.1150384010E+02    2.2865114329E-02
    1.0199980000E-03    1.0440978585E+00   -2.9866382003E-01   -1.1195457353E+02    1.8790965138E-02
    1.0239980000E-03    1.1276305422E+00   -2.5811023121E-01   -1.1235945816E+02    1.5000862968E-02
    1.0279980000E-03    1.1818223734E+00   -1.9431227952E-01   -1.1272907768E+02    1.1710656547E-02
    1.0319980000E-03    1.2093169957E+00   -1.1317741171E-01   -1.1307302466E+02    9.2089461868E-03
    1.0359980000E-03    1.2119317181E+00   -2.0371317814E-02   -1.1340408953E+02    7.9725531732E-03
