 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.1125891803E+00    3.9993290374E-01   -6.9197775745E+00    3.0952392244E-02
    1.5999800000E-04    1.0251207653E+00    4.3060787146E-01   -7.2414042938E+00    3.3941111621E-02
    1.6399800000E-04    9.2107770031E-01    4.2772703301E-01   -7.5853319289E+00    3.7489232872E-02
    1.6799800000E-04    8.1020581456E-01    3.8383430887E-01   -7.9547221219E+00    4.1310559041E-02
    1.7199800000E-04    7.0903726722E-01    2.9604786818E-01   -8.3527744536E+00    4.5065279241E-02
    1.7599800000E-04    6.3364162962E-01    1.7219631884E-01   -8.7798198247E+00    4.8311235887E-02
    1.7999800000E-04    5.9358297644E-01    2.7351408641E-02   -9.2307179169E+00    5.0680970611E-02
    1.8399800000E-04    5.9607005683E-01   -1.2380087338E-01   -9.6927891014E+00    5.1746123790E-02
    1.8799800000E-04    6.4517125600E-01   -2.6682913227E-01   -1.0146925410E+01    5.1594881198E-02
    1.9199800000E-04    7.3571296071E-01   -3.8337927989E-01   -1.0575675096E+01    5.0441870691E-02
    1.9599800000E-04    8.5176308656E-01   -4.5721810729E-01   -1.0972115910E+01    4.8738701778E-02
    1.9999800000E-04    9.7562345778E-01   -4.8005968143E-01   -1.1336958084E+01    4.6869656537E-02
    2.0399800000E-04    1.0891695416E+00   -4.5106106202E-01   -1.1673832070E+01    4.5483653023E-02
    2.0799800000E-04    1.1770900355E+00   -3.7647017056E-01   -1.1986075233E+01    4.5075147455E-02
    2.1199800000E-04    1.2330758497E+00   -2.6582808256E-01   -1.2276992040E+01    4.5635509104E-02
    2.1599800000E-04    1.2587173255E+00   -1.2772144934E-01   -1.2550933967E+01    4.6716045989E-02
    2.1999800000E-04    1.2588202589E+00    2.4218165350E-02   -1.2817112826E+01    4.6695695579E-02
    2.2399800000E-04    1.2344219574E+00    1.6830342940E-01   -1.3090648702E+01    4.4753788787E-02
    2.2799800000E-04    1.1824493023E+00    2.8577994109E-01   -1.3382988294E+01    4.2441773785E-02
    2.3199800000E-04    1.1031838122E+00    3.6421959824E-01   -1.3700393546E+01    4.0694704075E-02
    2.3599800000E-04    1.0051896745E+00    3.9312365133E-01   -1.4046498983E+01    3.9810915581E-02
    2.3999800000E-04    9.0587382183E-01    3.6928534748E-01   -1.4422135554E+01    3.9645066874E-02
    2.4399800000E-04    8.2442745360E-01    3.0020374751E-01   -1.4825188680E+01    3.9825321124E-02
    2.4799800000E-04    7.7725744021E-01    1.9979488067E-01   -1.5247699893E+01    4.0017188781E-02
    2.5199800000E-04    7.7392512475E-01    8.6480437187E-02   -1.5675394180E+01    4.0028054576E-02
    2.5599800000E-04    8.1331244292E-01   -1.9563044390E-02   -1.6093194890E+01    3.9985167862E-02
    2.5999800000E-04    8.8399576074E-01   -1.0016564100E-01   -1.6491818366E+01    4.0005892437E-02
    2.6399800000E-04    9.6755837762E-01   -1.4313824549E-01   -1.6868164589E+01    4.0029385797E-02
    2.6799800000E-04    1.0437891728E+00   -1.4906693679E-01   -1.7221638632E+01    3.9955211173E-02
    2.7199800000E-04    1.1029482432E+00   -1.2869402264E-01   -1.7552532582E+01    3.9646304499E-02
    2.7599800000E-04    1.1451442494E+00   -9.2667794499E-02   -1.7863350557E+01    3.8961176020E-02
    2.7999800000E-04    1.1733801857E+00   -4.7615605963E-02   -1.8157545429E+01    3.7923598472E-02
    2.8399800000E-04    1.1899078415E+00    1.2304838662E-03   -1.8439819708E+01    3.7009253741E-02
    2.8799800000E-04    1.1956300089E+00    4.8894331940E-02   -1.8716296206E+01    3.6826059556E-02
    2.9199800000E-04    1.1896885831E+00    9.2149415329E-02   -1.8992997172E+01    3.7822347551E-02
    2.9599800000E-04    1.1712352844E+00    1.3137203171E-01   -1.9274702600E+01    3.9519363019E-02
    2.9999800000E-04    1.1406314993E+00    1.6747373956E-01   -1.9566052112E+01    4.1551391433E-02
    3.0399800000E-04    1.0972272966E+00    1.9819596273E-01   -1.9871948173E+01    4.3532408792E-02
    3.0799800000E-04    1.0381510206E+00    2.1745175955E-01   -2.0196328478E+01    4.5127715535E-02
    3.1199800000E-04    9.6279172786E-01    2.1413628292E-01   -2.0542330868E+01    4.6514842068E-02
    3.1599800000E-04    8.7800114485E-01    1.7699097415E-01   -2.0911343829E+01    4.7748673341E-02
    3.1999800000E-04    7.9774965719E-01    1.0257955405E-01   -2.1303282880E+01    4.8868565020E-02
    3.2399800000E-04    7.3841789277E-01   -2.6942833681E-03   -2.1717552559E+01    4.9892178178E-02
    3.2799800000E-04    7.1475069357E-01   -1.2557194617E-01   -2.2149754955E+01    5.0758716177E-02
    3.3199800000E-04    7.3762791224E-01   -2.4839300408E-01   -2.2587318028E+01    5.1182784179E-02
    3.3599800000E-04    8.0502441772E-01   -3.5122767542E-01   -2.3012588582E+01    5.1136069850E-02
    3.3999800000E-04    9.0292419051E-01   -4.1667332749E-01   -2.3412357753E+01    5.0863645846E-02
    3.4399800000E-04    1.0132994039E+00   -4.3271027292E-01   -2.3782014966E+01    5.0797926781E-02
    3.4799800000E-04    1.1163572659E+00   -3.9440308969E-01   -2.4121932058E+01    5.1461831530E-02
    3.5199800000E-04    1.1955821440E+00   -3.0766061008E-01   -2.4434172298E+01    5.3033749299E-02
    3.5599800000E-04    1.2448297259E+00   -1.8282340711E-01   -2.4722578010E+01    5.5255324000E-02
    3.5999800000E-04    1.2656185483E+00   -3.1396182170E-02   -2.4993284874E+01    5.7091173990E-02
    3.6399800000E-04    1.2618394170E+00    1.2688135209E-01   -2.5258637017E+01    5.6662134442E-02
    3.6799800000E-04    1.2318078827E+00    2.6876838118E-01   -2.5534243981E+01    5.4927956567E-02
    3.7199800000E-04    1.1706636838E+00    3.7996989393E-01   -2.5828901068E+01    5.3647747523E-02
    3.7599800000E-04    1.0779638120E+00    4.5117850331E-01   -2.6147035804E+01    5.3265990386E-02
    3.7999800000E-04    9.6219902763E-01    4.7254416063E-01   -2.6491879957E+01    5.3811713501E-02
    3.8399800000E-04    8.4148923694E-01    4.3971114144E-01   -2.6866549349E+01    5.4733125362E-02
    3.8799800000E-04    7.3469017008E-01    3.5747187295E-01   -2.7273309653E+01    5.5428056113E-02
    3.9199800000E-04    6.5971314638E-01    2.3753612233E-01   -2.7709492509E+01    5.5495810478E-02
    3.9599800000E-04    6.3077643033E-01    9.7892685503E-02   -2.8162172507E+01    5.4701948603E-02
    3.9999800000E-04    6.4801747181E-01   -4.3222230023E-02   -2.8611715316E+01    5.2937898726E-02
    4.0399800000E-04    7.0079254246E-01   -1.7120188591E-01   -2.9043816536E+01    5.0421659921E-02
    4.0799800000E-04    7.7962051663E-01   -2.7313575712E-01   -2.9451926906E+01    4.7395003985E-02
    4.1199800000E-04    8.7463060777E-01   -3.3822412144E-01   -2.9833492865E+01    4.4144305000E-02
    4.1599800000E-04    9.7015949109E-01   -3.6440378048E-01   -3.0189883734E+01    4.0962905703E-02
    4.1999800000E-04    1.0532696537E+00   -3.6002431017E-01   -3.0523579674E+01    3.8047979207E-02
    4.2399800000E-04    1.1193569708E+00   -3.3624947283E-01   -3.0838196697E+01    3.5464451726E-02
    4.2799800000E-04    1.1691593661E+00   -2.9664240596E-01   -3.1137728503E+01    3.2968003823E-02
    4.3199800000E-04    1.2032517616E+00   -2.4037261018E-01   -3.1425362676E+01    3.0771694704E-02
    4.3599800000E-04    1.2208516581E+00   -1.6963794147E-01   -3.1704837103E+01    2.9128696995E-02
    4.3999800000E-04    1.2221074194E+00   -8.8994024430E-02   -3.1981783490E+01    2.7919073617E-02
    4.4399800000E-04    1.2074117393E+00   -4.8122911563E-03   -3.2264197786E+01    2.6722231894E-02
    4.4799800000E-04    1.1755899960E+00    7.3707863599E-02   -3.2560379268E+01    2.5185374900E-02
    4.5199800000E-04    1.1256205786E+00    1.3351136955E-01   -3.2876343594E+01    2.3297192435E-02
    4.5599800000E-04    1.0617386545E+00    1.6000350976E-01   -3.3215797626E+01    2.1246832417E-02
    4.5999800000E-04    9.9453075234E-01    1.4567918326E-01   -3.3578725184E+01    1.9362664209E-02
    4.6399800000E-04    9.3654557980E-01    9.3766542638E-02   -3.3961552514E+01    1.7880635893E-02
    4.6799800000E-04    8.9849605106E-01    1.4860907190E-02   -3.4358696261E+01    1.6945737016E-02
    4.7199800000E-04    8.8839378115E-01   -7.5514022633E-02   -3.4763547072E+01    1.6595948950E-02
    4.7599800000E-04    9.0984896444E-01   -1.6037027023E-01   -3.5167719589E+01    1.6764802428E-02
    4.7999800000E-04    9.6011044788E-01   -2.2329068605E-01   -3.5561360435E+01    1.7466405411E-02
    4.8399800000E-04    1.0300784787E+00   -2.4963941535E-01   -3.5935541815E+01    1.8782303263E-02
    4.8799800000E-04    1.1051448595E+00   -2.3010098742E-01   -3.6284560258E+01    2.0715070318E-02
    4.9199800000E-04    1.1697311055E+00   -1.6581947721E-01   -3.6606876216E+01    2.2973997556E-02
    4.9599800000E-04    1.2141659809E+00   -6.8277726447E-02   -3.6905359247E+01    2.5164068651E-02
    4.9999800000E-04    1.2365748243E+00    4.5718174085E-02   -3.7186149171E+01    2.6822963506E-02
    5.0399800000E-04    1.2385526225E+00    1.5954597683E-01   -3.7458886169E+01    2.7685565667E-02
    5.0799800000E-04    1.2195902246E+00    2.6062319670E-01   -3.7735340755E+01    2.8505444058E-02
    5.1199800000E-04    1.1773340917E+00    3.4221140498E-01   -3.8023063661E+01    3.0079643211E-02
    5.1599800000E-04    1.1117126062E+00    3.9919417761E-01   -3.8325825187E+01    3.2443103817E-02
    5.1999800000E-04    1.0255436011E+00    4.2843600423E-01   -3.8646986959E+01    3.5553174553E-02
    5.2399800000E-04    9.2279132423E-01    4.2547714837E-01   -3.8990063439E+01    3.9208245314E-02
    5.2799800000E-04    8.1269028746E-01    3.8239311809E-01   -3.9358242833E+01    4.3144371920E-02
    5.3199800000E-04    7.1159894831E-01    2.9568981180E-01   -3.9754730838E+01    4.7054075121E-02
    5.3599800000E-04    6.3562077677E-01    1.7275063316E-01   -4.0180117297E+01    5.0477741025E-02
    5.3999800000E-04    5.9415557580E-01    2.8391376527E-02   -4.0629724668E+01    5.3053535329E-02
    5.4399800000E-04    5.9473776268E-01   -1.2285787581E-01   -4.1091576573E+01    5.4331855896E-02
    5.4799800000E-04    6.4233596453E-01   -2.6666403769E-01   -4.1546631989E+01    5.4385320818E-02
    5.5199800000E-04    7.3230329224E-01   -3.8455954730E-01   -4.1976781117E+01    5.3412271807E-02
    5.5599800000E-04    8.4856020599E-01   -4.5996088586E-01   -4.2374523715E+01    5.1861436211E-02
    5.5999800000E-04    9.7335188946E-01   -4.8410309079E-01   -4.2740413699E+01    5.0109689751E-02
    5.6399800000E-04    1.0882821978E+00   -4.5566295942E-01   -4.3078079966E+01    4.8821048795E-02
    5.6799800000E-04    1.1774366587E+00   -3.8080817952E-01   -4.3390915324E+01    4.8523868227E-02
    5.7199800000E-04    1.2342953727E+00   -2.6909016620E-01   -4.3682173144E+01    4.9205644407E-02
    5.7599800000E-04    1.2604245821E+00   -1.2918050690E-01   -4.3956163039E+01    5.0413237941E-02
    5.7999800000E-04    1.2608372349E+00    2.5057385824E-02   -4.4222026596E+01    5.0454956982E-02
    5.8399800000E-04    1.2367031403E+00    1.7134878540E-01   -4.4495099757E+01    4.8463384657E-02
    5.8799800000E-04    1.1847571387E+00    2.9054850723E-01   -4.4787023838E+01    4.6086639264E-02
    5.9199800000E-04    1.1050701463E+00    3.7036593055E-01   -4.5104023030E+01    4.4297817052E-02
    5.9599800000E-04    1.0060463047E+00    4.0033147420E-01   -4.5449725106E+01    4.3399166782E-02
    5.9999800000E-04    9.0520223667E-01    3.7705745988E-01   -4.5825058741E+01    4.3236640522E-02
    6.0399800000E-04    8.2194889595E-01    3.0797507010E-01   -4.6228133922E+01    4.3413915305E-02
    6.0799800000E-04    7.7303343285E-01    2.0697013070E-01   -4.6651160265E+01    4.3579431403E-02
    6.1199800000E-04    7.6853814267E-01    9.2528955930E-02   -4.7079704698E+01    4.3527847179E-02
    6.1599800000E-04    8.0748605088E-01   -1.4992419204E-02   -4.7498346710E+01    4.3402444084E-02
    6.1999800000E-04    8.7834252187E-01   -9.7265755189E-02   -4.7897633437E+01    4.3346081947E-02
    6.2399800000E-04    9.6266739240E-01   -1.4180769553E-01   -4.8274540098E+01    4.3293227556E-02
    6.2799800000E-04    1.0397663974E+00   -1.4903627464E-01   -4.8628646137E+01    4.3134433346E-02
    6.3199800000E-04    1.0995612655E+00   -1.2986573818E-01   -4.8960251688E+01    4.2745797162E-02
    6.3599800000E-04    1.1422372107E+00   -9.5103965581E-02   -4.9271805471E+01    4.1970810187E-02
    6.3999800000E-04    1.1709445460E+00   -5.1413953794E-02   -4.9566684674E+01    4.0812344481E-02
    6.4399800000E-04    1.1880501597E+00   -4.0081650163E-03   -4.9849485858E+01    3.9755040383E-02
    6.4799800000E-04    1.1945053111E+00    4.2192081333E-02   -5.0126221183E+01    3.9458235120E-02
    6.5199800000E-04    1.1894269895E+00    8.4145686379E-02   -5.0402822392E+01    4.0394837281E-02
    6.5599800000E-04    1.1719950665E+00    1.2263474353E-01   -5.0684042741E+01    4.2037344520E-02
    6.5999800000E-04    1.1426175169E+00    1.5868452438E-01   -5.0974576647E+01    4.4088237439E-02
    6.6399800000E-04    1.1006743767E+00    1.8992734873E-01   -5.1279395545E+01    4.6115524031E-02
    6.6799800000E-04    1.0431926200E+00    2.1043094531E-01   -5.1602452781E+01    4.7715836144E-02
    6.7199800000E-04    9.6906533966E-01    2.0931166631E-01   -5.1946900472E+01    4.9080944750E-02
    6.7599800000E-04    8.8441479090E-01    1.7492597409E-01   -5.2314220076E+01    5.0293439000E-02
    6.7999800000E-04    8.0303085404E-01    1.0297578360E-01   -5.2704367963E+01    5.1396518694E-02
    6.8399800000E-04    7.4173374521E-01   -6.9956724875E-04   -5.3116986034E+01    5.2421854212E-02
    6.8799800000E-04    7.1565700049E-01   -1.2298580074E-01   -5.3548101426E+01    5.3321375563E-02
    6.9199800000E-04    7.3624062255E-01   -2.4622374256E-01   -5.3985582317E+01    5.3792693369E-02
    6.9599800000E-04    8.0206075642E-01   -3.5033264564E-01   -5.4411671542E+01    5.3787959844E-02
    6.9999800000E-04    8.9930191469E-01   -4.1760264561E-01   -5.4812680400E+01    5.3543345848E-02
    7.0399800000E-04    1.0098823227E+00   -4.3567030515E-01   -5.5183620542E+01    5.3497550984E-02
    7.0799800000E-04    1.1138906031E+00   -3.9911968545E-01   -5.5524738796E+01    5.4182503412E-02
    7.1199800000E-04    1.1943811438E+00   -3.1343511675E-01   -5.5838010407E+01    5.5798870688E-02
    7.1599800000E-04    1.2448248866E+00   -1.8886391243E-01   -5.6127175224E+01    5.8089094715E-02
    7.1999800000E-04    1.2665677317E+00   -3.6795594472E-02   -5.6398207333E+01    6.0036145882E-02
    7.2399800000E-04    1.2637026548E+00    1.2305110690E-01   -5.6663271465E+01    5.9676257718E-02
    7.2799800000E-04    1.2347107347E+00    2.6698192165E-01   -5.6938210572E+01    5.7886886518E-02
    7.3199800000E-04    1.1745109991E+00    3.8021016876E-01   -5.7232065560E+01    5.6524385863E-02
    7.3599800000E-04    1.0823650220E+00    4.5344469612E-01   -5.7549272812E+01    5.6071363596E-02
    7.3999800000E-04    9.6634313511E-01    4.7687763476E-01   -5.7893060947E+01    5.6572444273E-02
    7.4399800000E-04    8.4453971924E-01    4.4579905437E-01   -5.8266585385E+01    5.7475953996E-02
    7.4799800000E-04    7.3601777015E-01    3.6474732141E-01   -5.8672309244E+01    5.8157897050E-02
    7.5199800000E-04    6.5879581647E-01    2.4523149906E-01   -5.9107933865E+01    5.8204499090E-02
    7.5599800000E-04    6.2770158805E-01    1.0521129061E-01   -5.9560892647E+01    5.7374798482E-02
    7.5999800000E-04    6.4330380476E-01   -3.6893455448E-02   -6.0011301607E+01    5.5549633287E-02
    7.6399800000E-04    6.9490216809E-01   -1.6642582367E-01   -6.0444441521E+01    5.2940624646E-02
    7.6799800000E-04    7.7285704339E-01   -2.7050815363E-01   -6.0853655421E+01    4.9807004807E-02
    7.7199800000E-04    8.6774215396E-01   -3.3803542017E-01   -6.1236290703E+01    4.6435941619E-02
    7.7599800000E-04    9.6397468752E-01   -3.6641333941E-01   -6.1593699676E+01    4.3144302050E-02
    7.7999800000E-04    1.0481857875E+00   -3.6374269768E-01   -6.1928369621E+01    4.0130482765E-02
    7.8399800000E-04    1.1153966518E+00   -3.4143977052E-01   -6.2243868499E+01    3.7467259498E-02
    7.8799800000E-04    1.1663776642E+00   -3.0332081490E-01   -6.2544180208E+01    3.4890870738E-02
    7.9199800000E-04    1.2017997950E+00   -2.4841295735E-01   -6.2832495355E+01    3.2603822274E-02
    7.9599800000E-04    1.2207032157E+00   -1.7871043177E-01   -6.3112496724E+01    3.0873715269E-02
    7.9999800000E-04    1.2231414773E+00   -9.8554318749E-02   -6.3389559421E+01    2.9605785990E-02
    8.0399800000E-04    1.2096416691E+00   -1.4111057009E-02   -6.3671467302E+01    2.8384672494E-02
    8.0799800000E-04    1.1791287070E+00    6.5581070343E-02   -6.3966614795E+01    2.6817971311E-02
    8.1199800000E-04    1.1304473669E+00    1.2739957416E-01   -6.4281188411E+01    2.4880160683E-02
    8.1599800000E-04    1.0675413554E+00    1.5640063867E-01   -6.4619073948E+01    2.2756880462E-02
    8.1999800000E-04    1.0007790194E+00    1.4456686322E-01   -6.4980454791E+01    2.0790325668E-02
    8.2399800000E-04    9.4255825971E-01    9.4766887395E-02   -6.5361839328E+01    1.9230260092E-02
    8.2799800000E-04    9.0348070121E-01    1.7334815737E-02   -6.5757688432E+01    1.8225186045E-02
    8.3199800000E-04    8.9167651491E-01   -7.2358718685E-02   -6.6161560665E+01    1.7829251909E-02
    8.3599800000E-04    9.1119366269E-01   -1.5734320156E-01   -6.6565334120E+01    1.7971798341E-02
    8.3999800000E-04    9.5975385664E-01   -2.2118099818E-01   -6.6959233625E+01    1.8662495243E-02
    8.4399800000E-04    1.0286907241E+00   -2.4900325919E-01   -6.7334161990E+01    1.9985676078E-02
    8.4799800000E-04    1.1036199311E+00   -2.3096793055E-01   -6.7684143524E+01    2.1953509419E-02
    8.5199800000E-04    1.1687501493E+00   -1.6759116336E-01   -6.8007361302E+01    2.4272684420E-02
    8.5599800000E-04    1.2139456244E+00   -7.0066750507E-02   -6.8306508476E+01    2.6530478528E-02
    8.5999800000E-04    1.2370172430E+00    4.4614945511E-02   -6.8587673629E+01    2.8252243459E-02
    8.6399800000E-04    1.2395741432E+00    1.5945661267E-01   -6.8860459395E+01    2.9146755963E-02
    8.6799800000E-04    1.2211518319E+00    2.6148622466E-01   -6.9136712009E+01    2.9965970433E-02
    8.7199800000E-04    1.1792963822E+00    3.4394583157E-01   -6.9424045295E+01    3.1558623184E-02
    8.7599800000E-04    1.1138213949E+00    4.0174680907E-01   -6.9726233073E+01    3.3971906215E-02
    8.7999800000E-04    1.0276520383E+00    4.3169562484E-01   -7.0046651679E+01    3.7158048479E-02
    8.8399800000E-04    9.2472811118E-01    4.2959240461E-01   -7.0388790784E+01    4.0915847734E-02
    8.8799800000E-04    8.1399115176E-01    3.8754675596E-01   -7.0755865113E+01    4.4976296198E-02
    8.9199800000E-04    7.1170078646E-01    3.0166291309E-01   -7.1151151602E+01    4.9027257573E-02
    8.9599800000E-04    6.3423088102E-01    1.7893020176E-01   -7.1575522563E+01    5.2604424361E-02
    8.9999800000E-04    5.9110864393E-01    3.4190155027E-02   -7.2024708633E+01    5.5342266863E-02
    9.0399800000E-04    5.8980091858E-01   -1.1792914293E-01   -7.2487101206E+01    5.6761094512E-02
    9.0799800000E-04    6.3573726789E-01   -2.6334790449E-01   -7.2943544077E+01    5.6929209482E-02
    9.1199800000E-04    7.2494042788E-01   -3.8362365849E-01   -7.3375388933E+01    5.6030917943E-02
    9.1599800000E-04    8.4137416631E-01   -4.6171849726E-01   -7.3774706496E+01    5.4517920776E-02
    9.1999800000E-04    9.6719828913E-01   -4.8847673334E-01   -7.4141935403E+01    5.2764761036E-02
    9.2399800000E-04    1.0839073567E+00   -4.6219721538E-01   -7.4480743646E+01    5.1437476136E-02
    9.2799800000E-04    1.1750582100E+00   -3.8879230034E-01   -7.4794619862E+01    5.1113770396E-02
    9.3199800000E-04    1.2336705535E+00   -2.7776644756E-01   -7.5086755291E+01    5.1796172678E-02
    9.3599800000E-04    1.2611095561E+00   -1.3772086223E-01   -7.5361303399E+01    5.3059681582E-02
    9.3999800000E-04    1.2625499327E+00    1.7759927791E-02   -7.5627034924E+01    5.3217319355E-02
    9.4399800000E-04    1.2395358239E+00    1.6623618887E-01   -7.5899326884E+01    5.1231935856E-02
    9.4799800000E-04    1.1887345311E+00    2.8787993216E-01   -7.6190235505E+01    4.8768379804E-02
    9.5199800000E-04    1.1099137141E+00    3.7020788955E-01   -7.6506116269E+01    4.6879085877E-02
    9.5599800000E-04    1.0110943276E+00    4.0271336580E-01   -7.6850668905E+01    4.5896328802E-02
    9.5999800001E-04    9.0967633487E-01    3.8159520163E-01   -7.7224886970E+01    4.5687302851E-02
    9.6399800001E-04    8.2524091032E-01    3.1408462832E-01   -7.7626996180E+01    4.5844772767E-02
    9.6799800001E-04    7.7483211286E-01    2.1396614375E-01   -7.8049412897E+01    4.6009453800E-02
    9.7199800001E-04    7.6898845428E-01    9.9717731098E-02   -7.8477752955E+01    4.5960153135E-02
    9.7599800001E-04    8.0716669148E-01   -8.1326877052E-03   -7.8896431879E+01    4.5836641360E-02
    9.7999800001E-04    8.7799181449E-01   -9.0907423559E-02   -7.9295793244E+01    4.5786186349E-02
    9.8399800001E-04    9.6281397114E-01   -1.3565054606E-01   -7.9672762774E+01    4.5756748047E-02
    9.8799800001E-04    1.0402599519E+00   -1.4270290324E-01   -8.0026984093E+01    4.5639870170E-02
    9.9199800001E-04    1.0999196074E+00   -1.2346473493E-01   -8.0358777740E+01    4.5306088395E-02
    9.9599800001E-04    1.1422304288E+00   -8.8914283288E-02   -8.0670610242E+01    4.4591473709E-02
    9.9999800001E-04    1.1705616966E+00   -4.5515115600E-02   -8.0965822140E+01    4.3492613934E-02
    1.0039980000E-03    1.1873212954E+00    1.5788189814E-03   -8.1248942176E+01    4.2481731014E-02
    1.0079980000E-03    1.1936197901E+00    4.7276344801E-02   -8.1525885189E+01    4.2191443814E-02
    1.0119980000E-03    1.1887135751E+00    8.8222302895E-02   -8.1802654303E+01    4.3156517592E-02
    1.0159980000E-03    1.1715837198E+00    1.2532914456E-01   -8.2083924498E+01    4.4876922975E-02
    1.0199980000E-03    1.1425092919E+00    1.6020878767E-01   -8.2374259486E+01    4.6990857623E-02
    1.0239980000E-03    1.1009843383E+00    1.9081504652E-01   -8.2678609982E+01    4.9104737106E-02
    1.0279980000E-03    1.0440129571E+00    2.1136527546E-01   -8.3000950509E+01    5.0795600077E-02
    1.0319980000E-03    9.7018980721E-01    2.1098139566E-01   -8.3344462652E+01    5.2255848753E-02
    1.0359980000E-03    8.8540097652E-01    1.7761016208E-01   -8.3710730565E+01    5.3584388566E-02
