 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    30400.00000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1919202462E+00   -1.4019836070E-02    1.2563254341E+01    4.6470839853E-02
    2.0399800000E-04    1.1912992323E+00   -2.2006321030E-02    1.2640351276E+01    4.6397357626E-02
    2.0799800000E-04    1.1898605329E+00   -3.0080023860E-02    1.2717905054E+01    4.6295454172E-02
    2.1199800000E-04    1.1876112403E+00   -3.8380250908E-02    1.2796275907E+01    4.6147795929E-02
    2.1599800000E-04    1.1845694790E+00   -4.6995230749E-02    1.2875770901E+01    4.5934098161E-02
    2.1999800000E-04    1.1807539395E+00   -5.5950480744E-02    1.2956665965E+01    4.5648484723E-02
    2.2399800000E-04    1.1761697797E+00   -6.5223808713E-02    1.3039242010E+01    4.5303326442E-02
    2.2799800000E-04    1.1708001204E+00   -7.4742104315E-02    1.3123803280E+01    4.4918232921E-02
    2.3199800000E-04    1.1645959655E+00   -8.4423393022E-02    1.3210640391E+01    4.4510967090E-02
    2.3599800000E-04    1.1574780500E+00   -9.4148561991E-02    1.3300013721E+01    4.4099426532E-02
    2.3999800000E-04    1.1493433180E+00   -1.0375574412E-01    1.3392156816E+01    4.3704357396E-02
    2.4399800000E-04    1.1400657091E+00   -1.1307297867E-01    1.3487285308E+01    4.3344593756E-02
    2.4799800000E-04    1.1295096394E+00   -1.2189359555E-01    1.3585617480E+01    4.3031110146E-02
    2.5199800000E-04    1.1175345625E+00   -1.2997906041E-01    1.3687371049E+01    4.2767509809E-02
    2.5599800000E-04    1.1039890510E+00   -1.3707390147E-01    1.3792756907E+01    4.2553153042E-02
    2.5999800000E-04    1.0887214348E+00   -1.4287502518E-01    1.3901995787E+01    4.2384712856E-02
    2.6399800000E-04    1.0715689283E+00   -1.4704936769E-01    1.4015317994E+01    4.2257305345E-02
    2.6799800000E-04    1.0523718129E+00   -1.4920329184E-01    1.4132966708E+01    4.2166839630E-02
    2.7199800000E-04    1.0309983492E+00   -1.4886679964E-01    1.4255176687E+01    4.2110631528E-02
    2.7599800000E-04    1.0073920734E+00   -1.4548918896E-01    1.4382135272E+01    4.2085783152E-02
    2.7999800000E-04    9.8165233738E-01   -1.3844540455E-01    1.4513955461E+01    4.2088308079E-02
    2.8399800000E-04    9.5413087428E-01   -1.2707748500E-01    1.4650686769E+01    4.2112853952E-02
    2.8799800000E-04    9.2549866367E-01   -1.1079029719E-01    1.4792351433E+01    4.2152186441E-02
    2.9199800000E-04    8.9673916845E-01   -8.9181228061E-02    1.4938960447E+01    4.2198536345E-02
    2.9599800000E-04    8.6905088701E-01   -6.2156131618E-02    1.5090479535E+01    4.2246399295E-02
    2.9999800000E-04    8.4369721500E-01   -2.9978046575E-02    1.5246778879E+01    4.2293511948E-02
    3.0399800000E-04    8.2187657894E-01    6.7686264205E-03    1.5407618864E+01    4.2339331032E-02
    3.0799800000E-04    8.0466774177E-01    4.7258387229E-02    1.5572646358E+01    4.2382724372E-02
    3.1199800000E-04    7.9302227600E-01    9.0486067252E-02    1.5741329367E+01    4.2422259946E-02
    3.1599800000E-04    7.8771667694E-01    1.3529365686E-01    1.5912863565E+01    4.2459848434E-02
    3.1999800000E-04    7.8924949088E-01    1.8040341800E-01    1.6086182988E+01    4.2501175441E-02
    3.2399800000E-04    7.9777407776E-01    2.2448090112E-01    1.6260085027E+01    4.2550829456E-02
    3.2799800000E-04    8.1311219597E-01    2.6619712183E-01    1.6433328323E+01    4.2608575201E-02
    3.3199800000E-04    8.3478810424E-01    3.0426893087E-01    1.6604667936E+01    4.2668571963E-02
    3.3599800000E-04    8.6204461777E-01    3.3750686596E-01    1.6772933274E+01    4.2720493559E-02
    3.3999800000E-04    8.9389134378E-01    3.6487919188E-01    1.6937152465E+01    4.2753617460E-02
    3.4399800000E-04    9.2919180535E-01    3.8555077312E-01    1.7096610800E+01    4.2760302730E-02
    3.4799800000E-04    9.6672488747E-01    3.9888849016E-01    1.7250815155E+01    4.2734078532E-02
    3.5199800000E-04    1.0052228659E+00    4.0446663252E-01    1.7399425982E+01    4.2665661008E-02
    3.5599800000E-04    1.0434078465E+00    4.0211753463E-01    1.7542205304E+01    4.2543177966E-02
    3.5999800000E-04    1.0800534134E+00    3.9202825897E-01    1.7678996231E+01    4.2357678935E-02
    3.6399800000E-04    1.1141157897E+00    3.7475425360E-01    1.7809729570E+01    4.2109031027E-02
    3.6799800000E-04    1.1448338425E+00    3.5112179998E-01    1.7934454308E+01    4.1804683493E-02
    3.7199800000E-04    1.1717503117E+00    3.2206609959E-01    1.8053332253E+01    4.1453064652E-02
    3.7599800000E-04    1.1946709824E+00    2.8850040469E-01    1.8166582628E+01    4.1061624652E-02
    3.7999800000E-04    1.2136080392E+00    2.5125970418E-01    1.8274437580E+01    4.0639998021E-02
    3.8399800000E-04    1.2287280767E+00    2.1112157246E-01    1.8377153338E+01    4.0202109904E-02
    3.8799800000E-04    1.2403189490E+00    1.6878887365E-01    1.8475038928E+01    3.9767442050E-02
    3.9199800000E-04    1.2487413118E+00    1.2493359147E-01    1.8568542524E+01    3.9364480597E-02
    3.9599800000E-04    1.2543811923E+00    8.0139156552E-02    1.8658343640E+01    3.9032241872E-02
    3.9999800000E-04    1.2575821423E+00    3.4876722290E-02    1.8745446889E+01    3.8813623249E-02
    4.0399800000E-04    1.2585784530E+00   -1.0533129891E-02    1.8831169166E+01    3.8741014661E-02
    4.0799800000E-04    1.2574437630E+00   -5.5882170163E-02    1.8917004047E+01    3.8822774100E-02
    4.1199800000E-04    1.2540740593E+00   -1.0095371799E-01    1.9004415900E+01    3.9039573117E-02
    4.1599800000E-04    1.2482112408E+00   -1.4541603702E-01    1.9094646603E+01    3.9352602604E-02
    4.1999800000E-04    1.2394972966E+00   -1.8879889447E-01    1.9188613190E+01    3.9718194119E-02
    4.2399800000E-04    1.2275384057E+00   -2.3054569362E-01    1.9286920060E+01    4.0099895368E-02
    4.2799800000E-04    1.2119699722E+00   -2.7002094330E-01    1.9389965552E+01    4.0472367274E-02
    4.3199800000E-04    1.1925021512E+00   -3.0655342693E-01    1.9498030630E+01    4.0818869167E-02
    4.3599800000E-04    1.1689616724E+00   -3.3940875587E-01    1.9611351349E+01    4.1128273105E-02
    4.3999800000E-04    1.1413264836E+00   -3.6778363575E-01    1.9730152742E+01    4.1393910701E-02
    4.4399800000E-04    1.1097700086E+00   -3.9080234256E-01    1.9854652147E+01    4.1610897975E-02
    4.4799800000E-04    1.0747321295E+00   -4.0754147980E-01    1.9985023847E+01    4.1772794951E-02
    4.5199800000E-04    1.0369621127E+00   -4.1717044870E-01    2.0121347794E+01    4.1874363823E-02
    4.5599800000E-04    9.9748611678E-01   -4.1912413386E-01    2.0263608831E+01    4.1918693332E-02
    4.5999800000E-04    9.5750832665E-01   -4.1318739905E-01    2.0411727531E+01    4.1918258260E-02
    4.6399800000E-04    9.1828031840E-01   -3.9948224383E-01    2.0565553243E+01    4.1888230723E-02
    4.6799800000E-04    8.8103289393E-01   -3.7838486783E-01    2.0724830117E+01    4.1839846758E-02
    4.7199800000E-04    8.4694909985E-01   -3.5047517554E-01    2.0889149884E+01    4.1780150266E-02
    4.7599800000E-04    8.1717724454E-01   -3.1651897141E-01    2.1057899883E+01    4.1717266807E-02
    4.7999800000E-04    7.9281483521E-01   -2.7747081769E-01    2.1230208816E+01    4.1662811725E-02
    4.8399800000E-04    7.7473329215E-01   -2.3447111787E-01    2.1404942557E+01    4.1627482129E-02
    4.8799800000E-04    7.6348134376E-01   -1.8877596239E-01    2.1580821505E+01    4.1616866043E-02
    4.9199800000E-04    7.5933132022E-01   -1.4169479129E-01    2.1756540803E+01    4.1632126783E-02
    4.9599800000E-04    7.6223906163E-01   -9.4556195626E-02    2.1930808722E+01    4.1669939215E-02
    4.9999800000E-04    7.7173629668E-01   -4.8631907132E-02    2.2102429824E+01    4.1720514021E-02
    5.0399800000E-04    7.8699200865E-01   -5.0459612130E-03    2.2270467660E+01    4.1772385137E-02
    5.0799800000E-04    8.0704405027E-01    3.5243734369E-02    2.2434305496E+01    4.1820776705E-02
    5.1199800000E-04    8.3088978101E-01    7.1436233792E-02    2.2593554513E+01    4.1868186222E-02
    5.1599800000E-04    8.5743946766E-01    1.0293378153E-01    2.2747968547E+01    4.1920023290E-02
    5.1999800000E-04    8.8555212732E-01    1.2940013275E-01    2.2897427180E+01    4.1982461099E-02
    5.2399800000E-04    9.1414285801E-01    1.5077693479E-01    2.3041917905E+01    4.2062080635E-02
    5.2799800000E-04    9.4228111660E-01    1.6725672953E-01    2.3181480756E+01    4.2165318456E-02
    5.3199800000E-04    9.6926374835E-01    1.7921929738E-01    2.3316158564E+01    4.2297495265E-02
    5.3599800000E-04    9.9464647439E-01    1.8714500529E-01    2.3445997357E+01    4.2461496479E-02
    5.3999800000E-04    1.0181983999E+00    1.9155526442E-01    2.3571086848E+01    4.2657349074E-02
    5.4399800000E-04    1.0398349012E+00    1.9297189195E-01    2.3691583562E+01    4.2884109510E-02
    5.4799800000E-04    1.0595609350E+00    1.9189206956E-01    2.3807697936E+01    4.3142148026E-02
    5.5199800000E-04    1.0774220916E+00    1.8880331119E-01    2.3919675456E+01    4.3433987135E-02
    5.5599800000E-04    1.0935091174E+00    1.8414605912E-01    2.4027768054E+01    4.3764964413E-02
    5.5999800000E-04    1.1079407834E+00    1.7831797002E-01    2.4132231943E+01    4.4142181249E-02
    5.6399800000E-04    1.1208594532E+00    1.7165740041E-01    2.4233312614E+01    4.4567653281E-02
    5.6799800000E-04    1.1324172680E+00    1.6443871276E-01    2.4331220778E+01    4.5030803624E-02
    5.7199800000E-04    1.1427498040E+00    1.5690189911E-01    2.4426133784E+01    4.5512702439E-02
    5.7599800000E-04    1.1519662355E+00    1.4923830432E-01    2.4518221154E+01    4.5998553128E-02
    5.7999800000E-04    1.1601410627E+00    1.4159015636E-01    2.4607683936E+01    4.6480505009E-02
    5.8399800000E-04    1.1673177206E+00    1.3402853219E-01    2.4694747162E+01    4.6950864124E-02
    5.8799800000E-04    1.1735072287E+00    1.2661467794E-01    2.4779653561E+01    4.7402542874E-02
    5.9199800000E-04    1.1787160045E+00    1.1932268316E-01    2.4862633378E+01    4.7835303124E-02
    5.9599800000E-04    1.1829602317E+00    1.1208148345E-01    2.4943945873E+01    4.8251069054E-02
    5.9999800000E-04    1.1862828067E+00    1.0474645484E-01    2.5023884094E+01    4.8642769073E-02
    6.0399800000E-04    1.1887505064E+00    9.7145829359E-02    2.5102766393E+01    4.8991243170E-02
    6.0799800000E-04    1.1904435391E+00    8.9111832521E-02    2.5180901496E+01    4.9273533157E-02
    6.1199800000E-04    1.1914404884E+00    8.0535657123E-02    2.5258577164E+01    4.9475240648E-02
    6.1599800000E-04    1.1918053095E+00    7.1384828391E-02    2.5336076834E+01    4.9599479994E-02
    6.1999800000E-04    1.1915791739E+00    6.1696475351E-02    2.5413717397E+01    4.9663805518E-02
    6.2399800000E-04    1.1907768679E+00    5.1529740595E-02    2.5491859387E+01    4.9686522249E-02
    6.2799800000E-04    1.1893859761E+00    4.0944974632E-02    2.5570887190E+01    4.9676355359E-02
    6.3199800000E-04    1.1873688543E+00    3.0007338450E-02    2.5651176869E+01    4.9634807736E-02
    6.3599800000E-04    1.1846675172E+00    1.8795859058E-02    2.5733078384E+01    4.9564446890E-02
    6.3999800000E-04    1.1812116211E+00    7.4129954967E-03    2.5816919875E+01    4.9472739038E-02
    6.4399800000E-04    1.1769250822E+00   -4.0167119268E-03    2.5903015629E+01    4.9370348291E-02
    6.4799800000E-04    1.1717247550E+00   -1.5364597938E-02    2.5991662529E+01    4.9268889451E-02
    6.5199800000E-04    1.1655161152E+00   -2.6503318868E-02    2.6083135330E+01    4.9180174755E-02
    6.5599800000E-04    1.1581877981E+00   -3.7306810598E-02    2.6177683662E+01    4.9114924810E-02
    6.5999800000E-04    1.1496016645E+00   -4.7657382247E-02    2.6275528639E+01    4.9080755751E-02
    6.6399800000E-04    1.1395868121E+00   -5.7432659569E-02    2.6376870496E+01    4.9082453853E-02
    6.6799800000E-04    1.1279410089E+00   -6.6475612730E-02    2.6481909670E+01    4.9124216599E-02
    6.7199800000E-04    1.1144365902E+00   -7.4566742529E-02    2.6590868243E+01    4.9209251717E-02
    6.7599800000E-04    1.0988340235E+00   -8.1394466723E-02    2.6703993859E+01    4.9337053878E-02
    6.7999800000E-04    1.0809159215E+00   -8.6510090907E-02    2.6821544905E+01    4.9503880988E-02
    6.8399800000E-04    1.0605239449E+00   -8.9312929660E-02    2.6943760598E+01    4.9706094626E-02
    6.8799800000E-04    1.0376072256E+00   -8.9068738001E-02    2.7070829744E+01    4.9940996433E-02
    6.9199800000E-04    1.0122893826E+00   -8.4964993449E-02    2.7202856258E+01    5.0203864199E-02
    6.9599800000E-04    9.8494941605E-01   -7.6202211403E-02    2.7339836280E+01    5.0483290016E-02
    6.9999800000E-04    9.5632662744E-01   -6.2101076848E-02    2.7481686309E+01    5.0758273607E-02
    7.0399800000E-04    9.2754867176E-01   -4.2249874397E-02    2.7628301285E+01    5.1005542986E-02
    7.0799800000E-04    9.0001958887E-01   -1.6635076854E-02    2.7779576632E+01    5.1215173069E-02
    7.1199800000E-04    8.7520326564E-01    1.4321804758E-02    2.7935366481E+01    5.1394957533E-02
    7.1599800000E-04    8.5442032664E-01    4.9837415027E-02    2.8095432929E+01    5.1558145329E-02
    7.1999800000E-04    8.3877751916E-01    8.8883094163E-02    2.8259396517E+01    5.1710644117E-02
    7.2399800000E-04    8.2913640784E-01    1.3026377714E-01    2.8426655942E+01    5.1849835429E-02
    7.2799800000E-04    8.2610076929E-01    1.7267234747E-01    2.8596348748E+01    5.1972877923E-02
    7.3199800000E-04    8.2996792787E-01    2.1474252793E-01    2.8767413827E+01    5.2080771255E-02
    7.3599800000E-04    8.4071819822E-01    2.5510006269E-01    2.8938693227E+01    5.2173597417E-02
    7.3999800000E-04    8.5807789286E-01    2.9238302133E-01    2.9108972990E+01    5.2246663368E-02
    7.4399800000E-04    8.8147013485E-01    3.2528640721E-01    2.9277028380E+01    5.2291351437E-02
    7.4799800000E-04    9.1001851671E-01    3.5263684086E-01    2.9441745266E+01    5.2297672330E-02
    7.5199800000E-04    9.4262329887E-01    3.7344645646E-01    2.9602228956E+01    5.2256316832E-02
    7.5599800000E-04    9.7803795124E-01    3.8693123986E-01    2.9757818691E+01    5.2158851690E-02
    7.5999800000E-04    1.0149215206E+00    3.9253230817E-01    2.9908034084E+01    5.1996254638E-02
    7.6399800000E-04    1.0518948331E+00    3.8998063691E-01    3.0052509881E+01    5.1758592985E-02
    7.6799800000E-04    1.0876448345E+00    3.7937387889E-01    3.0190954974E+01    5.1439769400E-02
    7.7199800000E-04    1.1210386053E+00    3.6122662438E-01    3.0323181130E+01    5.1044160488E-02
    7.7599800000E-04    1.1512431926E+00    3.3635364898E-01    3.0449153132E+01    5.0584966809E-02
    7.7999800000E-04    1.1777326504E+00    3.0573445789E-01    3.0568996628E+01    5.0076111946E-02
    7.8399800000E-04    1.2002698508E+00    2.7032493550E-01    3.0682915677E+01    4.9530417896E-02
    7.8799800000E-04    1.2188374680E+00    2.3103024528E-01    3.0791149168E+01    4.8963284245E-02
    7.9199800000E-04    1.2335936052E+00    1.8869884139E-01    3.0893971775E+01    4.8394153749E-02
    7.9599800000E-04    1.2448283707E+00    1.4415632871E-01    3.0991745246E+01    4.7848811333E-02
    7.9999800000E-04    1.2529235462E+00    9.8141711013E-02    3.1084988857E+01    4.7364288278E-02
    8.0399800000E-04    1.2582811840E+00    5.1322031642E-02    3.1174520976E+01    4.6987602979E-02
    8.0799800000E-04    1.2612467578E+00    4.1918523513E-03    3.1261514669E+01    4.6762046850E-02
    8.1199800000E-04    1.2620297244E+00   -4.2916661411E-02    3.1347442314E+01    4.6709258348E-02
    8.1599800000E-04    1.2606543545E+00   -8.9779625350E-02    3.1433876359E+01    4.6819990357E-02
    8.1999800000E-04    1.2569527801E+00   -1.3613959469E-01    3.1522264455E+01    4.7058013530E-02
    8.2399800000E-04    1.2506016484E+00   -1.8160905089E-01    3.1613758151E+01    4.7373350796E-02
    8.2799800000E-04    1.2411862205E+00   -2.2568758757E-01    3.1709148060E+01    4.7717936305E-02
    8.3199800000E-04    1.2282736239E+00   -2.6780056313E-01    3.1808928928E+01    4.8056184982E-02
    8.3599800000E-04    1.2114772537E+00   -3.0732581062E-01    3.1913420277E+01    4.8366082136E-02
    8.3999800000E-04    1.1905017230E+00   -3.4360581902E-01    3.2022857956E+01    4.8634166694E-02
    8.4399800000E-04    1.1651743281E+00   -3.7593692679E-01    3.2137445793E+01    4.8852202357E-02
    8.4799800000E-04    1.1354742946E+00   -4.0355047391E-01    3.2257388541E+01    4.9016389514E-02
    8.5199800000E-04    1.1015836961E+00   -4.2559294613E-01    3.2382894590E+01    4.9123720906E-02
    8.5599800000E-04    1.0639632627E+00   -4.4116676155E-01    3.2514129655E+01    4.9168917175E-02
    8.5999800000E-04    1.0234139004E+00   -4.4945776404E-01    3.2651185850E+01    4.9150665641E-02
    8.6399800000E-04    9.8103124945E-01   -4.4991282092E-01    3.2794106024E+01    4.9080008110E-02
    8.6799800000E-04    9.3805843138E-01   -4.4233083427E-01    3.2942910071E+01    4.8977866075E-02
    8.7199800000E-04    8.9574717779E-01   -4.2682705126E-01    3.3097564594E+01    4.8864991991E-02
    8.7599800000E-04    8.5530852601E-01   -4.0375260971E-01    3.3257923411E+01    4.8755268084E-02
    8.7999800000E-04    8.1792086142E-01   -3.7365527307E-01    3.3423683798E+01    4.8658099851E-02
    8.8399800000E-04    7.8474972676E-01   -3.3727714376E-01    3.3594342503E+01    4.8584936739E-02
    8.8799800000E-04    7.5693188899E-01   -2.9555681802E-01    3.3769114414E+01    4.8549675139E-02
    8.9199800000E-04    7.3549631442E-01   -2.4961038764E-01    3.3946890552E+01    4.8562430287E-02
    8.9599800000E-04    7.2122340797E-01   -2.0068952948E-01    3.4126318904E+01    4.8625109173E-02
    8.9999800000E-04    7.1449302992E-01   -1.5012616071E-01    3.4305935766E+01    4.8735768811E-02
    9.0399800000E-04    7.1519834689E-01   -9.9261535954E-02    3.4484265577E+01    4.8895619069E-02
    9.0799800000E-04    7.2276546218E-01   -4.9350566389E-02    3.4659938915E+01    4.9102303992E-02
    9.1199800000E-04    7.3629610371E-01   -1.4762886419E-03    3.4831870158E+01    4.9341370338E-02
    9.1599800000E-04    7.5473640117E-01    4.3477061156E-02    3.4999364354E+01    4.9598111196E-02
    9.1999800000E-04    7.7700931829E-01    8.4804414164E-02    3.5162043310E+01    4.9871465514E-02
    9.2399800000E-04    8.0210610080E-01    1.2196006680E-01    3.5319705566E+01    5.0169187424E-02
    9.2799800000E-04    8.2909120710E-01    1.5457949053E-01    3.5472270672E+01    5.0496589682E-02
    9.3199800000E-04    8.5714780791E-01    1.8247325269E-01    3.5619757304E+01    5.0853128814E-02
    9.3599800000E-04    8.8557670707E-01    2.0561348564E-01    3.5762236311E+01    5.1235514400E-02
    9.3999800000E-04    9.1379646624E-01    2.2410624673E-01    3.5899780881E+01    5.1641991869E-02
    9.4399800000E-04    9.4131638949E-01    2.3818602069E-01    3.6032468234E+01    5.2073538038E-02
    9.4799800000E-04    9.6771176334E-01    2.4822711549E-01    3.6160409888E+01    5.2528872709E-02
    9.5199800000E-04    9.9264242157E-01    2.5472133216E-01    3.6283758590E+01    5.2999796638E-02
    9.5599800000E-04    1.0158743256E+00    2.5823646090E-01    3.6402711830E+01    5.3478294341E-02
    9.5999800001E-04    1.0372882423E+00    2.5937239561E-01    3.6517532823E+01    5.3967343536E-02
    9.6399800001E-04    1.0568933419E+00    2.5867600757E-01    3.6628534558E+01    5.4475332308E-02
    9.6799800001E-04    1.0747792193E+00    2.5662747441E-01    3.6736025437E+01    5.5000176119E-02
    9.7199800001E-04    1.0910641105E+00    2.5363809490E-01    3.6840245162E+01    5.5531010133E-02
    9.7599800001E-04    1.1058534539E+00    2.5006037048E-01    3.6941377531E+01    5.6065571866E-02
    9.7999800001E-04    1.1192377367E+00    2.4613835872E-01    3.7039602150E+01    5.6611928914E-02
    9.8399800001E-04    1.1312818628E+00    2.4201645107E-01    3.7135126210E+01    5.7174400588E-02
    9.8799800001E-04    1.1420327320E+00    2.3773949597E-01    3.7228150967E+01    5.7747376358E-02
    9.9199800001E-04    1.1515420077E+00    2.3326868726E-01    3.7318842864E+01    5.8316463555E-02
    9.9599800001E-04    1.1598992215E+00    2.2846449135E-01    3.7407330295E+01    5.8865974025E-02
    9.9999800001E-04    1.1672354590E+00    2.2313996812E-01    3.7493758339E+01    5.9396888964E-02
    1.0039980000E-03    1.1737073614E+00    2.1710155164E-01    3.7578332801E+01    5.9925454153E-02
    1.0079980000E-03    1.1794600805E+00    2.1023326707E-01    3.7661318379E+01    6.0459053267E-02
    1.0119980000E-03    1.1845921180E+00    2.0252721580E-01    3.7742995775E+01    6.0991514029E-02
    1.0159980000E-03    1.1891412836E+00    1.9404571029E-01    3.7823651310E+01    6.1515259255E-02
    1.0199980000E-03    1.1930949815E+00    1.8485811837E-01    3.7903588066E+01    6.2021786864E-02
    1.0239980000E-03    1.1964101655E+00    1.7501819620E-01    3.7983118380E+01    6.2498507341E-02
    1.0279980000E-03    1.1990337313E+00    1.6458156913E-01    3.8062549070E+01    6.2934233744E-02
    1.0319980000E-03    1.2009173207E+00    1.5361093067E-01    3.8142178799E+01    6.3324551365E-02
    1.0359980000E-03    1.2020265591E+00    1.4218041871E-01    3.8222311957E+01    6.3670408543E-02
    1.0399980000E-03    1.2023413044E+00    1.3036894969E-01    3.8303267826E+01    6.3974781109E-02
    1.0439980000E-03    1.2018490062E+00    1.1825238708E-01    3.8385381601E+01    6.4242015092E-02
    1.0479980000E-03    1.2005361353E+00    1.0589910602E-01    3.8469001929E+01    6.4478486788E-02
    1.0519980000E-03    1.1983774670E+00    9.3358597786E-02    3.8554482062E+01    6.4692184989E-02
    1.0559980000E-03    1.1953245838E+00    8.0651514734E-02    3.8642166389E+01    6.4892019475E-02
