 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    8.5988000225E-01   -2.8401729220E-02   -3.1918046613E+00    7.6220533933E-03
    1.1999800000E-04    8.7382076379E-01   -1.1853075671E-01   -3.5902564709E+00    7.7055005886E-03
    1.2399800000E-04    9.1689167302E-01   -1.9290121094E-01   -3.9801208477E+00    8.1836653640E-03
    1.2799800000E-04    9.8151528230E-01   -2.3784022310E-01   -4.3524223439E+00    9.0822908665E-03
    1.3199800000E-04    1.0554924610E+00   -2.4388687600E-01   -4.7009317427E+00    1.0432495929E-02
    1.3599800000E-04    1.1248155724E+00   -2.0930363208E-01   -5.0227740657E+00    1.2130528571E-02
    1.3999800000E-04    1.1790380238E+00   -1.4125198167E-01   -5.3187320441E+00    1.3939798574E-02
    1.4399800000E-04    1.2141552938E+00   -5.2042664252E-02   -5.5926367432E+00    1.5602968891E-02
    1.4799800000E-04    1.2310369335E+00    4.5993844279E-02   -5.8504148607E+00    1.6832395684E-02
    1.5199800000E-04    1.2312375409E+00    1.4250787544E-01   -6.1013173834E+00    1.7574545826E-02
    1.5599800000E-04    1.2144727694E+00    2.3018438385E-01   -6.3561985567E+00    1.8393943795E-02
    1.5999800000E-04    1.1791550059E+00    3.0346755150E-01   -6.6224661444E+00    1.9732747326E-02
    1.6399800000E-04    1.1247631118E+00    3.5798963233E-01   -6.9036772449E+00    2.1625051529E-02
    1.6799800000E-04    1.0521398936E+00    3.9118485898E-01   -7.2026015463E+00    2.4078030907E-02
    1.7199800000E-04    9.6317644538E-01    3.9862177392E-01   -7.5226560224E+00    2.6996543020E-02
    1.7599800000E-04    8.6390656210E-01    3.7240752621E-01   -7.8668632837E+00    3.0184483015E-02
    1.7999800000E-04    7.6677325130E-01    3.0718088445E-01   -8.2380129797E+00    3.3447091277E-02
    1.8399800000E-04    6.8681479358E-01    2.0570285079E-01   -8.6372572548E+00    3.6421748344E-02
    1.8799800000E-04    6.3501703886E-01    7.8609465133E-02   -9.0613515899E+00    3.8790256322E-02
    1.9199800000E-04    6.1919905832E-01   -6.0736014354E-02   -9.5017173678E+00    4.0159641960E-02
    1.9599800000E-04    6.4543942717E-01   -1.9882340088E-01   -9.9436167357E+00    4.0449572862E-02
    1.9999800000E-04    7.1321474832E-01   -3.1980992183E-01   -1.0369623150E+01    3.9723138851E-02
    2.0399800000E-04    8.1154116877E-01   -4.0749815252E-01   -1.0767976142E+01    3.8385467703E-02
    2.0799800000E-04    9.2469881014E-01   -4.5106714556E-01   -1.1135469210E+01    3.6768952562E-02
    2.1199800000E-04    1.0363239807E+00   -4.4673506998E-01   -1.1473594813E+01    3.5350409102E-02
    2.1599800000E-04    1.1311892721E+00   -3.9744997544E-01   -1.1784979143E+01    3.4673147709E-02
    2.1999800000E-04    1.1997407707E+00   -3.1191957699E-01   -1.2072161445E+01    3.4860689000E-02
    2.2399800000E-04    1.2403715394E+00   -1.9960706299E-01   -1.2338511123E+01    3.5773508770E-02
    2.2799800000E-04    1.2564042970E+00   -6.9320456119E-02   -1.2589434920E+01    3.6694266133E-02
    2.3199800000E-04    1.2513606671E+00    6.6560845576E-02   -1.2836446391E+01    3.6190372215E-02
    2.3599800000E-04    1.2244963611E+00    1.9297106071E-01   -1.3094158119E+01    3.4354739130E-02
    2.3999800000E-04    1.1725921913E+00    2.9702472877E-01   -1.3371974869E+01    3.2498953378E-02
    2.4399800000E-04    1.0953853868E+00    3.6788367074E-01   -1.3675107858E+01    3.1233947393E-02
    2.4799800000E-04    9.9966853740E-01    3.9502713694E-01   -1.4006730945E+01    3.0738213607E-02
    2.5199800000E-04    9.0031012508E-01    3.7379054250E-01   -1.4367756675E+01    3.0844000005E-02
    2.5599800000E-04    8.1458429122E-01    3.0889718012E-01   -1.4756857703E+01    3.1170510542E-02
    2.5999800000E-04    7.5798921220E-01    2.1154949336E-01   -1.5168000509E+01    3.1384218150E-02
    2.6399800000E-04    7.4125843930E-01    9.7604755552E-02   -1.5588632445E+01    3.1274064571E-02
    2.6799800000E-04    7.6523132782E-01   -1.5054058586E-02   -1.6003463610E+01    3.0876161327E-02
    2.7199800000E-04    8.2127413960E-01   -1.1037511689E-01   -1.6400927134E+01    3.0421563220E-02
    2.7599800000E-04    8.9655917400E-01   -1.7634825051E-01   -1.6775979358E+01    2.9918707629E-02
    2.7999800000E-04    9.7573980680E-01   -2.0790445229E-01   -1.7127215828E+01    2.9274239399E-02
    2.8399800000E-04    1.0463570880E+00   -2.0848479945E-01   -1.7454485765E+01    2.8415198117E-02
    2.8799800000E-04    1.1025833802E+00   -1.8720668721E-01   -1.7759232447E+01    2.7320769264E-02
    2.9199800000E-04    1.1443862711E+00   -1.5318750540E-01   -1.8044507647E+01    2.5904482642E-02
    2.9599800000E-04    1.1740338547E+00   -1.1213989140E-01   -1.8313864103E+01    2.4350092064E-02
    2.9999800000E-04    1.1928984136E+00   -6.7193742224E-02   -1.8571642039E+01    2.3097763010E-02
    3.0399800000E-04    1.2008475805E+00   -2.0162677420E-02   -1.8822842206E+01    2.2476368342E-02
    3.0799800000E-04    1.1976546918E+00    2.7827517807E-02   -1.9072817869E+01    2.2552465264E-02
    3.1199800000E-04    1.1836510908E+00    7.5366290188E-02   -1.9327101276E+01    2.3431885698E-02
    3.1599800000E-04    1.1591615741E+00    1.2025168304E-01   -1.9591170646E+01    2.4774803204E-02
    3.1999800000E-04    1.1231527713E+00    1.5932723409E-01   -1.9869960756E+01    2.6073161084E-02
    3.2399800000E-04    1.0734010493E+00    1.8769891406E-01   -2.0167289518E+01    2.7040643906E-02
    3.2799800000E-04    1.0086278644E+00    1.9753800314E-01   -2.0486386202E+01    2.7727499186E-02
    3.3199800000E-04    9.3213053887E-01    1.7919908284E-01   -2.0829274900E+01    2.8183468500E-02
    3.3599800000E-04    8.5433186694E-01    1.2656533683E-01   -2.1196044842E+01    2.8475619645E-02
    3.3999800000E-04    7.9110944860E-01    4.1738691949E-02   -2.1585699948E+01    2.8700649952E-02
    3.4399800000E-04    7.5653106787E-01   -6.4758731639E-02   -2.1994453045E+01    2.8947558567E-02
    3.4799800000E-04    7.6075164701E-01   -1.7757979793E-01   -2.2412757856E+01    2.9034669898E-02
    3.5199800000E-04    8.0542586626E-01   -2.7894740897E-01   -2.2826109183E+01    2.8857647987E-02
    3.5599800000E-04    8.8259361579E-01   -3.5213012214E-01   -2.3220862186E+01    2.8555579509E-02
    3.5999800000E-04    9.7781960217E-01   -3.8451912080E-01   -2.3589015918E+01    2.8443833558E-02
    3.6399800000E-04    1.0741485785E+00   -3.6933953571E-01   -2.3928009679E+01    2.8857109543E-02
    3.6799800000E-04    1.1555909215E+00   -3.0875137242E-01   -2.4238030425E+01    3.0025478853E-02
    3.7199800000E-04    1.2131859854E+00   -2.1246930554E-01   -2.4521687157E+01    3.1822688408E-02
    3.7599800000E-04    1.2456341593E+00   -9.1507648935E-02   -2.4783763756E+01    3.3766457511E-02
    3.7999800000E-04    1.2557302177E+00    4.1814496859E-02   -2.5032335482E+01    3.4696722759E-02
    3.8399800000E-04    1.2451561196E+00    1.7286522628E-01   -2.5281065243E+01    3.4090665593E-02
    3.8799800000E-04    1.2112181874E+00    2.8869091005E-01   -2.5542812763E+01    3.3233638448E-02
    3.9199800000E-04    1.1500841629E+00    3.8032265984E-01   -2.5824010408E+01    3.3030983229E-02
    3.9599800000E-04    1.0617571753E+00    4.3885664716E-01   -2.6128239824E+01    3.3694759484E-02
    3.9999800000E-04    9.5345456447E-01    4.5507157684E-01   -2.6458215465E+01    3.5178416768E-02
    4.0399800000E-04    8.3886646195E-01    4.2417574547E-01   -2.6816563640E+01    3.7028676018E-02
    4.0799800000E-04    7.3419065333E-01    3.4751687538E-01   -2.7205635900E+01    3.8708990318E-02
    4.1199800000E-04    6.5539480492E-01    2.3360471850E-01   -2.7624230602E+01    3.9876876355E-02
    4.1599800000E-04    6.1559328667E-01    9.7473889204E-02   -2.8063897568E+01    4.0085242240E-02
    4.1999800000E-04    6.1842752179E-01   -4.4555819889E-02   -2.8508188249E+01    3.9183758203E-02
    4.2399800000E-04    6.6021763742E-01   -1.7865371333E-01   -2.8940617426E+01    3.7128414342E-02
    4.2799800000E-04    7.3378692979E-01   -2.9109819760E-01   -2.9350000514E+01    3.4323006837E-02
    4.3199800000E-04    8.2936902907E-01   -3.6929018821E-01   -2.9731325049E+01    3.1086629726E-02
    4.3599800000E-04    9.3226248724E-01   -4.0733436390E-01   -3.0084507041E+01    2.7823435161E-02
    4.3999800000E-04    1.0282237949E+00   -4.0811831874E-01   -3.0412340182E+01    2.4796048142E-02
    4.4399800000E-04    1.1087950552E+00   -3.7885232512E-01   -3.0717604545E+01    2.2244946604E-02
    4.4799800000E-04    1.1704707291E+00   -3.2493033379E-01   -3.1003580455E+01    2.0323501765E-02
    4.5199800000E-04    1.2116271327E+00   -2.4995946837E-01   -3.1273169188E+01    1.9044380761E-02
    4.5599800000E-04    1.2326535870E+00   -1.5887948086E-01   -3.1529613224E+01    1.8373018536E-02
    4.5999800000E-04    1.2355518917E+00   -5.7344396943E-02   -3.1779804835E+01    1.7781756900E-02
    4.6399800000E-04    1.2211039310E+00    4.6853694952E-02   -3.2034966626E+01    1.6597009352E-02
    4.6799800000E-04    1.1878897040E+00    1.4278402288E-01   -3.2305279614E+01    1.4883034718E-02
    4.7199800000E-04    1.1347251318E+00    2.1790094104E-01   -3.2597210620E+01    1.3031495907E-02
    4.7599800000E-04    1.0649326001E+00    2.5981233500E-01   -3.2915032857E+01    1.1332444159E-02
    4.7999800000E-04    9.8841916262E-01    2.6058897607E-01   -3.3260164331E+01    1.0033716256E-02
    4.8399800000E-04    9.1965032657E-01    2.2076206486E-01   -3.3630331923E+01    9.2381316327E-03
    4.8799800000E-04    8.7184185189E-01    1.4922490585E-01   -3.4019602863E+01    8.8860612145E-03
    4.9199800000E-04    8.5354945188E-01    5.9552212226E-02   -3.4418831454E+01    8.8960607375E-03
    4.9599800000E-04    8.6731409215E-01   -3.2635618340E-02   -3.4817538914E+01    9.2322287643E-03
    4.9999800000E-04    9.0939051952E-01   -1.1159231292E-01   -3.5206396480E+01    9.9199938424E-03
    5.0399800000E-04    9.7110811170E-01   -1.6370475607E-01   -3.5578503985E+01    1.0988356725E-02
    5.0799800000E-04    1.0406485664E+00   -1.8044191616E-01   -3.5928921138E+01    1.2352620687E-02
    5.1199800000E-04    1.1054965247E+00   -1.6107845856E-01   -3.6254811762E+01    1.3808479395E-02
    5.1599800000E-04    1.1568928457E+00   -1.1323310376E-01   -3.6556296870E+01    1.5150713502E-02
    5.1999800000E-04    1.1920384389E+00   -4.8112754377E-02   -3.6836435300E+01    1.6256655647E-02
    5.2399800000E-04    1.2120395367E+00    2.4849525147E-02   -3.7100066679E+01    1.7130622503E-02
    5.2799800000E-04    1.2184412886E+00    9.8626027425E-02   -3.7354102772E+01    1.7945001207E-02
    5.3199800000E-04    1.2117566778E+00    1.6792355804E-01   -3.7606794784E+01    1.9010425185E-02
    5.3599800000E-04    1.1916212609E+00    2.2851634084E-01   -3.7865302709E+01    2.0573001117E-02
    5.3999800000E-04    1.1575516424E+00    2.7726058632E-01   -3.8134120110E+01    2.2513212567E-02
    5.4399800000E-04    1.1090854664E+00    3.1324551499E-01   -3.8416276017E+01    2.4544242393E-02
    5.4799800000E-04    1.0453838129E+00    3.3577907036E-01   -3.8714958630E+01    2.6749665431E-02
    5.5199800000E-04    9.6655297205E-01    3.3855868086E-01   -3.9034048441E+01    2.9220924897E-02
    5.5599800000E-04    8.7773897042E-01    3.1156040369E-01   -3.9376641061E+01    3.1752409475E-02
    5.5999800000E-04    7.9034610104E-01    2.4892302534E-01   -3.9744788450E+01    3.4272927350E-02
    5.6399800000E-04    7.1797627529E-01    1.5293374712E-01   -4.0139087081E+01    3.6551369485E-02
    5.6799800000E-04    6.7030491865E-01    3.3023248384E-02   -4.0556260681E+01    3.8375706616E-02
    5.7199800000E-04    6.5696098827E-01   -9.8809852915E-02   -4.0989305572E+01    3.9551872542E-02
    5.7599800000E-04    6.8614891339E-01   -2.2825703865E-01   -4.1424211427E+01    3.9942756653E-02
    5.7999800000E-04    7.5631958007E-01   -3.3835011387E-01   -4.1843773501E+01    3.9609755715E-02
    5.8399800000E-04    8.5491423491E-01   -4.1336934600E-01   -4.2236366487E+01    3.8802499342E-02
    5.8799800000E-04    9.6595844034E-01   -4.4304396611E-01   -4.2598622662E+01    3.7868396107E-02
    5.9199800000E-04    1.0725339402E+00   -4.2368335505E-01   -4.2931546870E+01    3.7337652130E-02
    5.9599800000E-04    1.1592571045E+00   -3.5973320744E-01   -4.3237188461E+01    3.7618590728E-02
    5.9999800000E-04    1.2185842896E+00   -2.6121975765E-01   -4.3518296668E+01    3.8676849069E-02
    6.0399800000E-04    1.2507294087E+00   -1.3776690788E-01   -4.3778946957E+01    4.0193484971E-02
    6.0799800000E-04    1.2596120810E+00   -4.1623604857E-05   -4.4026645407E+01    4.0970823409E-02
    6.1199800000E-04    1.2474819984E+00    1.3700540663E-01   -4.4275494783E+01    3.9885842817E-02
    6.1599800000E-04    1.2117793867E+00    2.5844214563E-01   -4.4539038407E+01    3.8095727272E-02
    6.1999800000E-04    1.1491679915E+00    3.5330522896E-01   -4.4824390996E+01    3.6732907983E-02
    6.2399800000E-04    1.0607614336E+00    4.1132880084E-01   -4.5135696091E+01    3.6118666777E-02
    6.2799800000E-04    9.5596927345E-01    4.2285117643E-01   -4.5475456557E+01    3.6282210730E-02
    6.3199800000E-04    8.5126112310E-01    3.8557766955E-01   -4.5844902350E+01    3.6826514577E-02
    6.3599800000E-04    7.6365280375E-01    3.0563473654E-01   -4.6243222984E+01    3.7297348205E-02
    6.3999800000E-04    7.0868032743E-01    1.9515484725E-01   -4.6663970351E+01    3.7342181739E-02
    6.4399800000E-04    6.9596044012E-01    7.0878237444E-02   -4.7093025511E+01    3.6855312467E-02
    6.4799800000E-04    7.2387153178E-01   -5.0046937042E-02   -4.7514078083E+01    3.5816810479E-02
    6.5199800000E-04    7.8178951581E-01   -1.5341802891E-01   -4.7916173558E+01    3.4425537001E-02
    6.5599800000E-04    8.5850706398E-01   -2.2840217096E-01   -4.8294941391E+01    3.2758895293E-02
    6.5999800000E-04    9.4168935973E-01   -2.6925209742E-01   -4.8648979204E+01    3.1008911078E-02
    6.6399800000E-04    1.0190747850E+00   -2.7798900019E-01   -4.8978842988E+01    2.9188790556E-02
    6.6799800000E-04    1.0830301277E+00   -2.6367090365E-01   -4.9286465712E+01    2.7290082091E-02
    6.7199800000E-04    1.1324840617E+00   -2.3589869896E-01   -4.9575243848E+01    2.5359762659E-02
    6.7599800000E-04    1.1688813969E+00   -1.9965510316E-01   -4.9848870254E+01    2.3430350208E-02
    6.7999800000E-04    1.1927364456E+00   -1.5602707303E-01   -5.0110933910E+01    2.1702445894E-02
    6.8399800000E-04    1.2045758580E+00   -1.0486770595E-01   -5.0364967504E+01    2.0416140103E-02
    6.8799800000E-04    1.2052618722E+00   -4.8083775387E-02   -5.0615890242E+01    1.9713308348E-02
    6.9199800000E-04    1.1951224694E+00    1.0571439791E-02   -5.0870165713E+01    1.9557115289E-02
    6.9599800000E-04    1.1735688123E+00    6.6849955016E-02   -5.1134612248E+01    1.9612720617E-02
    6.9999800000E-04    1.1391463257E+00    1.1594451674E-01   -5.1414851553E+01    1.9529641034E-02
    7.0399800000E-04    1.0899812639E+00    1.5165708983E-01   -5.1715064455E+01    1.9186539866E-02
    7.0799800000E-04    1.0259104882E+00    1.6532369415E-01   -5.2038401197E+01    1.8592353367E-02
    7.1199800000E-04    9.5223209590E-01    1.4760961235E-01   -5.2385967957E+01    1.7852439389E-02
    7.1599800000E-04    8.8168442847E-01    9.4479125175E-02   -5.2756517404E+01    1.7200174807E-02
    7.1999800000E-04    8.2982771214E-01    1.1624649392E-02   -5.3147073400E+01    1.6780056143E-02
    7.2399800000E-04    8.0884394041E-01   -8.7729434206E-02   -5.3551738291E+01    1.6506058075E-02
    7.2799800000E-04    8.2464473639E-01   -1.8702462426E-01   -5.3959964940E+01    1.6290414163E-02
    7.3199800000E-04    8.7509558466E-01   -2.6928794556E-01   -5.4358974956E+01    1.6171862172E-02
    7.3599800000E-04    9.5098856980E-01   -3.1961116906E-01   -5.4737908378E+01    1.6304465962E-02
    7.3999800000E-04    1.0378369909E+00   -3.2764283172E-01   -5.5090445092E+01    1.6896566523E-02
    7.4399800000E-04    1.1193204997E+00   -2.9072650698E-01   -5.5414303326E+01    1.8120444555E-02
    7.4799800000E-04    1.1832686136E+00   -2.1511495510E-01   -5.5710497343E+01    1.9877856885E-02
    7.5199800000E-04    1.2247237099E+00   -1.1182194922E-01   -5.5983029008E+01    2.1808597644E-02
    7.5599800000E-04    1.2443200760E+00    6.5977629326E-03   -5.6238189543E+01    2.3258272553E-02
    7.5999800000E-04    1.2442880088E+00    1.2730725089E-01   -5.6486219880E+01    2.3605524533E-02
    7.6399800000E-04    1.2240916293E+00    2.3857785960E-01   -5.6740278833E+01    2.3441354424E-02
    7.6799800000E-04    1.1805521245E+00    3.3218230906E-01   -5.7009262179E+01    2.3733362548E-02
    7.7199800000E-04    1.1117013761E+00    4.0125815707E-01   -5.7297278732E+01    2.4894152961E-02
    7.7599800000E-04    1.0200734605E+00    4.3808137964E-01   -5.7607376318E+01    2.6911466378E-02
    7.7999800000E-04    9.1307123625E-01    4.3599697642E-01   -5.7942328685E+01    2.9544013798E-02
    7.8399800000E-04    8.0252258056E-01    3.9062535029E-01   -5.8304945078E+01    3.2455657436E-02
    7.8799800000E-04    7.0460457099E-01    3.0229885665E-01   -5.8697646588E+01    3.5089281935E-02
    7.9199800000E-04    6.3439305542E-01    1.8037092656E-01   -5.9118833045E+01    3.7056040503E-02
    7.9599800000E-04    6.0164272243E-01    3.9893171755E-02   -5.9560454583E+01    3.8057386825E-02
    7.9999800000E-04    6.1037119604E-01   -1.0450875305E-01   -6.0007302295E+01    3.7863675965E-02
    8.0399800000E-04    6.5991796996E-01   -2.3914376056E-01   -6.0442317715E+01    3.6538397376E-02
    8.0799800000E-04    7.4390191349E-01   -3.4847893308E-01   -6.0852545414E+01    3.4373758085E-02
    8.1199800000E-04    8.4996027021E-01   -4.1886457775E-01   -6.1232827025E+01    3.1666336907E-02
    8.1599800000E-04    9.6159206315E-01   -4.4480311272E-01   -6.1583594439E+01    2.8930757380E-02
    8.1999800000E-04    1.0640140306E+00   -4.2822743524E-01   -6.1907730992E+01    2.6647128926E-02
    8.2399800000E-04    1.1469460400E+00   -3.7452705591E-01   -6.2207924851E+01    2.5128152631E-02
    8.2799800000E-04    1.2047939667E+00   -2.9151716866E-01   -6.2487068611E+01    2.4515738151E-02
    8.3199800000E-04    1.2374053741E+00   -1.8684544809E-01   -6.2748469041E+01    2.4640549499E-02
    8.3599800000E-04    1.2479806455E+00   -6.7752294507E-02   -6.2998050586E+01    2.4781145935E-02
    8.3999800000E-04    1.2388956300E+00    5.5340481008E-02   -6.3247582468E+01    2.3913286945E-02
    8.4399800000E-04    1.2089898030E+00    1.6962300902E-01   -6.3509746809E+01    2.2105990474E-02
    8.4799800000E-04    1.1560667440E+00    2.6228020481E-01   -6.3792681009E+01    2.0205146961E-02
    8.5199800000E-04    1.0817366922E+00    3.2140086388E-01   -6.4101565311E+01    1.8714395802E-02
    8.5599800000E-04    9.9438622993E-01    3.3758666079E-01   -6.4439115079E+01    1.7872717449E-02
    8.5999800000E-04    9.0903553261E-01    3.0849846997E-01   -6.4804884763E+01    1.7598323750E-02
    8.6399800000E-04    8.4191016530E-01    2.4086129075E-01   -6.5195064481E+01    1.7670922562E-02
    8.6799800000E-04    8.0571064194E-01    1.4743502004E-01   -6.5601115438E+01    1.7875733454E-02
    8.7199800000E-04    8.0669458563E-01    4.4538282420E-02   -6.6010601215E+01    1.8112202118E-02
    8.7599800000E-04    8.4333744610E-01   -5.0622823163E-02   -6.6410895401E+01    1.8382287491E-02
    8.7999800000E-04    9.0621605648E-01   -1.2258255201E-01   -6.6793498652E+01    1.8797068210E-02
    8.8399800000E-04    9.8094460779E-01   -1.6099004511E-01   -6.7154230398E+01    1.9371657911E-02
    8.8799800000E-04    1.0520535339E+00   -1.6483786973E-01   -6.7491159585E+01    1.9924616659E-02
    8.9199800000E-04    1.1100913712E+00   -1.4157030741E-01   -6.7804080117E+01    2.0265978446E-02
    8.9599800000E-04    1.1528702396E+00   -1.0071899634E-01   -6.8095220579E+01    2.0341517491E-02
    8.9999800000E-04    1.1818451599E+00   -4.9600950127E-02   -6.8368144455E+01    2.0175055393E-02
    9.0399800000E-04    1.1988753815E+00    6.5588678813E-03   -6.8627476462E+01    2.0011066111E-02
    9.0799800000E-04    1.2050642960E+00    6.3340913203E-02   -6.8879351055E+01    2.0246418314E-02
    9.1199800000E-04    1.2005451178E+00    1.1681816300E-01   -6.9130544047E+01    2.1097514266E-02
    9.1599800000E-04    1.1845819066E+00    1.6413195663E-01   -6.9386863039E+01    2.2550570207E-02
    9.1999800000E-04    1.1564532857E+00    2.0459105187E-01   -6.9652572318E+01    2.4392965227E-02
    9.2399800000E-04    1.1159685817E+00    2.3804147086E-01   -6.9931224587E+01    2.6305571635E-02
    9.2799800000E-04    1.0620530770E+00    2.6191252137E-01   -7.0226613812E+01    2.8165575063E-02
    9.3199800000E-04    9.9343316166E-01    2.6921989190E-01   -7.0542285938E+01    2.9924562991E-02
    9.3599800000E-04    9.1337957142E-01    2.4958153847E-01   -7.0881193721E+01    3.1599882101E-02
    9.3999800000E-04    8.3168465058E-01    1.9619613151E-01   -7.1244521089E+01    3.3195006699E-02
    9.4399800000E-04    7.6119672867E-01    1.1008473950E-01   -7.1632161840E+01    3.4646972678E-02
    9.4799800000E-04    7.1388973648E-01   -6.4604963136E-04   -7.2041769664E+01    3.5821859749E-02
    9.5199800000E-04    7.0150044271E-01   -1.2372118066E-01   -7.2466826231E+01    3.6595384348E-02
    9.5599800000E-04    7.3168884696E-01   -2.4336362969E-01   -7.2893533348E+01    3.6843385353E-02
    9.5999800001E-04    8.0127765573E-01   -3.4194583175E-01   -7.3305619976E+01    3.6591565054E-02
    9.6399800001E-04    8.9719998562E-01   -4.0440065510E-01   -7.3691930255E+01    3.6078530775E-02
    9.6799800001E-04    1.0033195215E+00   -4.2085991737E-01   -7.4048688589E+01    3.5682806459E-02
    9.7199800001E-04    1.1022523940E+00   -3.8833286871E-01   -7.4376122641E+01    3.5893013100E-02
    9.7599800001E-04    1.1797564531E+00   -3.1295561947E-01   -7.4675869916E+01    3.6900927943E-02
    9.7999800001E-04    1.2303253914E+00   -2.0533637896E-01   -7.4951192400E+01    3.8561811414E-02
    9.8399800001E-04    1.2552414158E+00   -7.5591247171E-02   -7.5207147945E+01    4.0267929751E-02
    9.8799800001E-04    1.2581940863E+00    6.3558581060E-02   -7.5453543781E+01    4.0561955410E-02
    9.9199800001E-04    1.2397245690E+00    1.9636123217E-01   -7.5705528607E+01    3.9278143016E-02
    9.9599800001E-04    1.1961119636E+00    3.0978631971E-01   -7.5974404560E+01    3.7937487248E-02
    9.9999800001E-04    1.1244609185E+00    3.9436881125E-01   -7.6265569574E+01    3.7271571181E-02
    1.0039980000E-03    1.0274224753E+00    4.3998187240E-01   -7.6582471685E+01    3.7428333552E-02
    1.0079980000E-03    9.1637891106E-01    4.3819612919E-01   -7.6927441563E+01    3.8283934544E-02
    1.0119980000E-03    8.0802689484E-01    3.8805485450E-01   -7.7302463725E+01    3.9275618292E-02
    1.0159980000E-03    7.1878057617E-01    2.9606668910E-01   -7.7707336589E+01    3.9976734600E-02
    1.0199980000E-03    6.6412228269E-01    1.7490807713E-01   -7.8135795572E+01    4.0049989743E-02
    1.0239980000E-03    6.5248092606E-01    4.1559509723E-02   -7.8572952713E+01    3.9336161467E-02
    1.0279980000E-03    6.8096264735E-01   -8.8081653036E-02   -7.9001906429E+01    3.7809146408E-02
    1.0319980000E-03    7.3974591402E-01   -2.0087590497E-01   -7.9411457940E+01    3.5705051495E-02
    1.0359980000E-03    8.2031271977E-01   -2.8529163321E-01   -7.9796145055E+01    3.3194530164E-02
