 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-04    1.1564986544E+00    9.5935930988E-02    4.3277335938E+01    4.9988086157E-02
    4.8799800000E-04    1.1736482035E+00    7.2095040471E-02    4.3523244192E+01    5.1775067202E-02
    4.9199800000E-04    1.1849765038E+00    4.9900867103E-02    4.3761407204E+01    5.3048097323E-02
    4.9599800000E-04    1.1896373292E+00    2.9529521084E-02    4.3995544734E+01    5.3729278742E-02
    4.9999800000E-04    1.1874686084E+00    7.4748450927E-03    4.4229065025E+01    5.3842355308E-02
    5.0399800000E-04    1.1797346454E+00   -1.8276044760E-02    4.4465494802E+01    5.2969040716E-02
    5.0799800000E-04    1.1667717933E+00   -4.5809390928E-02    4.4708968956E+01    5.1726365496E-02
    5.1199800000E-04    1.1475580815E+00   -7.1885118172E-02    4.4963004525E+01    5.0642904156E-02
    5.1599800000E-04    1.1206009623E+00   -9.3353575073E-02    4.5230098619E+01    5.0013960052E-02
    5.1999800000E-04    1.0839195914E+00   -1.0738362714E-01    4.5512238437E+01    4.9857890355E-02
    5.2399800000E-04    1.0352071921E+00   -1.0991394734E-01    4.5811477606E+01    5.0086018568E-02
    5.2799800000E-04    9.7429960180E-01   -9.3826313116E-02    4.6129162017E+01    5.0593387514E-02
    5.3199800000E-04    9.0794993812E-01   -5.1319376162E-02    4.6465274590E+01    5.1148839396E-02
    5.3599800000E-04    8.5028210241E-01    1.8746886561E-02    4.6819142882E+01    5.1583416449E-02
    5.3999800000E-04    8.1511672767E-01    1.0846614056E-01    4.7188692068E+01    5.1975171174E-02
    5.4399800000E-04    8.1115711317E-01    2.0523106630E-01    4.7568320917E+01    5.2296628492E-02
    5.4799800000E-04    8.4066397692E-01    2.9508436128E-01    4.7948149263E+01    5.2571538279E-02
    5.5199800000E-04    8.9917328954E-01    3.6467650712E-01    4.8317058880E+01    5.2701715988E-02
    5.5599800000E-04    9.7677972907E-01    4.0322784564E-01    4.8666533247E+01    5.2531413302E-02
    5.5999800000E-04    1.0606347034E+00    4.0385522056E-01    4.8992621310E+01    5.1910779712E-02
    5.6399800000E-04    1.1374284023E+00    3.6548431662E-01    4.9294300197E+01    5.0716397222E-02
    5.6799800000E-04    1.1975686572E+00    2.9384380642E-01    4.9572569764E+01    4.9065327728E-02
    5.7199800000E-04    1.2372855712E+00    1.9664026556E-01    4.9829985230E+01    4.7163118890E-02
    5.7599800000E-04    1.2574159925E+00    8.1451861440E-02    5.0070080727E+01    4.5487228536E-02
    5.7999800000E-04    1.2611355646E+00   -4.1947909601E-02    5.0300632524E+01    4.5066855560E-02
    5.8399800000E-04    1.2493629892E+00   -1.6179550359E-01    5.0535038736E+01    4.6196898541E-02
    5.8799800000E-04    1.2191516545E+00   -2.6748415783E-01    5.0783684676E+01    4.7848729834E-02
    5.9199800000E-04    1.1679321280E+00   -3.5133323295E-01    5.1051076990E+01    4.9326160031E-02
    5.9599800000E-04    1.0967187870E+00   -4.0632399395E-01    5.1340083501E+01    5.0410553118E-02
    5.9999800000E-04    1.0118245191E+00   -4.2508349171E-01    5.1652916736E+01    5.0986594654E-02
    6.0399800000E-04    9.2505875899E-01   -4.0455621595E-01    5.1990220326E+01    5.1122713380E-02
    6.0799800000E-04    8.4967667350E-01   -3.4848845732E-01    5.2350678072E+01    5.1024889041E-02
    6.1199800000E-04    7.9758735048E-01   -2.6508639427E-01    5.2729099726E+01    5.0844478824E-02
    6.1599800000E-04    7.7754597571E-01   -1.6604834152E-01    5.3115428325E+01    5.0742670892E-02
    6.1999800000E-04    7.9184992123E-01   -6.5019544574E-02    5.3497842305E+01    5.0737260814E-02
    6.2399800000E-04    8.3521546780E-01    2.4813384265E-02    5.3867093842E+01    5.0706365560E-02
    6.2799800000E-04    8.9707483787E-01    9.2860899237E-02    5.4218973834E+01    5.0684343846E-02
    6.3199800000E-04    9.6379508242E-01    1.3411102871E-01    5.4552471720E+01    5.0731443378E-02
    6.3599800000E-04    1.0235742169E+00    1.5150829419E-01    5.4867655601E+01    5.0989514214E-02
    6.3999800000E-04    1.0721655252E+00    1.5159781230E-01    5.5164703042E+01    5.1548463258E-02
    6.4399800000E-04    1.1101744596E+00    1.3997646283E-01    5.5444910955E+01    5.2532228845E-02
    6.4799800000E-04    1.1391193091E+00    1.2131987847E-01    5.5710153390E+01    5.4111830540E-02
    6.5199800000E-04    1.1607469260E+00    9.9853986026E-02    5.5962636691E+01    5.6120607819E-02
    6.5599800000E-04    1.1763542874E+00    7.9154178670E-02    5.6205299011E+01    5.7918001571E-02
    6.5999800000E-04    1.1856149888E+00    6.0657858009E-02    5.6441831360E+01    5.9138570805E-02
    6.6399800000E-04    1.1879119939E+00    4.1764513313E-02    5.6675555679E+01    5.9947133533E-02
    6.6799800000E-04    1.1844549852E+00    1.8591937176E-02    5.6909681285E+01    5.9723939892E-02
    6.7199800000E-04    1.1762164629E+00   -8.1805127205E-03    5.7148077862E+01    5.8852387568E-02
    6.7599800000E-04    1.1625654448E+00   -3.5513640683E-02    5.7394769442E+01    5.7860263216E-02
    6.7999800000E-04    1.1422353268E+00   -6.0137306548E-02    5.7652756595E+01    5.7126489382E-02
    6.8399800000E-04    1.1135468487E+00   -7.9584573579E-02    5.7924217017E+01    5.6835120015E-02
    6.8799800000E-04    1.0738592165E+00   -9.1501396835E-02    5.8211136043E+01    5.6972276987E-02
    6.9199800000E-04    1.0206767149E+00   -9.0715277140E-02    5.8515648578E+01    5.7440236929E-02
    6.9599800000E-04    9.5549241032E-01   -6.8195319907E-02    5.8838783918E+01    5.8100287611E-02
    6.9999800000E-04    8.8881554040E-01   -1.6660845390E-02    5.9180252496E+01    5.8650822420E-02
    7.0399800000E-04    8.3678411310E-01    6.1428216833E-02    5.9539178702E+01    5.9100179819E-02
    7.0799800000E-04    8.1200927805E-01    1.5523101924E-01    5.9912600030E+01    5.9488802537E-02
    7.1199800000E-04    8.2095608441E-01    2.5089489536E-01    6.0293098453E+01    5.9805268261E-02
    7.1599800000E-04    8.6317463790E-01    3.3411563235E-01    6.0669704959E+01    6.0040932795E-02
    7.1999800000E-04    9.3142475067E-01    3.9207181745E-01    6.1031633221E+01    6.0043050432E-02
    7.2399800000E-04    1.0140507328E+00    4.1517332624E-01    6.1372065182E+01    5.9647962645E-02
    7.2799800000E-04    1.0972074478E+00    3.9841866724E-01    6.1688429347E+01    5.8675665937E-02
    7.3199800000E-04    1.1683194363E+00    3.4381133754E-01    6.1980434216E+01    5.7104941180E-02
    7.3599800000E-04    1.2202317204E+00    2.5847814944E-01    6.2249793800E+01    5.5131872260E-02
    7.3999800000E-04    1.2512979638E+00    1.4990517492E-01    6.2499315654E+01    5.3056755553E-02
    7.4399800000E-04    1.2638997905E+00    2.6550843409E-02    6.2733727451E+01    5.1680530412E-02
    7.4799800000E-04    1.2610346324E+00   -1.0002759429E-01    6.2964079433E+01    5.2053050351E-02
    7.5199800000E-04    1.2415313133E+00   -2.1752885478E-01    6.3204019387E+01    5.3677990224E-02
    7.5599800000E-04    1.2017383156E+00   -3.1636699923E-01    6.3460915655E+01    5.5426038551E-02
    7.5999800000E-04    1.1403767523E+00   -3.8952713382E-01    6.3738029432E+01    5.6851915363E-02
    7.6399800000E-04    1.0605902306E+00   -4.2976464008E-01    6.4037986439E+01    5.7796637359E-02
    7.6799800000E-04    9.7150792435E-01   -4.3092079336E-01    6.4362325718E+01    5.8186640336E-02
    7.7199800000E-04    8.8655703622E-01   -3.9318349477E-01    6.4711013136E+01    5.8217536174E-02
    7.7599800000E-04    8.1884156754E-01   -3.2270556388E-01    6.5081334378E+01    5.8088785553E-02
    7.7999800000E-04    7.7952864607E-01   -2.2955267069E-01    6.5465658440E+01    5.7978096878E-02
    7.8399800000E-04    7.7531091584E-01   -1.2680646728E-01    6.5852233210E+01    5.8016612858E-02
    7.8799800000E-04    8.0486568488E-01   -2.8516253992E-02    6.6229505647E+01    5.8101615660E-02
    7.9199800000E-04    8.5969139897E-01    5.2825780892E-02    6.6590551247E+01    5.8154789660E-02
    7.9599800000E-04    9.2711947012E-01    1.0847731452E-01    6.6933149444E+01    5.8232554967E-02
    7.9999800000E-04    9.9279327183E-01    1.3721863814E-01    6.7257338641E+01    5.8412567244E-02
    8.0399800000E-04    1.0477234318E+00    1.4513633778E-01    6.7563303457E+01    5.8830380753E-02
    8.0799800000E-04    1.0908300371E+00    1.3901501004E-01    6.7851764785E+01    5.9562992135E-02
    8.1199800000E-04    1.1238228673E+00    1.2380941223E-01    6.8124413768E+01    6.0834095136E-02
    8.1599800000E-04    1.1485369201E+00    1.0380696797E-01    6.8383194008E+01    6.2764434037E-02
    8.1999800000E-04    1.1667787784E+00    8.3111413301E-02    6.8630532101E+01    6.4887176771E-02
    8.2399800000E-04    1.1793360414E+00    6.4850985937E-02    6.8869835747E+01    6.6489449871E-02
    8.2799800000E-04    1.1853460823E+00    4.8889337422E-02    6.9104665704E+01    6.7515908979E-02
    8.3199800000E-04    1.1847840117E+00    3.0876592011E-02    6.9338188115E+01    6.7932431861E-02
    8.3599800000E-04    1.1792558801E+00    7.9423660846E-03    6.9573583081E+01    6.7239898271E-02
    8.3999800000E-04    1.1690567487E+00   -1.7940177695E-02    6.9814918529E+01    6.6141134518E-02
    8.4399800000E-04    1.1530954402E+00   -4.3262763420E-02    7.0065805048E+01    6.5101740024E-02
    8.4799800000E-04    1.1299492719E+00   -6.4985606933E-02    7.0328837622E+01    6.4435890159E-02
    8.5199800000E-04    1.0974350961E+00   -8.1130507944E-02    7.0605937704E+01    6.4226106597E-02
    8.5599800000E-04    1.0523131454E+00   -8.8918315748E-02    7.0899195820E+01    6.4380693474E-02
    8.5999800000E-04    9.9253226449E-01   -8.1307212367E-02    7.1210566412E+01    6.4789531521E-02
    8.6399800000E-04    9.2294684879E-01   -4.7905740193E-02    7.1540591012E+01    6.5258179991E-02
    8.6799800000E-04    8.5846210400E-01    1.5815411747E-02    7.1889032294E+01    6.5600856070E-02
    8.7199800000E-04    8.1498638063E-01    1.0300856614E-01    7.2254728102E+01    6.5928944533E-02
    8.7599800000E-04    8.0303336488E-01    2.0087724916E-01    7.2633180684E+01    6.6170231603E-02
    8.7999800000E-04    8.2670363926E-01    2.9490902013E-01    7.3014878674E+01    6.6409062368E-02
    8.8399800000E-04    8.8221750467E-01    3.7089202977E-01    7.3388006966E+01    6.6553926998E-02
    8.8799800000E-04    9.5976229544E-01    4.1703769545E-01    7.3742852997E+01    6.6430834571E-02
    8.9199800000E-04    1.0463319139E+00    4.2523504912E-01    7.4074561509E+01    6.5846502171E-02
    8.9599800000E-04    1.1276662096E+00    3.9300396515E-01    7.4381812629E+01    6.4614352749E-02
    8.9999800000E-04    1.1929168272E+00    3.2494287402E-01    7.4665150023E+01    6.2820739175E-02
    9.0399800000E-04    1.2372808795E+00    2.2845684235E-01    7.4926839617E+01    6.0687715228E-02
    9.0799800000E-04    1.2609154249E+00    1.1094285535E-01    7.5169929739E+01    5.8644416908E-02
    9.1199800000E-04    1.2673056276E+00   -1.7880599033E-02    7.5400968305E+01    5.7819947074E-02
    9.1599800000E-04    1.2584151468E+00   -1.4526062984E-01    7.5633454045E+01    5.8923465958E-02
    9.1999800000E-04    1.2313760938E+00   -2.5902146793E-01    7.5879556323E+01    6.0893786569E-02
    9.2399800000E-04    1.1829004882E+00   -3.5050426375E-01    7.6144461555E+01    6.2771522467E-02
    9.2799800000E-04    1.1133618348E+00   -4.1272580726E-01    7.6430988493E+01    6.4245947013E-02
    9.3199800000E-04    1.0282298799E+00   -4.3840890535E-01    7.6741374596E+01    6.5146931069E-02
    9.3599800000E-04    9.3907504670E-01   -4.2365333997E-01    7.7076305696E+01    6.5483775032E-02
    9.3999800000E-04    8.6005023316E-01   -3.7160393661E-01    7.7434726140E+01    6.5491788183E-02
    9.4399800000E-04    8.0384868696E-01   -2.9050175823E-01    7.7811762211E+01    6.5370938885E-02
    9.4799800000E-04    7.8035731312E-01   -1.9216524509E-01    7.8197378615E+01    6.5297307398E-02
    9.5199800000E-04    7.9318596619E-01   -9.0767648340E-02    7.8579231320E+01    6.5335501002E-02
    9.5599800000E-04    8.3729767559E-01   -4.0290631655E-04    7.8947525863E+01    6.5316005786E-02
    9.5999800001E-04    9.0178992223E-01    6.7087559819E-02    7.9297935441E+01    6.5306740216E-02
    9.6399800001E-04    9.7170570011E-01    1.0551319703E-01    7.9629645962E+01    6.5280742075E-02
    9.6799800001E-04    1.0329024121E+00    1.1870869011E-01    7.9942931965E+01    6.5383483489E-02
    9.7199800001E-04    1.0803774090E+00    1.1565507707E-01    8.0238248870E+01    6.5716620996E-02
    9.7599800001E-04    1.1158819814E+00    1.0262171304E-01    8.0517161403E+01    6.6415945089E-02
    9.7999800001E-04    1.1420911991E+00    8.3182587594E-02    8.0781549908E+01    6.7720049370E-02
    9.8399800001E-04    1.1610220466E+00    6.0651878092E-02    8.1033398884E+01    6.9599665892E-02
    9.8799800001E-04    1.1743260102E+00    3.8879556336E-02    8.1275442888E+01    7.1474912099E-02
    9.9199800001E-04    1.1825663254E+00    2.0838955261E-02    8.1511456652E+01    7.2535731903E-02
    9.9599800001E-04    1.1845639728E+00    5.7776466800E-03    8.1744940374E+01    7.2800900209E-02
    9.9999800001E-04    1.1800294021E+00   -1.1130084373E-02    8.1979069288E+01    7.2445422158E-02
    1.0039980000E-03    1.1703986990E+00   -3.2501189352E-02    8.2217066937E+01    7.1011107982E-02
    1.0079980000E-03    1.1557773750E+00   -5.6217873599E-02    8.2462904504E+01    6.9263732818E-02
    1.0119980000E-03    1.1348224952E+00   -7.8503674743E-02    8.2719830941E+01    6.7853901891E-02
    1.0159980000E-03    1.1057583097E+00   -9.6133357260E-02    8.2990118085E+01    6.7022571049E-02
    1.0199980000E-03    1.0660757074E+00   -1.0638684520E-01    8.3275612877E+01    6.6661606643E-02
    1.0239980000E-03    1.0127399158E+00   -1.0492367862E-01    8.3578295388E+01    6.6570837093E-02
    1.0279980000E-03    9.4610690565E-01   -8.3181067342E-02    8.3899343925E+01    6.6677097907E-02
    1.0319980000E-03    8.7621469060E-01   -3.2631264764E-02    8.4238993090E+01    6.6786565034E-02
    1.0359980000E-03    8.1928746932E-01    4.5737009528E-02    8.4597188930E+01    6.6886741839E-02
    1.0399980000E-03    7.8870712160E-01    1.4205328231E-01    8.4971759915E+01    6.6947321795E-02
    1.0439980000E-03    7.9287301333E-01    2.4288525208E-01    8.5355836202E+01    6.7004688871E-02
    1.0479980000E-03    8.3267751760E-01    3.3364365227E-01    8.5737901095E+01    6.7144702011E-02
    1.0519980000E-03    9.0092785736E-01    4.0098608709E-01    8.6106203903E+01    6.7214625955E-02
    1.0559980000E-03    9.8612687624E-01    4.3464080259E-01    8.6453068360E+01    6.7025356494E-02
