 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.9024704465E-01    1.5601283233E-01    9.7651826618E+01    4.8346618895E-02
    1.0639980000E-03    8.1202529287E-01    2.6958798550E-01    9.8102632245E+01    4.8633849055E-02
    1.0679980000E-03    8.7577326668E-01    3.6082236180E-01    9.8542333911E+01    4.8912899667E-02
    1.0719980000E-03    9.6709833877E-01    4.1191255031E-01    9.8955303407E+01    4.8896081309E-02
    1.0759980000E-03    1.0660595605E+00    4.1243390048E-01    9.9334500939E+01    4.8312010295E-02
    1.0799980000E-03    1.1524716720E+00    3.6273354514E-01    9.9678626614E+01    4.6915076710E-02
    1.0839980000E-03    1.2139427447E+00    2.7394581197E-01    9.9990084384E+01    4.4884115063E-02
    1.0879980000E-03    1.2482592849E+00    1.5819505040E-01    1.0027320346E+02    4.2583791412E-02
    1.0919980000E-03    1.2596522622E+00    2.7132727361E-02    1.0053539678E+02    4.1180419053E-02
    1.0959980000E-03    1.2522925714E+00   -1.0616443004E-01    1.0079463597E+02    4.2221640723E-02
    1.0999980000E-03    1.2236615950E+00   -2.2798544995E-01    1.0107195323E+02    4.4869959590E-02
    1.1039980000E-03    1.1691500949E+00   -3.2519900678E-01    1.0137760786E+02    4.7625315541E-02
    1.1079980000E-03    1.0898500291E+00   -3.8496146256E-01    1.0171633735E+02    4.9862273929E-02
    1.1119980000E-03    9.9673907048E-01   -3.9517929107E-01    1.0209041066E+02    5.1199606476E-02
    1.1159980000E-03    9.0963344510E-01   -3.5395799677E-01    1.0249767446E+02    5.1648167041E-02
    1.1199980000E-03    8.4912351268E-01   -2.7141796461E-01    1.0293053759E+02    5.1456631638E-02
    1.1239980000E-03    8.2918347983E-01   -1.6560028519E-01    1.0337373140E+02    5.0897084601E-02
    1.1279980000E-03    8.5252328379E-01   -5.8344819672E-02    1.0380973042E+02    5.0085110522E-02
    1.1319980000E-03    9.1013629355E-01    2.9140338966E-02    1.0422614263E+02    4.9058226854E-02
    1.1359980000E-03    9.8229337865E-01    8.2342006972E-02    1.0461791793E+02    4.7641956494E-02
    1.1399980000E-03    1.0484591058E+00    1.0091346055E-01    1.0498288226E+02    4.6271876546E-02
    1.1439980000E-03    1.0995376923E+00    9.5707425193E-02    1.0532071601E+02    4.5483047545E-02
    1.1479980000E-03    1.1359925955E+00    7.7207569933E-02    1.0563404114E+02    4.5443399398E-02
    1.1519980000E-03    1.1611267892E+00    5.0976368931E-02    1.0592637377E+02    4.6193496676E-02
    1.1559980000E-03    1.1776048337E+00    2.0786075027E-02    1.0620114357E+02    4.7509326371E-02
    1.1599980000E-03    1.1873637558E+00   -9.1920058560E-03    1.0646294284E+02    4.8753469442E-02
    1.1639980000E-03    1.1912006552E+00   -3.5476445637E-02    1.0671804488E+02    4.8989360885E-02
    1.1679980000E-03    1.1878302654E+00   -5.7851697350E-02    1.0697269291E+02    4.7899476365E-02
    1.1719980000E-03    1.1762827006E+00   -8.0881528849E-02    1.0723269433E+02    4.6159897033E-02
    1.1759980000E-03    1.1574444872E+00   -1.0585196044E-01    1.0750375853E+02    4.3673942739E-02
    1.1799980000E-03    1.1306832640E+00   -1.2964242592E-01    1.0779120508E+02    4.1357910183E-02
    1.1839980000E-03    1.0936991868E+00   -1.4696159652E-01    1.0809891652E+02    3.9922070912E-02
    1.1879980000E-03    1.0443353043E+00   -1.5142792181E-01    1.0843029423E+02    3.9300447377E-02
    1.1919980000E-03    9.8120242143E-01   -1.3543757680E-01    1.0878808696E+02    3.9327139740E-02
    1.1959980000E-03    9.0889761576E-01   -8.9517744107E-02    1.0917303381E+02    3.9753361604E-02
    1.1999980000E-03    8.4349601136E-01   -9.2296054821E-03    1.0958438240E+02    4.0223555110E-02
    1.2039980000E-03    8.0481768083E-01    9.6992252887E-02    1.1001873422E+02    4.0656615937E-02
    1.2079980000E-03    8.0651850256E-01    2.1133349320E-01    1.1046655341E+02    4.1040697459E-02
    1.2119980000E-03    8.5130198084E-01    3.1265333925E-01    1.1091118981E+02    4.1396211005E-02
    1.2159980000E-03    9.3002321278E-01    3.8134047325E-01    1.1133527720E+02    4.1519312706E-02
    1.2199980000E-03    1.0251166058E+00    4.0386592977E-01    1.1172816398E+02    4.1187700138E-02
    1.2239980000E-03    1.1164180488E+00    3.7552781036E-01    1.1208628917E+02    4.0152361318E-02
    1.2279980000E-03    1.1877624208E+00    3.0368835078E-01    1.1241045391E+02    3.8451502768E-02
    1.2319980000E-03    1.2328556009E+00    2.0108260578E-01    1.1270450378E+02    3.6343081311E-02
    1.2359980000E-03    1.2534671006E+00    7.9290935496E-02    1.1297398173E+02    3.4493902387E-02
    1.2399980000E-03    1.2544309701E+00   -4.9780252883E-02    1.1323159501E+02    3.4383467189E-02
    1.2439980000E-03    1.2362693997E+00   -1.7385900475E-01    1.1349854616E+02    3.6280381674E-02
    1.2479980000E-03    1.1944606395E+00   -2.8033701488E-01    1.1378962458E+02    3.8739389812E-02
    1.2519980000E-03    1.1268482810E+00   -3.5693850032E-01    1.1411111519E+02    4.0915272530E-02
    1.2559980000E-03    1.0391654039E+00   -3.9055687304E-01    1.1446686685E+02    4.2438045657E-02
    1.2599980000E-03    9.4708129096E-01   -3.7320642241E-01    1.1485730817E+02    4.3136200869E-02
    1.2639980000E-03    8.7110140406E-01   -3.0916316903E-01    1.1527828406E+02    4.3188722918E-02
    1.2679980000E-03    8.2875151544E-01   -2.1223618225E-01    1.1571884120E+02    4.2821949632E-02
    1.2719980000E-03    8.2853882427E-01   -1.0224454842E-01    1.1616201031E+02    4.2229960327E-02
    1.2759980000E-03    8.6779586701E-01   -5.1855109415E-04    1.1659204311E+02    4.1459833144E-02
    1.2799980000E-03    9.3283531869E-01    7.4683223406E-02    1.1699997464E+02    4.0448227168E-02
    1.2839980000E-03    1.0033532168E+00    1.1486942985E-01    1.1738219157E+02    3.9238462895E-02
    1.2879980000E-03    1.0639241691E+00    1.2474313281E-01    1.1773718572E+02    3.8419110326E-02
    1.2919980000E-03    1.1100463690E+00    1.1489726853E-01    1.1806573038E+02    3.8288847868E-02
    1.2959980000E-03    1.1434703595E+00    9.3225063000E-02    1.1837089228E+02    3.8963663302E-02
    1.2999980000E-03    1.1667520897E+00    6.4996823906E-02    1.1865607510E+02    4.0456690279E-02
    1.3039980000E-03    1.1821409159E+00    3.4917533351E-02    1.1892517843E+02    4.2277150219E-02
    1.3079980000E-03    1.1909816450E+00    6.7222512361E-03    1.1918367383E+02    4.3433954138E-02
    1.3119980000E-03    1.1925301608E+00   -1.8317056836E-02    1.1943792870E+02    4.3339099973E-02
    1.3159980000E-03    1.1858843972E+00   -4.3659804728E-02    1.1969410733E+02    4.2513507471E-02
    1.3199980000E-03    1.1720345236E+00   -7.1520012968E-02    1.1995828254E+02    4.0621963406E-02
    1.3239980000E-03    1.1509916313E+00   -9.9610594558E-02    1.2023645452E+02    3.8523440960E-02
    1.3279980000E-03    1.1207983978E+00   -1.2350442387E-01    1.2053313877E+02    3.7105568970E-02
    1.3319980000E-03    1.0791728908E+00   -1.3766967170E-01    1.2085188372E+02    3.6556920324E-02
    1.3359980000E-03    1.0239377002E+00   -1.3555823517E-01    1.2119594592E+02    3.6754485756E-02
    1.3399980000E-03    9.5603074370E-01   -1.0782216744E-01    1.2156720889E+02    3.7515180704E-02
    1.3439980000E-03    8.8600897462E-01   -4.6183982265E-02    1.2196518661E+02    3.8389956456E-02
    1.3479980000E-03    8.3314260847E-01    4.6981527420E-02    1.2238753328E+02    3.9074222415E-02
    1.3519980000E-03    8.1474080278E-01    1.5730158088E-01    1.2282812452E+02    3.9651711560E-02
    1.3559980000E-03    8.3862968167E-01    2.6444904354E-01    1.2327365974E+02    4.0090093014E-02
    1.3599980000E-03    9.0131472895E-01    3.4763881371E-01    1.2370676041E+02    4.0303819584E-02
    1.3639980000E-03    9.8900300518E-01    3.8996905786E-01    1.2411308576E+02    4.0053510771E-02
    1.3679980000E-03    1.0819626148E+00    3.8239888397E-01    1.2448596487E+02    3.9135004971E-02
    1.3719980000E-03    1.1614384628E+00    3.2699633537E-01    1.2482397696E+02    3.7477767599E-02
    1.3759980000E-03    1.2167298421E+00    2.3565026217E-01    1.2512977014E+02    3.5333448583E-02
    1.3799980000E-03    1.2465808790E+00    1.2081965607E-01    1.2540809241E+02    3.3157420661E-02
    1.3839980000E-03    1.2551789407E+00   -5.5693628640E-03    1.2566807862E+02    3.2143063704E-02
    1.3879980000E-03    1.2453706638E+00   -1.3148143533E-01    1.2592881906E+02    3.3262199914E-02
    1.3919980000E-03    1.2139463973E+00   -2.4493767477E-01    1.2620874579E+02    3.5409969058E-02
    1.3959980000E-03    1.1568634562E+00   -3.3418360622E-01    1.2651636594E+02    3.7457184077E-02
    1.3999980000E-03    1.0758102085E+00   -3.8678741892E-01    1.2685631349E+02    3.8993124904E-02
    1.4039980000E-03    9.8203546270E-01   -3.9116596236E-01    1.2723112242E+02    3.9794072748E-02
    1.4079980000E-03    8.9452415429E-01   -3.4590495969E-01    1.2763929523E+02    3.9969088162E-02
    1.4119980000E-03    8.3274918535E-01   -2.6046843951E-01    1.2807394767E+02    3.9723054904E-02
    1.4159980000E-03    8.1028285302E-01   -1.5192384090E-01    1.2852046927E+02    3.9297673736E-02
    1.4199980000E-03    8.3020962150E-01   -4.1108643435E-02    1.2896137758E+02    3.8765792515E-02
    1.4239980000E-03    8.8418737290E-01    5.1837820502E-02    1.2938351634E+02    3.8153192691E-02
    1.4279980000E-03    9.5469800230E-01    1.1299926752E-01    1.2978095811E+02    3.7405083108E-02
    1.4319980000E-03    1.0226230080E+00    1.4056198500E-01    1.3015157770E+02    3.6817050182E-02
    1.4359980000E-03    1.0777836536E+00    1.4295394583E-01    1.3049505958E+02    3.6797414393E-02
    1.4399980000E-03    1.1195509993E+00    1.2914980359E-01    1.3081330820E+02    3.7524079812E-02
    1.4439980000E-03    1.1499741734E+00    1.0579974383E-01    1.3110958917E+02    3.9130763421E-02
    1.4479980000E-03    1.1713446892E+00    7.8569831568E-02    1.3138746905E+02    4.1383772298E-02
    1.4519980000E-03    1.1855111050E+00    5.1811274904E-02    1.3165153007E+02    4.3337590518E-02
    1.4559980000E-03    1.1922132998E+00    2.7322959197E-02    1.3190768214E+02    4.4305153052E-02
    1.4599980000E-03    1.1907268429E+00    2.2938187120E-03    1.3216194207E+02    4.4541813354E-02
    1.4639980000E-03    1.1822921568E+00   -2.6382288832E-02    1.3242041600E+02    4.3423293074E-02
    1.4679980000E-03    1.1674390641E+00   -5.6881641447E-02    1.3268955757E+02    4.1746439405E-02
    1.4719980000E-03    1.1446808292E+00   -8.5329217425E-02    1.3297477853E+02    4.0424370064E-02
    1.4759980000E-03    1.1117699565E+00   -1.0720512608E-01    1.3327994398E+02    3.9902870393E-02
    1.4799980000E-03    1.0659534925E+00   -1.1752692561E-01    1.3360844176E+02    4.0177613825E-02
    1.4839980000E-03    1.0053899223E+00   -1.0818387018E-01    1.3396340526E+02    4.1135964392E-02
    1.4879980000E-03    9.3468785900E-01   -6.8223326342E-02    1.3434559043E+02    4.2465804754E-02
    1.4919980000E-03    8.6962992889E-01    7.0462435473E-03    1.3475339422E+02    4.3548569345E-02
    1.4959980000E-03    8.3089614697E-01    1.0874593233E-01    1.3518320921E+02    4.4367360805E-02
    1.4999980000E-03    8.3206904858E-01    2.1822723556E-01    1.3562596736E+02    4.4984686712E-02
    1.5039980000E-03    8.7550733668E-01    3.1397110346E-01    1.3606580641E+02    4.5348277951E-02
    1.5079980000E-03    9.5232619810E-01    3.7610654436E-01    1.3648574820E+02    4.5251927484E-02
    1.5119980000E-03    1.0446196314E+00    3.9094394151E-01    1.3687499009E+02    4.4461904559E-02
    1.5159980000E-03    1.1317183554E+00    3.5456341973E-01    1.3722943652E+02    4.2806403178E-02
    1.5199980000E-03    1.1981891335E+00    2.7542072184E-01    1.3754959226E+02    4.0494023054E-02
    1.5239980000E-03    1.2387040652E+00    1.6667910625E-01    1.3783936326E+02    3.7928397436E-02
    1.5279980000E-03    1.2557261489E+00    4.0741541763E-02    1.3810531466E+02    3.6038325203E-02
    1.5319980000E-03    1.2537300343E+00   -8.9465669785E-02    1.3836308792E+02    3.6287232117E-02
    1.5359980000E-03    1.2317415931E+00   -2.1139456746E-01    1.3863394090E+02    3.8219466583E-02
    1.5399980000E-03    1.1847902376E+00   -3.1308177922E-01    1.3892989119E+02    4.0328508078E-02
    1.5439980000E-03    1.1114088151E+00   -3.8299003220E-01    1.3925623177E+02    4.1988949280E-02
    1.5479980000E-03    1.0185145559E+00   -4.0840071893E-01    1.3961671147E+02    4.2953444060E-02
    1.5519980000E-03    9.2284052643E-01   -3.8264697765E-01    1.4001194461E+02    4.3222537544E-02
    1.5559980000E-03    8.4472698008E-01   -3.1107085399E-01    1.4043818248E+02    4.3064189858E-02
    1.5599980000E-03    8.0156481063E-01   -2.0770279730E-01    1.4088427445E+02    4.2714462474E-02
    1.5639980000E-03    8.0218078333E-01   -9.2456942715E-02    1.4133247129E+02    4.2372446774E-02
    1.5679980000E-03    8.4311408558E-01    1.3456190906E-02    1.4176614117E+02    4.1992901475E-02
    1.5719980000E-03    9.1000985346E-01    9.2514222814E-02    1.4217617291E+02    4.1594328721E-02
    1.5759980000E-03    9.8266679137E-01    1.3701657608E-01    1.4255956671E+02    4.1279009565E-02
    1.5799980000E-03    1.0453727468E+00    1.5214474683E-01    1.4291582100E+02    4.1382478179E-02
    1.5839980000E-03    1.0941819558E+00    1.4741053523E-01    1.4324583835E+02    4.2129484145E-02
    1.5879980000E-03    1.1307074031E+00    1.3027577116E-01    1.4355243167E+02    4.3704602340E-02
    1.5919980000E-03    1.1571732741E+00    1.0709350801E-01    1.4383899617E+02    4.6164220198E-02
    1.5959980000E-03    1.1758562785E+00    8.3151106839E-02    1.4410946251E+02    4.8723867306E-02
    1.5999980000E-03    1.1872008575E+00    6.1380619886E-02    1.4436917693E+02    5.0520878067E-02
    1.6039980000E-03    1.1903769574E+00    3.9904337304E-02    1.4462375170E+02    5.1688608129E-02
    1.6079980000E-03    1.1866381230E+00    1.4013725389E-02    1.4487886554E+02    5.1428881661E-02
    1.6119980000E-03    1.1771674013E+00   -1.5664713498E-02    1.4514075515E+02    5.0240711270E-02
    1.6159980000E-03    1.1610127450E+00   -4.5464912595E-02    1.4541563402E+02    4.8998439408E-02
    1.6199980000E-03    1.1362313883E+00   -7.1284472981E-02    1.4570802697E+02    4.8310295729E-02
    1.6239980000E-03    1.1000474810E+00   -8.9628301799E-02    1.4602131346E+02    4.8402050430E-02
    1.6279980000E-03    1.0489100888E+00   -9.5083392909E-02    1.4635903100E+02    4.9234101321E-02
    1.6319980000E-03    9.8215267869E-01   -7.6854699111E-02    1.4672387634E+02    5.0628371276E-02
    1.6359980000E-03    9.0914216408E-01   -2.3562196001E-02    1.4711557827E+02    5.2026912423E-02
    1.6399980000E-03    8.5128696330E-01    6.4441026056E-02    1.4753209199E+02    5.3043922691E-02
    1.6439980000E-03    8.2852317573E-01    1.7210766462E-01    1.4796834151E+02    5.3856844886E-02
    1.6479980000E-03    8.4967797249E-01    2.7787861529E-01    1.4841168902E+02    5.4419798993E-02
    1.6519980000E-03    9.1162188033E-01    3.5970971596E-01    1.4884436167E+02    5.4602460810E-02
    1.6559980000E-03    9.9988484638E-01    3.9953669466E-01    1.4925110694E+02    5.4121398774E-02
    1.6599980000E-03    1.0934897216E+00    3.8738988086E-01    1.4962448988E+02    5.2713818312E-02
    1.6639980000E-03    1.1725464778E+00    3.2558613829E-01    1.4996246573E+02    5.0380801445E-02
    1.6679980000E-03    1.2263884028E+00    2.2633311752E-01    1.5026736848E+02    4.7524800737E-02
    1.6719980000E-03    1.2542143513E+00    1.0244927255E-01    1.5054396375E+02    4.4812128075E-02
    1.6759980000E-03    1.2608438999E+00   -3.2706299464E-02    1.5080290339E+02    4.3838396466E-02
    1.6799980000E-03    1.2486086776E+00   -1.6504381313E-01    1.5106577080E+02    4.5384657665E-02
    1.6839980000E-03    1.2130226700E+00   -2.8115270913E-01    1.5135029165E+02    4.7789231907E-02
    1.6879980000E-03    1.1499460977E+00   -3.6928442379E-01    1.5166356361E+02    4.9891815959E-02
    1.6919980000E-03    1.0619991209E+00   -4.1725880781E-01    1.5200981483E+02    5.1326174696E-02
    1.6959980000E-03    9.6221095703E-01   -4.1423902858E-01    1.5239123817E+02    5.1915540811E-02
    1.6999980000E-03    8.7124489988E-01   -3.6058090719E-01    1.5280628929E+02    5.1930404464E-02
    1.7039980000E-03    8.0904306574E-01   -2.6736259146E-01    1.5324742119E+02    5.1656881265E-02
    1.7079980000E-03    7.8985276406E-01   -1.5287201135E-01    1.5369843831E+02    5.1390989707E-02
    1.7119980000E-03    8.1592626387E-01   -3.9053821503E-02    1.5414038174E+02    5.1159270899E-02
    1.7159980000E-03    8.7632465992E-01    5.3763002463E-02    1.5456032869E+02    5.0889346215E-02
    1.7199980000E-03    9.5144949843E-01    1.1243820991E-01    1.5495367040E+02    5.0649034598E-02
    1.7239980000E-03    1.0207043889E+00    1.3767853784E-01    1.5531978815E+02    5.0652663054E-02
    1.7279980000E-03    1.0750048462E+00    1.3989083739E-01    1.5565922272E+02    5.1169722380E-02
    1.7319980000E-03    1.1155211141E+00    1.2773364217E-01    1.5597429880E+02    5.2405639117E-02
    1.7359980000E-03    1.1449959248E+00    1.0739856574E-01    1.5626819364E+02    5.4642614819E-02
    1.7399980000E-03    1.1660000562E+00    8.4547890072E-02    1.5654440870E+02    5.7532972020E-02
    1.7439980000E-03    1.1802278764E+00    6.3861809962E-02    1.5680763961E+02    5.9887390795E-02
    1.7479980000E-03    1.1869983680E+00    4.6167763746E-02    1.5706345090E+02    6.1312614870E-02
    1.7519980000E-03    1.1861395475E+00    2.6460514343E-02    1.5731729101E+02    6.1833777436E-02
    1.7559980000E-03    1.1795783077E+00    1.2895351634E-03    1.5757457666E+02    6.0771911808E-02
    1.7599980000E-03    1.1673980147E+00   -2.6672702948E-02    1.5784164882E+02    5.9245064011E-02
    1.7639980000E-03    1.1479159154E+00   -5.3029825736E-02    1.5812385689E+02    5.8009134694E-02
    1.7679980000E-03    1.1188171205E+00   -7.4098942911E-02    1.5842494951E+02    5.7491688191E-02
    1.7719980000E-03    1.0763775023E+00   -8.6703638444E-02    1.5874810448E+02    5.7736326176E-02
    1.7759980000E-03    1.0166045316E+00   -8.3632455560E-02    1.5909689594E+02    5.8590703076E-02
    1.7799980000E-03    9.4185767066E-01   -5.1223385249E-02    1.5947312980E+02    5.9744092556E-02
    1.7839980000E-03    8.6979778074E-01    1.9798920961E-02    1.5987618672E+02    6.0634118959E-02
    1.7879980000E-03    8.2466240297E-01    1.2129075328E-01    1.6030367404E+02    6.1394562058E-02
    1.7919980000E-03    8.2212854357E-01    2.3334147581E-01    1.6074718602E+02    6.1979185429E-02
    1.7959980000E-03    8.6560055518E-01    3.3295864348E-01    1.6119012954E+02    6.2378982857E-02
    1.7999980000E-03    9.4522278335E-01    3.9890557795E-01    1.6161411209E+02    6.2323772510E-02
    1.8039980000E-03    1.0419750418E+00    4.1618561763E-01    1.6200738672E+02    6.1499567196E-02
    1.8079980000E-03    1.1335665026E+00    3.7985080542E-01    1.6236565362E+02    5.9629886701E-02
    1.8119980000E-03    1.2033593597E+00    2.9795792472E-01    1.6268905551E+02    5.6931602297E-02
    1.8159980000E-03    1.2456445253E+00    1.8336819911E-01    1.6298117836E+02    5.3876441080E-02
    1.8199980000E-03    1.2631201586E+00    4.8742929508E-02    1.6324807453E+02    5.1553870711E-02
    1.8239980000E-03    1.2611595703E+00   -9.1378548954E-02    1.6350586398E+02    5.1893347675E-02
    1.8279980000E-03    1.2386820784E+00   -2.2205640563E-01    1.6377776254E+02    5.4408439729E-02
    1.8319980000E-03    1.1899143376E+00   -3.2966166839E-01    1.6407630098E+02    5.7171150976E-02
    1.8359980000E-03    1.1134478149E+00   -4.0217625264E-01    1.6440645901E+02    5.9410035616E-02
    1.8399980000E-03    1.0168856241E+00   -4.2705953605E-01    1.6477154575E+02    6.0763585414E-02
    1.8439980000E-03    9.1863348084E-01   -3.9833921390E-01    1.6517147530E+02    6.1217048916E-02
    1.8479980000E-03    8.4074881840E-01   -3.2290519039E-01    1.6560167169E+02    6.1120266934E-02
    1.8519980000E-03    8.0136233106E-01   -2.1664483581E-01    1.6604930161E+02    6.0793660023E-02
    1.8559980000E-03    8.0917866121E-01   -1.0115779011E-01    1.6649519160E+02    6.0472164780E-02
    1.8599980000E-03    8.5871245733E-01    9.7239249340E-04    1.6692287650E+02    6.0051229549E-02
    1.8639980000E-03    9.3287107834E-01    7.1362322347E-02    1.6732482029E+02    5.9614981873E-02
    1.8679980000E-03    1.0079958660E+00    1.0398253475E-01    1.6769934871E+02    5.9135490630E-02
    1.8719980000E-03    1.0676523139E+00    1.0905874663E-01    1.6804666782E+02    5.9016323195E-02
    1.8759980000E-03    1.1106381838E+00    9.8786218406E-02    1.6836874291E+02    5.9462391257E-02
    1.8799980000E-03    1.1410132349E+00    7.9418580347E-02    1.6866888298E+02    6.0741678036E-02
    1.8839980000E-03    1.1620157570E+00    5.5146810366E-02    1.6895018951E+02    6.2938700129E-02
    1.8879980000E-03    1.1760528114E+00    3.0755878771E-02    1.6921660373E+02    6.5396709260E-02
    1.8919980000E-03    1.1843751355E+00    1.0493598768E-02    1.6947370914E+02    6.6815341420E-02
    1.8959980000E-03    1.1857519010E+00   -5.8450949890E-03    1.6972716118E+02    6.6905448156E-02
    1.8999980000E-03    1.1796028415E+00   -2.4230731046E-02    1.6998240078E+02    6.6075134691E-02
    1.9039980000E-03    1.1675258333E+00   -4.7408084917E-02    1.7024484808E+02    6.3798148431E-02
    1.9079980000E-03    1.1491466527E+00   -7.2239433754E-02    1.7052040385E+02    6.1358437638E-02
    1.9119980000E-03    1.1222969112E+00   -9.3781184270E-02    1.7081356454E+02    5.9716873025E-02
    1.9159980000E-03    1.0841436098E+00   -1.0768026539E-01    1.7112758372E+02    5.8995298094E-02
    1.9199980000E-03    1.0306946307E+00   -1.0894984182E-01    1.7146570448E+02    5.8918089866E-02
    1.9239980000E-03    9.6003686017E-01   -8.7558418131E-02    1.7183060576E+02    5.9296429854E-02
    1.9279980000E-03    8.8282643154E-01   -3.0653280654E-02    1.7222296058E+02    5.9758348499E-02
    1.9319980000E-03    8.2218390232E-01    6.2028466790E-02    1.7264206151E+02    6.0176476349E-02
    1.9359980000E-03    7.9830007609E-01    1.7533636905E-01    1.7308305601E+02    6.0518889789E-02
    1.9399980000E-03    8.2127377866E-01    2.8757849949E-01    1.7353240371E+02    6.0848386150E-02
    1.9439980000E-03    8.8728059048E-01    3.7620374758E-01    1.7397079621E+02    6.1064937413E-02
    1.9479980000E-03    9.8074560796E-01    4.2292365483E-01    1.7438236318E+02    6.0848149430E-02
    1.9519980000E-03    1.0804769380E+00    4.1717880352E-01    1.7476003972E+02    5.9858577425E-02
    1.9559980000E-03    1.1655822151E+00    3.6030863125E-01    1.7510237627E+02    5.7907405666E-02
    1.9599980000E-03    1.2244662784E+00    2.6387363205E-01    1.7541169963E+02    5.5293896416E-02
    1.9639980000E-03    1.2557434429E+00    1.4008703341E-01    1.7569230835E+02    5.2538869873E-02
    1.9679980000E-03    1.2644530893E+00    1.7042933223E-03    1.7595279534E+02    5.1192591368E-02
    1.9719980000E-03    1.2543569055E+00   -1.3656440055E-01    1.7621383009E+02    5.2740132893E-02
    1.9759980000E-03    1.2215704847E+00   -2.5979811908E-01    1.7649595378E+02    5.5728905709E-02
    1.9799980000E-03    1.1614817619E+00   -3.5478849073E-01    1.7680768865E+02    5.8620990821E-02
    1.9839980000E-03    1.0763910743E+00   -4.0881720214E-01    1.7715325360E+02    6.0840511128E-02
    1.9879980000E-03    9.7906157478E-01   -4.1081409089E-01    1.7753427704E+02    6.2023824763E-02
    1.9919980000E-03    8.9097526900E-01   -3.6094220277E-01    1.7794815501E+02    6.2319410380E-02
    1.9959980000E-03    8.3295531782E-01   -2.7120999543E-01    1.7838619244E+02    6.2044127879E-02
    1.9999980000E-03    8.1884463721E-01   -1.6101781226E-01    1.7883160473E+02    6.1507079088E-02
