 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92500.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    9.0537612896E-01    4.9129111944E-01   -1.4698426132E+00    6.6226154326E-02
    9.9998000000E-05    7.8473875122E-01    4.3832156286E-01   -1.8446568384E+00    6.7205474046E-02
    1.0399800000E-04    6.8254939174E-01    3.4033739554E-01   -2.2506709016E+00    6.7747104827E-02
    1.0799800000E-04    6.1591577885E-01    2.1000859367E-01   -2.6844299251E+00    6.7501847516E-02
    1.1199800000E-04    5.9552344583E-01    6.5365879341E-02   -3.1317165736E+00    6.6287624137E-02
    1.1599800000E-04    6.1809757991E-01   -7.8319852014E-02   -3.5733744195E+00    6.3943803900E-02
    1.1999800000E-04    6.7373979880E-01   -2.0895134547E-01   -3.9966459067E+00    6.0746998167E-02
    1.2399800000E-04    7.5625185795E-01   -3.1364655221E-01   -4.3956197578E+00    5.6966218746E-02
    1.2799800000E-04    8.5590751553E-01   -3.8135145103E-01   -4.7689047967E+00    5.2973945835E-02
    1.3199800000E-04    9.5700635230E-01   -4.0994086511E-01   -5.1184558554E+00    4.9141528147E-02
    1.3599800000E-04    1.0464359738E+00   -4.0736657140E-01   -5.4469713161E+00    4.5685181137E-02
    1.3999800000E-04    1.1196952753E+00   -3.8235418039E-01   -5.7576687154E+00    4.2577096433E-02
    1.4399800000E-04    1.1765004166E+00   -3.3672272159E-01   -6.0537081315E+00    3.9916972662E-02
    1.4799800000E-04    1.2147657358E+00   -2.7089903568E-01   -6.3383428314E+00    3.7828519908E-02
    1.5199800000E-04    1.2331470677E+00   -1.8775253247E-01   -6.6149667821E+00    3.6376448181E-02
    1.5599800000E-04    1.2331395398E+00   -9.2042813706E-02   -6.8887485520E+00    3.5305269669E-02
    1.5999800000E-04    1.2155549602E+00    8.0322200055E-03   -7.1682178284E+00    3.3847008667E-02
    1.6399800000E-04    1.1790419177E+00    9.8538429974E-02   -7.4617388091E+00    3.1832394307E-02
    1.6799800000E-04    1.1245252216E+00    1.6237788051E-01   -7.7750766615E+00    2.9489198501E-02
    1.7199800000E-04    1.0600528876E+00    1.8618508174E-01   -8.1111285783E+00    2.7206176605E-02
    1.7599800000E-04    9.9839257893E-01    1.6750141274E-01   -8.4685843650E+00    2.5376391948E-02
    1.7999800000E-04    9.5108497142E-01    1.1385293730E-01   -8.8427103811E+00    2.4155344553E-02
    1.8399800000E-04    9.2501211563E-01    3.7273322880E-02   -9.2269606756E+00    2.3517439867E-02
    1.8799800000E-04    9.2257555378E-01   -4.7783969504E-02   -9.6149033775E+00    2.3405286821E-02
    1.9199800000E-04    9.4482849639E-01   -1.2559593595E-01   -1.0000543052E+01    2.3868413152E-02
    1.9599800000E-04    9.9029415767E-01   -1.8174721109E-01   -1.0376886731E+01    2.4960242943E-02
    1.9999800000E-04    1.0521483960E+00   -2.0353626910E-01   -1.0736807090E+01    2.6673607742E-02
    2.0399800000E-04    1.1186086172E+00   -1.8230078728E-01   -1.1075136861E+01    2.8907732679E-02
    2.0799800000E-04    1.1761207815E+00   -1.1906286534E-01   -1.1390176146E+01    3.1300468457E-02
    2.1199800000E-04    1.2155683454E+00   -2.6000708974E-02   -1.1684515715E+01    3.3436854805E-02
    2.1599800000E-04    1.2352377722E+00    7.9426503189E-02   -1.1963862894E+01    3.4995774903E-02
    2.1999800000E-04    1.2365331087E+00    1.8167723393E-01   -1.2236738236E+01    3.6002466380E-02
    2.2399800000E-04    1.2187640068E+00    2.7091812290E-01   -1.2512418199E+01    3.7258684334E-02
    2.2799800000E-04    1.1800013234E+00    3.4209922554E-01   -1.2796510603E+01    3.9228611931E-02
    2.3199800000E-04    1.1211015642E+00    3.9178078904E-01   -1.3092389625E+01    4.1832140821E-02
    2.3599800000E-04    1.0447332954E+00    4.1889029530E-01   -1.3403348648E+01    4.5016834702E-02
    2.3999800000E-04    9.5217005737E-01    4.2143750254E-01   -1.3732541224E+01    4.8627475385E-02
    2.4399800000E-04    8.4847550065E-01    3.9130268152E-01   -1.4083084025E+01    5.2590741979E-02
    2.4799800000E-04    7.4707016979E-01    3.2119893894E-01   -1.4457788310E+01    5.6702022797E-02
    2.5199800000E-04    6.6385787531E-01    2.1374601585E-01   -1.4858675819E+01    6.0580797330E-02
    2.5599800000E-04    6.0874307814E-01    8.0566877069E-02   -1.5284266510E+01    6.3842344453E-02
    2.5999800000E-04    5.8779456647E-01   -6.5019031891E-02   -1.5728173062E+01    6.6164109698E-02
    2.6399800000E-04    6.1009749035E-01   -2.1098457191E-01   -1.6176732649E+01    6.7311901890E-02
    2.6799800000E-04    6.7843744212E-01   -3.4216033812E-01   -1.6610568174E+01    6.7445850094E-02
    2.7199800000E-04    7.8192484709E-01   -4.4048483576E-01   -1.7016042769E+01    6.6785137345E-02
    2.7599800000E-04    9.0348390008E-01   -4.9346566970E-01   -1.7390196892E+01    6.5676451116E-02
    2.7999800000E-04    1.0265192961E+00   -4.9502835156E-01   -1.7735429154E+01    6.4547749583E-02
    2.8399800000E-04    1.1328254012E+00   -4.4617568636E-01   -1.8055620347E+01    6.4114895906E-02
    2.8799800000E-04    1.2098081418E+00   -3.5438288053E-01   -1.8353862404E+01    6.4646866957E-02
    2.9199800000E-04    1.2546568001E+00   -2.2750067828E-01   -1.8633344172E+01    6.5994331270E-02
    2.9599800000E-04    1.2707482952E+00   -7.4613632980E-02   -1.8898858896E+01    6.7321223419E-02
    2.9999800000E-04    1.2630766629E+00    8.5851387833E-02   -1.9161250852E+01    6.6592822901E-02
    3.0399800000E-04    1.2305316211E+00    2.2924051146E-01   -1.9434755132E+01    6.4173344723E-02
    3.0799800000E-04    1.1698556931E+00    3.3927817906E-01   -1.9727916147E+01    6.1837647235E-02
    3.1199800000E-04    1.0832072497E+00    4.0643322387E-01   -2.0045362611E+01    6.0222171634E-02
    3.1599800000E-04    9.8120899316E-01    4.2271383898E-01   -2.0389722138E+01    5.9509012980E-02
    3.1999800000E-04    8.8200159024E-01    3.8817595531E-01   -2.0761717226E+01    5.9412746511E-02
    3.2399800000E-04    8.0364326395E-01    3.1181688016E-01   -2.1159219020E+01    5.9531734852E-02
    3.2799800000E-04    7.6150352102E-01    2.0770194943E-01   -2.1573733734E+01    5.9538859595E-02
    3.3199800000E-04    7.6436488226E-01    9.3807868040E-02   -2.1990783196E+01    5.9286517663E-02
    3.3599800000E-04    8.0940475995E-01   -1.0474106923E-02   -2.2396265094E+01    5.9003993312E-02
    3.3999800000E-04    8.8437216068E-01   -8.7827908073E-02   -2.2782773050E+01    5.8795544114E-02
    3.4399800000E-04    9.7017510739E-01   -1.2666228635E-01   -2.3148680868E+01    5.8641943450E-02
    3.4799800000E-04    1.0456475026E+00   -1.2963320133E-01   -2.3494089373E+01    5.8414813835E-02
    3.5199800000E-04    1.1021144673E+00   -1.0957837403E-01   -2.3819454825E+01    5.8010497326E-02
    3.5599800000E-04    1.1416292223E+00   -7.6618671784E-02   -2.4127073325E+01    5.7222275205E-02
    3.5999800000E-04    1.1679730166E+00   -3.6163657755E-02   -2.4419913377E+01    5.6044097007E-02
    3.6399800000E-04    1.1835375023E+00    6.9500711923E-03   -2.4702023101E+01    5.4954514850E-02
    3.6799800000E-04    1.1895103479E+00    4.7517234860E-02   -2.4978664377E+01    5.4597863559E-02
    3.7199800000E-04    1.1850768868E+00    8.2621355229E-02   -2.5255128685E+01    5.5547719001E-02
    3.7599800000E-04    1.1690702551E+00    1.1479833774E-01   -2.5535364115E+01    5.7176960630E-02
    3.7999800000E-04    1.1418723986E+00    1.4668918057E-01   -2.5823455415E+01    5.9286365961E-02
    3.8399800000E-04    1.1029864550E+00    1.7607556399E-01   -2.6124192421E+01    6.1439150657E-02
    3.8799800000E-04    1.0492561414E+00    1.9720106805E-01   -2.6441303423E+01    6.3091688723E-02
    3.9199800000E-04    9.7853095142E-01    1.9978815980E-01   -2.6777541849E+01    6.4484547621E-02
    3.9599800000E-04    8.9536584193E-01    1.7153609061E-01   -2.7134258465E+01    6.5794860004E-02
    3.9999800000E-04    8.1228084656E-01    1.0654997227E-01   -2.7511282217E+01    6.7050437725E-02
    4.0399800000E-04    7.4557451210E-01    9.0596443054E-03   -2.7908956263E+01    6.8251362143E-02
    4.0799800000E-04    7.1006063741E-01   -1.0937849282E-01   -2.8325380948E+01    6.9383690293E-02
    4.1199800000E-04    7.1895372093E-01   -2.3306077933E-01   -2.8751704508E+01    7.0166037749E-02
    4.1599800000E-04    7.7443036088E-01   -3.4320204863E-01   -2.9171449834E+01    7.0453873975E-02
    4.1999800000E-04    8.6484065494E-01   -4.2219246802E-01   -2.9569767125E+01    7.0390219586E-02
    4.2399800000E-04    9.7354369100E-01   -4.5691124591E-01   -2.9940107996E+01    7.0350154998E-02
    4.2799800000E-04    1.0822540279E+00   -4.3956352215E-01   -3.0282236634E+01    7.0835430541E-02
    4.3199800000E-04    1.1726247885E+00   -3.7131125535E-01   -3.0598025072E+01    7.2238265997E-02
    4.3599800000E-04    1.2348829951E+00   -2.6010170035E-01   -3.0890273174E+01    7.4429979796E-02
    4.3999800000E-04    1.2676199134E+00   -1.1460180828E-01   -3.1163199979E+01    7.6874482983E-02
    4.4399800000E-04    1.2750180932E+00    4.9855141869E-02   -3.1424747414E+01    7.7708452719E-02
    4.4799800000E-04    1.2590694445E+00    2.0814813905E-01   -3.1689347663E+01    7.6060082519E-02
    4.5199800000E-04    1.2147343504E+00    3.3987737934E-01   -3.1968593277E+01    7.4065003540E-02
    4.5599800000E-04    1.1387932033E+00    4.3477766683E-01   -3.2267682931E+01    7.2766386115E-02
    4.5999800000E-04    1.0344126386E+00    4.8483233466E-01   -3.2589997360E+01    7.2389510665E-02
    4.6399800000E-04    9.1460834099E-01    4.8294191019E-01   -3.2938440133E+01    7.2757060729E-02
    4.6799800000E-04    7.9843306461E-01    4.2963962760E-01   -3.3316232592E+01    7.3208681747E-02
    4.7199800000E-04    7.0287728549E-01    3.3288545366E-01   -3.3724243744E+01    7.3286968225E-02
    4.7599800000E-04    6.4521730819E-01    2.0629637908E-01   -3.4156445597E+01    7.2658031510E-02
    4.7999800000E-04    6.3522014128E-01    6.8044817250E-02   -3.4596377680E+01    7.1255935790E-02
    4.8399800000E-04    6.6707455433E-01   -6.5797098491E-02   -3.5026182637E+01    6.8992516641E-02
    4.8799800000E-04    7.2746733124E-01   -1.8285600790E-01   -3.5436955706E+01    6.6230129328E-02
    4.9199800000E-04    8.0825931017E-01   -2.7218674197E-01   -3.5825384059E+01    6.3161407352E-02
    4.9599800000E-04    8.9990511434E-01   -3.2558946250E-01   -3.6190716433E+01    6.0136952916E-02
    4.9999800000E-04    9.8789540413E-01   -3.4401268244E-01   -3.6534321868E+01    5.7211360649E-02
    5.0399800000E-04    1.0617296868E+00   -3.3852833443E-01   -3.6858296529E+01    5.4574563109E-02
    5.0799800000E-04    1.1193567407E+00   -3.2043970284E-01   -3.7166153370E+01    5.2220361155E-02
    5.1199800000E-04    1.1629907915E+00   -2.9168202790E-01   -3.7461441674E+01    4.9784245301E-02
    5.1599800000E-04    1.1948065061E+00   -2.4889613009E-01   -3.7747042431E+01    4.7279991829E-02
    5.1999800000E-04    1.2133109773E+00   -1.9349044334E-01   -3.8026635243E+01    4.5294213169E-02
    5.2399800000E-04    1.2174897066E+00   -1.2890159884E-01   -3.8304329368E+01    4.3841591045E-02
    5.2799800000E-04    1.2079968839E+00   -5.9779576849E-02   -3.8585439910E+01    4.2688360377E-02
    5.3199800000E-04    1.1844369343E+00    7.9683869542E-03   -3.8876330083E+01    4.1381293367E-02
    5.3599800000E-04    1.1451026756E+00    6.4841663895E-02   -3.9182353746E+01    3.9714918420E-02
    5.3999800000E-04    1.0908658543E+00    9.7588743542E-02   -3.9507414433E+01    3.7730582759E-02
    5.4399800000E-04    1.0278210682E+00    9.5814629937E-02   -3.9853002382E+01    3.5683153931E-02
    5.4799800000E-04    9.6511130574E-01    5.7662191680E-02   -4.0217237254E+01    3.3944697823E-02
    5.5199800000E-04    9.1399991661E-01   -1.0545084741E-02   -4.0596567391E+01    3.2637794618E-02
    5.5599800000E-04    8.8800364827E-01   -9.5951329055E-02   -4.0986927523E+01    3.1763589257E-02
    5.5999800000E-04    8.9493192339E-01   -1.8250822878E-01   -4.1381611944E+01    3.1367856182E-02
    5.6399800000E-04    9.3437536255E-01   -2.5376212187E-01   -4.1770875089E+01    3.1463356202E-02
    5.6799800000E-04    9.9982152167E-01   -2.9382908744E-01   -4.2144678918E+01    3.2154614623E-02
    5.7199800000E-04    1.0779877991E+00   -2.9022087003E-01   -4.2495912845E+01    3.3615045862E-02
    5.7599800000E-04    1.1522046672E+00   -2.3810398778E-01   -4.2821376316E+01    3.5817455853E-02
    5.7999800000E-04    1.2089653116E+00   -1.4312994481E-01   -4.3122015943E+01    3.8324309867E-02
    5.8399800000E-04    1.2423936623E+00   -1.8940460467E-02   -4.3402613513E+01    4.0543345713E-02
    5.8799800000E-04    1.2532799895E+00    1.1592787245E-01   -4.3671378443E+01    4.1655751002E-02
    5.9199800000E-04    1.2422531329E+00    2.4210077432E-01   -4.3940240453E+01    4.1889935694E-02
    5.9599800000E-04    1.2060064485E+00    3.4699640253E-01   -4.4218868783E+01    4.2543824955E-02
    5.9999800000E-04    1.1415771600E+00    4.2537564957E-01   -4.4511365532E+01    4.4284963498E-02
    6.0399800000E-04    1.0510057942E+00    4.7180613587E-01   -4.4820824497E+01    4.7098216785E-02
    6.0799800000E-04    9.4141685192E-01    4.8118226470E-01   -4.5150609593E+01    5.0742497638E-02
    6.1199800000E-04    8.2257945826E-01    4.4861633037E-01   -4.5503774253E+01    5.4869672451E-02
    6.1599800000E-04    7.0923165781E-01    3.7057466546E-01   -4.5883787954E+01    5.9000045481E-02
    6.1999800000E-04    6.1875749975E-01    2.5156235696E-01   -4.6293056032E+01    6.2572220028E-02
    6.2399800000E-04    5.6283738515E-01    1.0635240716E-01   -4.6729813658E+01    6.5320336901E-02
    6.2799800000E-04    5.4764571791E-01   -4.8869358661E-02   -4.7185052853E+01    6.6773401326E-02
    6.3199800000E-04    5.7694315942E-01   -2.0249813295E-01   -4.7639370991E+01    6.6959563275E-02
    6.3599800000E-04    6.5075458238E-01   -3.4011520410E-01   -4.8072957671E+01    6.5958349846E-02
    6.3999800000E-04    7.5851493463E-01   -4.4318051378E-01   -4.8476025882E+01    6.4155957593E-02
    6.4399800000E-04    8.8350929921E-01   -4.9970785020E-01   -4.8847751486E+01    6.1870761604E-02
    6.4799800000E-04    1.0089781992E+00   -5.0582411248E-01   -4.9191460804E+01    5.9598833426E-02
    6.5199800000E-04    1.1182511170E+00   -4.6357541257E-01   -4.9511272117E+01    5.7997802455E-02
    6.5599800000E-04    1.1987412843E+00   -3.8001444960E-01   -4.9810431448E+01    5.7471727308E-02
    6.5999800000E-04    1.2469515509E+00   -2.6261772123E-01   -5.0091893336E+01    5.7954472597E-02
    6.6399800000E-04    1.2658385829E+00   -1.1869119523E-01   -5.0359595852E+01    5.8865364735E-02
    6.6799800000E-04    1.2605527825E+00    3.6699040483E-02   -5.0622806606E+01    5.8417176273E-02
    6.7199800000E-04    1.2313057699E+00    1.8017115717E-01   -5.0895451345E+01    5.6126959526E-02
    6.7599800000E-04    1.1754402965E+00    2.9302529454E-01   -5.1187223675E+01    5.3562009600E-02
    6.7999800000E-04    1.0953442047E+00    3.6378119103E-01   -5.1503452823E+01    5.1562459040E-02
    6.8399800000E-04    1.0017023713E+00    3.8425175527E-01   -5.1846730858E+01    5.0460457138E-02
    6.8799800000E-04    9.1204626561E-01    3.5485525271E-01   -5.2216679139E+01    5.0122777802E-02
    6.9199800000E-04    8.4418173964E-01    2.8515264072E-01   -5.2609627076E+01    5.0230424212E-02
    6.9599800000E-04    8.1180625536E-01    1.8988609889E-01   -5.3016261375E+01    5.0513819608E-02
    6.9999800000E-04    8.2161187606E-01    8.7127166727E-02   -5.3423330721E+01    5.0849071512E-02
    7.0399800000E-04    8.7093206842E-01   -3.6767044568E-03   -5.3818808228E+01    5.1271493832E-02
    7.0799800000E-04    9.4717559626E-01   -6.4198092227E-02   -5.4196380621E+01    5.1872817747E-02
    7.1199800000E-04    1.0279099822E+00   -8.4345660298E-02   -5.4554086138E+01    5.2799771234E-02
    7.1599800000E-04    1.0940234916E+00   -7.1050238732E-02   -5.4891052687E+01    5.3698967716E-02
    7.1999800000E-04    1.1407627124E+00   -3.8681337866E-02   -5.5208614693E+01    5.4350371482E-02
    7.2399800000E-04    1.1712176040E+00    3.0586051331E-03   -5.5510057538E+01    5.4648464721E-02
    7.2799800000E-04    1.1891055279E+00    5.0423578021E-02   -5.5798991152E+01    5.4824438270E-02
    7.3199800000E-04    1.1958366103E+00    9.9750709651E-02   -5.6079832463E+01    5.5342994772E-02
    7.3599800000E-04    1.1919431984E+00    1.4567107023E-01   -5.6357457662E+01    5.6567944609E-02
    7.3999800000E-04    1.1786336102E+00    1.8292285579E-01   -5.6636836690E+01    5.8314420888E-02
    7.4399800000E-04    1.1552259272E+00    2.1068531131E-01   -5.6922187049E+01    6.0490495452E-02
    7.4799800000E-04    1.1195180124E+00    2.3382537574E-01   -5.7216531905E+01    6.2856023748E-02
    7.5199800000E-04    1.0704228747E+00    2.5345517653E-01   -5.7523759707E+01    6.5066108391E-02
    7.5599800000E-04    1.0053522022E+00    2.6326588214E-01   -5.7847776720E+01    6.7214973095E-02
    7.5999800000E-04    9.2484681648E-01    2.5025537179E-01   -5.8191401815E+01    6.9441977288E-02
    7.6399800000E-04    8.3862400767E-01    2.0279015067E-01   -5.8555781589E+01    7.1753571456E-02
    7.6799800000E-04    7.5987566110E-01    1.1988550862E-01   -5.8941083885E+01    7.4064195835E-02
    7.7199800000E-04    6.9992022355E-01    8.9868161520E-03   -5.9347087829E+01    7.6099089555E-02
    7.7599800000E-04    6.7153667719E-01   -1.1896979232E-01   -5.9771470529E+01    7.7846475950E-02
    7.7999800000E-04    6.8893845110E-01   -2.4938339235E-01   -6.0204197051E+01    7.8960701854E-02
    7.8399800000E-04    7.5367696171E-01   -3.6396841627E-01   -6.0627041382E+01    7.9444631867E-02
    7.8799800000E-04    8.5223951422E-01   -4.4520567131E-01   -6.1025379242E+01    7.9424116294E-02
    7.9199800000E-04    9.6742966235E-01   -4.8061004883E-01   -6.1394293599E+01    7.9294595366E-02
    7.9599800000E-04    1.0809270550E+00   -4.6321096928E-01   -6.1734806144E+01    7.9608680043E-02
    7.9999800000E-04    1.1741804534E+00   -3.9484266179E-01   -6.2049547010E+01    8.0860666745E-02
    8.0399800000E-04    1.2378584071E+00   -2.8324750179E-01   -6.2341352117E+01    8.2957048651E-02
