 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    98300.00000000000     
 v_perp=    62600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-04    8.1281309698E-01   -1.1231988442E-01    3.4462180576E+01    4.7758005307E-02
    3.1999800000E-04    8.5081753712E-01   -1.0138569027E-02    3.4882528152E+01    4.7344181688E-02
    3.2399800000E-04    9.1743770658E-01    6.7394136007E-02    3.5286150891E+01    4.6861224702E-02
    3.2799800000E-04    9.9297785019E-01    1.0940369269E-01    3.5670400847E+01    4.6254002627E-02
    3.3199800000E-04    1.0588963555E+00    1.1913496868E-01    3.6034320046E+01    4.5838371410E-02
    3.3599800000E-04    1.1088747306E+00    1.0750696774E-01    3.6378033979E+01    4.5869929069E-02
    3.3999800000E-04    1.1446307326E+00    8.2659931583E-02    3.6703637119E+01    4.6507445608E-02
    3.4399800000E-04    1.1689570854E+00    4.9967526485E-02    3.7013801223E+01    4.7777181272E-02
    3.4799800000E-04    1.1840879703E+00    1.5184393605E-02    3.7312134582E+01    4.9161027331E-02
    3.5199800000E-04    1.1908106635E+00   -1.6237877330E-02    3.7604199846E+01    4.9636498666E-02
    3.5599800000E-04    1.1872410191E+00   -4.4121128896E-02    3.7895592319E+01    4.9059634683E-02
    3.5999800000E-04    1.1731938946E+00   -7.3786362186E-02    3.8190827659E+01    4.7678630552E-02
    3.6399800000E-04    1.1501765122E+00   -1.0454638867E-01    3.8495518663E+01    4.5735514609E-02
    3.6799800000E-04    1.1168754570E+00   -1.3094746034E-01    3.8814627552E+01    4.4225945708E-02
    3.7199800000E-04    1.0708925539E+00   -1.4628491576E-01    3.9151321725E+01    4.3441556938E-02
    3.7599800000E-04    1.0103986709E+00   -1.4328635028E-01    3.9507823746E+01    4.3190096076E-02
    3.7999800000E-04    9.3715486023E-01   -1.1293691690E-01    3.9884838577E+01    4.3300315989E-02
    3.8399800000E-04    8.6379475047E-01   -4.8058147313E-02    4.0281791257E+01    4.3536263414E-02
    3.8799800000E-04    8.1010398972E-01    4.7146239614E-02    4.0697514201E+01    4.3766277347E-02
    3.9199800000E-04    7.9153564317E-01    1.5801703337E-01    4.1127253364E+01    4.3967185289E-02
    3.9599800000E-04    8.1495066277E-01    2.6595526451E-01    4.1559781162E+01    4.4193101202E-02
    3.9999800000E-04    8.7660862188E-01    3.5228048745E-01    4.1980461573E+01    4.4403644692E-02
    4.0399800000E-04    9.6405413950E-01    4.0145293433E-01    4.2377744331E+01    4.4395306248E-02
    4.0799800000E-04    1.0601217364E+00    4.0332119969E-01    4.2747036170E+01    4.3973838384E-02
    4.1199800000E-04    1.1466513795E+00    3.5566206588E-01    4.3088436508E+01    4.2941282156E-02
    4.1599800000E-04    1.2104887365E+00    2.6595895476E-01    4.3404700747E+01    4.1391092809E-02
    4.1999800000E-04    1.2471163412E+00    1.4390215657E-01    4.3700163732E+01    3.9609311674E-02
    4.2399800000E-04    1.2585550661E+00    1.5183231250E-03    4.3981451946E+01    3.8628162687E-02
    4.2799800000E-04    1.2474473464E+00   -1.4106338741E-01    4.4262606127E+01    3.9588965314E-02
    4.3199800000E-04    1.2112250174E+00   -2.6358228325E-01    4.4557798967E+01    4.1382030412E-02
    4.3599800000E-04    1.1478173278E+00   -3.5386967458E-01    4.4873757680E+01    4.2955985605E-02
    4.3999800000E-04    1.0616520369E+00   -4.0221046514E-01    4.5214828710E+01    4.4015260268E-02
    4.4399800000E-04    9.6579062980E-01   -4.0104702947E-01    4.5583772609E+01    4.4459652986E-02
    4.4799800000E-04    8.7838461488E-01   -3.5250051440E-01    4.5980681840E+01    4.4480892780E-02
    4.5199800000E-04    8.1662562388E-01   -2.6668664497E-01    4.6400988889E+01    4.4272826232E-02
    4.5599800000E-04    7.9301299805E-01   -1.5911804226E-01    4.6833199220E+01    4.4038641308E-02
    4.5999800000E-04    8.1133808935E-01   -4.8475359508E-02    4.7262716948E+01    4.3821886083E-02
    4.6399800000E-04    8.6485908610E-01    4.6590483057E-02    4.7678306933E+01    4.3574285293E-02
    4.6799800000E-04    9.3815230756E-01    1.1131795737E-01    4.8075174983E+01    4.3313624361E-02
    4.7199800000E-04    1.0113607953E+00    1.4142533323E-01    4.8452108522E+01    4.3167816854E-02
    4.7599800000E-04    1.0717490672E+00    1.4415616544E-01    4.8808529413E+01    4.3380726339E-02
    4.7999800000E-04    1.1175548555E+00    1.2859807247E-01    4.9145163131E+01    4.4125676258E-02
    4.8399800000E-04    1.1506623279E+00    1.0195106568E-01    4.9464245297E+01    4.5591844731E-02
    4.8799800000E-04    1.1734723689E+00    7.0832130020E-02    4.9768916721E+01    4.7504314857E-02
    4.9199800000E-04    1.1873662925E+00    4.0775149047E-02    5.0064099556E+01    4.8866021012E-02
    4.9599800000E-04    1.1908705842E+00    1.2765747205E-02    5.0355463499E+01    4.9381229951E-02
    4.9999800000E-04    1.1839808876E+00   -1.8433437718E-02    5.0647546730E+01    4.8889867366E-02
    5.0399800000E-04    1.1686046640E+00   -5.2972637564E-02    5.0945887451E+01    4.7464618381E-02
    5.0799800000E-04    1.1440348034E+00   -8.5513356513E-02    5.1256080344E+01    4.6145368791E-02
    5.1199800000E-04    1.1080337713E+00   -1.1021480061E-01    5.1581767728E+01    4.5466271282E-02
    5.1599800000E-04    1.0578738770E+00   -1.2157205974E-01    5.1925620692E+01    4.5396744712E-02
    5.1999800000E-04    9.9188940967E-01   -1.1149911930E-01    5.2289693922E+01    4.5775222920E-02
    5.2399800000E-04    9.1639032795E-01   -6.9221345312E-02    5.2674096846E+01    4.6350946513E-02
    5.2799800000E-04    8.4982467182E-01    8.4696526628E-03    5.3077894033E+01    4.6815722949E-02
    5.3199800000E-04    8.1175251358E-01    1.1078414742E-01    5.3498438643E+01    4.7216405599E-02
    5.3599800000E-04    8.1353953076E-01    2.1968187397E-01    5.3928052341E+01    4.7546201690E-02
    5.3999800000E-04    8.5645841516E-01    3.1575620247E-01    5.4353397996E+01    4.7813091592E-02
    5.4399800000E-04    9.3201875837E-01    3.8132275333E-01    5.4760782097E+01    4.7856086171E-02
    5.4799800000E-04    1.0246930772E+00    4.0321885888E-01    5.5142064457E+01    4.7480300384E-02
    5.5199800000E-04    1.1159238438E+00    3.7487187803E-01    5.5495210824E+01    4.6472728292E-02
    5.5599800000E-04    1.1893881342E+00    2.9995624033E-01    5.5821554072E+01    4.4851749498E-02
    5.5999800000E-04    1.2368241825E+00    1.8807666476E-01    5.6124793825E+01    4.2865819688E-02
    5.6399800000E-04    1.2578543114E+00    4.9900563958E-02    5.6410225083E+01    4.1231528200E-02
    5.6799800000E-04    1.2558543309E+00   -9.6844814709E-02    5.6689199570E+01    4.1420282626E-02
    5.7199800000E-04    1.2300122108E+00   -2.2982751151E-01    5.6977691761E+01    4.3026870290E-02
    5.7599800000E-04    1.1767436283E+00   -3.3421122524E-01    5.7284623220E+01    4.4621600567E-02
    5.7999800000E-04    1.0972501951E+00   -4.0062214575E-01    5.7614689735E+01    4.5745690035E-02
    5.8399800000E-04    1.0008717052E+00   -4.1981764448E-01    5.7971644458E+01    4.6264617128E-02
    5.8799800000E-04    9.0459797452E-01   -3.8924611912E-01    5.8357234751E+01    4.6305013583E-02
    5.9199800000E-04    8.2652365036E-01   -3.1596673530E-01    5.8769875440E+01    4.6128068400E-02
    5.9599800000E-04    7.8206165324E-01   -2.1305882734E-01    5.9201363369E+01    4.5941475351E-02
    5.9999800000E-04    7.8005067429E-01   -9.8096889123E-02    5.9637259585E+01    4.5897934907E-02
    6.0399800000E-04    8.1836965686E-01    9.9416635147E-03    6.0063331399E+01    4.5888941815E-02
    6.0799800000E-04    8.8486037966E-01    9.4382646538E-02    6.0471719151E+01    4.5872753467E-02
    6.1199800000E-04    9.6121800134E-01    1.4537253473E-01    6.0860345160E+01    4.5963569553E-02
    6.1599800000E-04    1.0302500461E+00    1.6478555287E-01    6.1228831310E+01    4.6357611796E-02
    6.1999800000E-04    1.0854908306E+00    1.6095893013E-01    6.1576817935E+01    4.7194547990E-02
    6.2399800000E-04    1.1271747140E+00    1.4227961346E-01    6.1905675565E+01    4.8680598331E-02
    6.2799800000E-04    1.1573506078E+00    1.1663115204E-01    6.2218112898E+01    5.0837107807E-02
    6.3199800000E-04    1.1780489691E+00    9.0447190170E-02    6.2518392089E+01    5.2853511460E-02
    6.3599800000E-04    1.1884063199E+00    6.5702025058E-02    6.2812067093E+01    5.4310674867E-02
    6.3999800000E-04    1.1884131912E+00    3.6837742746E-02    6.3103479466E+01    5.4806970496E-02
    6.4399800000E-04    1.1803934253E+00    1.9423971322E-03    6.3397675088E+01    5.4166289658E-02
    6.4799800000E-04    1.1640980519E+00   -3.3729266099E-02    6.3700605721E+01    5.3258756509E-02
    6.5199800000E-04    1.1377327253E+00   -6.4369016141E-02    6.4016548500E+01    5.2681540420E-02
    6.5599800000E-04    1.0985336313E+00   -8.6025823965E-02    6.4348415251E+01    5.2691646138E-02
    6.5999800000E-04    1.0428064506E+00   -9.3164451660E-02    6.4699029047E+01    5.3226867538E-02
    6.6399800000E-04    9.7083475137E-01   -7.4272678609E-02    6.5070161037E+01    5.4100113689E-02
    6.6799800000E-04    8.9516041016E-01   -1.8549487396E-02    6.5461259786E+01    5.4883699173E-02
    6.7199800000E-04    8.3849120604E-01    7.0612525846E-02    6.5870802130E+01    5.5466102576E-02
    6.7599800000E-04    8.1793359779E-01    1.7680072008E-01    6.6294431650E+01    5.5945107170E-02
    6.7999800000E-04    8.3997033521E-01    2.8001205406E-01    6.6721447965E+01    5.6308072619E-02
    6.8399800000E-04    9.0064163064E-01    3.6080652763E-01    6.7137463242E+01    5.6468459229E-02
    6.8799800000E-04    9.8701957312E-01    4.0310838525E-01    6.7530816224E+01    5.6211042208E-02
    6.9199800000E-04    1.0809955987E+00    3.9642440641E-01    6.7896620300E+01    5.5308684166E-02
    6.9599800000E-04    1.1638384513E+00    3.3931754184E-01    6.8234597756E+01    5.3646876345E-02
    6.9999800000E-04    1.2231602077E+00    2.3962658802E-01    6.8547301023E+01    5.1460776393E-02
    7.0399800000E-04    1.2552451507E+00    1.0724111748E-01    6.8839103420E+01    4.9246448497E-02
    7.0799800000E-04    1.2628546895E+00   -4.3177071336E-02    6.9118182769E+01    4.8448875210E-02
    7.1199800000E-04    1.2476893736E+00   -1.8821541304E-01    6.9400623800E+01    4.9766083040E-02
    7.1599800000E-04    1.2057861161E+00   -3.0834119001E-01    6.9698864259E+01    5.1544635629E-02
    7.1999800000E-04    1.1354555541E+00   -3.9328455015E-01    7.0018280389E+01    5.2911451743E-02
    7.2399800000E-04    1.0421278313E+00   -4.3410931377E-01    7.0363044243E+01    5.3669846668E-02
    7.2799800000E-04    9.4022517965E-01   -4.2425717679E-01    7.0736090496E+01    5.3821763942E-02
    7.3199800000E-04    8.4858381002E-01   -3.6699401469E-01    7.1138114471E+01    5.3692233731E-02
    7.3599800000E-04    7.8442033503E-01   -2.7301018549E-01    7.1564562208E+01    5.3532934097E-02
    7.3999800000E-04    7.6114484578E-01   -1.5822895371E-01    7.2002933064E+01    5.3569930156E-02
    7.4399800000E-04    7.8232388386E-01   -4.1787192698E-02    7.2437054975E+01    5.3806406032E-02
    7.4799800000E-04    8.3902445039E-01    5.8112385630E-02    7.2855319165E+01    5.4029385465E-02
    7.5199800000E-04    9.1479345294E-01    1.2782818258E-01    7.3253843465E+01    5.4300651097E-02
    7.5599800000E-04    9.9024206276E-01    1.6359870582E-01    7.3632539652E+01    5.4785699605E-02
    7.5999800000E-04    1.0534848920E+00    1.7175301528E-01    7.3990938836E+01    5.5641490261E-02
    7.6399800000E-04    1.1025475960E+00    1.6111540576E-01    7.4329375636E+01    5.7029607619E-02
    7.6799800000E-04    1.1388183699E+00    1.4055355506E-01    7.4649943427E+01    5.9216821235E-02
    7.7199800000E-04    1.1648941550E+00    1.1794140711E-01    7.4956171529E+01    6.1643059179E-02
    7.7599800000E-04    1.1811020534E+00    9.7560844337E-02    7.5253435164E+01    6.3659415345E-02
    7.7999800000E-04    1.1867254152E+00    7.5047627501E-02    7.5546290081E+01    6.5028672308E-02
    7.8399800000E-04    1.1844750675E+00    4.4406471687E-02    7.5838832857E+01    6.5089490236E-02
    7.8799800000E-04    1.1748836864E+00    9.5367143432E-03    7.6136887330E+01    6.4615279452E-02
    7.9199800000E-04    1.1563380490E+00   -2.3208768433E-02    7.6445366869E+01    6.4069264423E-02
    7.9599800000E-04    1.1267295867E+00   -4.9767032237E-02    7.6767597000E+01    6.3928833535E-02
    7.9999800000E-04    1.0817695682E+00   -6.7733349133E-02    7.7106371536E+01    6.4358094788E-02
    8.0399800000E-04    1.0175450957E+00   -6.8457068797E-02    7.7464780111E+01    6.5193873746E-02
    8.0799800000E-04    9.3850226175E-01   -3.6531884697E-02    7.7843790410E+01    6.6120689175E-02
    8.1199800000E-04    8.6591622080E-01    3.5349747217E-02    7.8242347575E+01    6.6767532977E-02
    8.1599800000E-04    8.2332050226E-01    1.3527270257E-01    7.8658442585E+01    6.7315893481E-02
    8.1999800000E-04    8.2316660848E-01    2.4303206738E-01    7.9084862355E+01    6.7726492992E-02
    8.2399800000E-04    8.6654163922E-01    3.3777754492E-01    7.9507972209E+01    6.8010123324E-02
    8.2799800000E-04    9.4374621408E-01    4.0094939570E-01    7.9913459407E+01    6.7963679582E-02
    8.3199800000E-04    1.0381587142E+00    4.1866683784E-01    8.0292848060E+01    6.7331180293E-02
    8.3599800000E-04    1.1298073948E+00    3.8440306588E-01    8.0644117182E+01    6.5856743739E-02
    8.3999800000E-04    1.2022980580E+00    3.0206066147E-01    8.0968471501E+01    6.3645042529E-02
    8.4399800000E-04    1.2478386339E+00    1.8056757928E-01    8.1269439020E+01    6.1070735789E-02
    8.4799800000E-04    1.2666577778E+00    3.1167840880E-02    8.1552395298E+01    5.9144999218E-02
    8.5199800000E-04    1.2627673416E+00   -1.2515109005E-01    8.1830224531E+01    5.9658803480E-02
    8.5599800000E-04    1.2341753383E+00   -2.6342110838E-01    8.2119512894E+01    6.1679980479E-02
    8.5999800000E-04    1.1765656274E+00   -3.6910286838E-01    8.2428093614E+01    6.3551030276E-02
    8.6399800000E-04    1.0917028943E+00   -4.3360757192E-01    8.2760251553E+01    6.4841992989E-02
    8.6799800000E-04    9.8967887516E-01   -4.4864021584E-01    8.3119592958E+01    6.5404589264E-02
    8.7199800000E-04    8.8877934011E-01   -4.1260065781E-01    8.3508135653E+01    6.5459802891E-02
    8.7599800000E-04    8.0797223707E-01   -3.3342210683E-01    8.3924439839E+01    6.5358093896E-02
    8.7999800000E-04    7.6353922496E-01   -2.2504486077E-01    8.4359483019E+01    6.5372878131E-02
    8.8399800000E-04    7.6544246823E-01   -1.0602049306E-01    8.4797181555E+01    6.5669703225E-02
    8.8799800000E-04    8.0988742781E-01    3.7995518297E-03    8.5222414030E+01    6.6017343913E-02
    8.9199800000E-04    8.8241458206E-01    8.7426954827E-02    8.5628273558E+01    6.6363777112E-02
    8.9599800000E-04    9.6281500441E-01    1.3537485802E-01    8.6014054858E+01    6.6755441850E-02
    8.9999800000E-04    1.0326029900E+00    1.5152887824E-01    8.6380042481E+01    6.7384431338E-02
    9.0399800000E-04    1.0863562098E+00    1.4609274467E-01    8.6726019413E+01    6.8390623737E-02
    9.0799800000E-04    1.1258412772E+00    1.2779680756E-01    8.7053488229E+01    7.0206578548E-02
    9.1199800000E-04    1.1540019838E+00    1.0459688788E-01    8.7365106401E+01    7.2852405829E-02
    9.1599800000E-04    1.1732424708E+00    8.3820555343E-02    8.7665335560E+01    7.5178871389E-02
    9.1999800000E-04    1.1825712359E+00    6.6781577607E-02    8.7959765093E+01    7.6736833133E-02
    9.2399800000E-04    1.1822712214E+00    4.5132508160E-02    8.8252311347E+01    7.7212845114E-02
    9.2799800000E-04    1.1751987185E+00    1.5502630219E-02    8.8547580475E+01    7.6465532291E-02
    9.3199800000E-04    1.1604506556E+00   -1.6115369015E-02    8.8851311559E+01    7.5457370368E-02
    9.3599800000E-04    1.1359557091E+00   -4.3515222121E-02    8.9167547715E+01    7.4741268565E-02
    9.3999800000E-04    1.0982895556E+00   -6.4044657513E-02    8.9499011929E+01    7.4574077877E-02
    9.4399800000E-04    1.0416416423E+00   -7.3811161219E-02    8.9848647953E+01    7.4838846647E-02
    9.4799800000E-04    9.6429276024E-01   -5.8830428241E-02    9.0218748234E+01    7.5318601301E-02
    9.5199800000E-04    8.8178124029E-01   -3.3115341308E-03    9.0609146134E+01    7.5665630644E-02
    9.5599800000E-04    8.2074233229E-01    8.8877338933E-02    9.1019194467E+01    7.5955946716E-02
    9.5999800001E-04    7.9922115543E-01    1.9926368354E-01    9.1444922191E+01    7.6142827708E-02
    9.6399800001E-04    8.2452933607E-01    3.0654256990E-01    9.1874693020E+01    7.6339768314E-02
    9.6799800001E-04    8.9069737974E-01    3.9036984181E-01    9.2292642371E+01    7.6444530480E-02
    9.7199800001E-04    9.8297693493E-01    4.3440452783E-01    9.2686694991E+01    7.6192907949E-02
    9.7599800001E-04    1.0821507822E+00    4.2805354352E-01    9.3052500363E+01    7.5252103016E-02
    9.7999800001E-04    1.1686085052E+00    3.7007456766E-01    9.3390456119E+01    7.3433276143E-02
    9.8399800001E-04    1.2301920455E+00    2.6747819962E-01    9.3703207084E+01    7.0988044158E-02
    9.8799800001E-04    1.2631753842E+00    1.2918802001E-01    9.3994826853E+01    6.8413513466E-02
    9.9199800001E-04    1.2710889959E+00   -3.0237984026E-02    9.4272693312E+01    6.7393573974E-02
    9.9599800001E-04    1.2566186408E+00   -1.8515814064E-01    9.4553447615E+01    6.9082094815E-02
    9.9999800001E-04    1.2151379404E+00   -3.1318698012E-01    9.4850749909E+01    7.1528002368E-02
    1.0039980000E-03    1.1446731989E+00   -4.0313128934E-01    9.5169952175E+01    7.3586692893E-02
    1.0079980000E-03    1.0508942869E+00   -4.4655435520E-01    9.5514964716E+01    7.4933410759E-02
    1.0119980000E-03    9.4831695817E-01   -4.3775488649E-01    9.5888286733E+01    7.5476273706E-02
    1.0159980000E-03    8.5713395899E-01   -3.8043282140E-01    9.6290215093E+01    7.5545144582E-02
    1.0199980000E-03    7.9557518032E-01   -2.8639234288E-01    9.6715246035E+01    7.5474669968E-02
    1.0239980000E-03    7.7768463760E-01   -1.7271248048E-01    9.7149773783E+01    7.5516778848E-02
    1.0279980000E-03    8.0693322907E-01   -5.9987056633E-02    9.7577320281E+01    7.5655855124E-02
    1.0319980000E-03    8.7290766275E-01    3.1543464740E-02    9.7987335720E+01    7.5728104509E-02
    1.0359980000E-03    9.5640270276E-01    8.6048678475E-02    9.8377095285E+01    7.5781011955E-02
    1.0399980000E-03    1.0326103119E+00    1.0264826986E-01    9.8746723581E+01    7.5858268711E-02
    1.0439980000E-03    1.0888291986E+00    9.6076121518E-02    9.9096284951E+01    7.6173502402E-02
    1.0479980000E-03    1.1276514771E+00    7.7348359568E-02    9.9427583365E+01    7.6958676870E-02
    1.0519980000E-03    1.1539832407E+00    5.1103977635E-02    9.9743081806E+01    7.8569881794E-02
    1.0559980000E-03    1.1709893978E+00    2.2793527713E-02    1.0004577004E+02    8.0663122004E-02
