 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    18800.00000000000     
 v_perp=    66300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199800000E-04    1.1033385718E+00    1.1889112803E-01    1.1395513564E+01    7.8997526269E-02
    4.1599800000E-04    1.0942310085E+00    1.2456967557E-01    1.1334212669E+01    7.9295142654E-02
    4.1999800000E-04    1.0840437501E+00    1.2999487770E-01    1.1269586132E+01    7.9560983388E-02
    4.2399800000E-04    1.0726432988E+00    1.3503822366E-01    1.1201494583E+01    7.9797097814E-02
    4.2799800000E-04    1.0598811328E+00    1.3953683079E-01    1.1129771597E+01    8.0008524756E-02
    4.3199800000E-04    1.0455973033E+00    1.4328250409E-01    1.1054223015E+01    8.0203083394E-02
    4.3599800000E-04    1.0296287045E+00    1.4601055728E-01    1.0974630980E+01    8.0389813321E-02
    4.3999800000E-04    1.0118250954E+00    1.4738875492E-01    1.0890762222E+01    8.0576482288E-02
    4.4399800000E-04    9.9207764935E-01    1.4700722773E-01    1.0802379958E+01    8.0767394995E-02
    4.4799800000E-04    9.7035653321E-01    1.4438110556E-01    1.0709259909E+01    8.0962942987E-02
    4.5199800000E-04    9.4674931235E-01    1.3897426769E-01    1.0611204370E+01    8.1161704119E-02
    4.5599800000E-04    9.2149835932E-01    1.3023667389E-01    1.0508039290E+01    8.1364148420E-02
    4.5999800000E-04    8.9501787754E-01    1.1765781655E-01    1.0399591710E+01    8.1575063642E-02
    4.6399800000E-04    8.6788802585E-01    1.0082149074E-01    1.0285663010E+01    8.1801553965E-02
    4.6799800000E-04    8.4082133756E-01    7.9459196102E-02    1.0166038237E+01    8.2046898111E-02
    4.7199800000E-04    8.1463559336E-01    5.3483889868E-02    1.0040546967E+01    8.2305928282E-02
    4.7599800000E-04    7.9017947430E-01    2.3023638772E-02    9.9091495259E+00    8.2568694086E-02
    4.7999800000E-04    7.6830703766E-01   -1.1605150714E-02    9.7719530516E+00    8.2831020450E-02
