 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.0484538449E-01   -1.5063653771E-02    5.9124748426E+01    7.2028307396E-02
    1.0639980000E-03    8.5876787506E-01    3.6937177802E-02    5.9387623775E+01    7.2375998515E-02
    1.0679980000E-03    8.2515747869E-01    1.0299182678E-01    5.9665400779E+01    7.2723840427E-02
    1.0719980000E-03    8.0966222828E-01    1.7740728966E-01    5.9955572897E+01    7.2992653060E-02
    1.0759980000E-03    8.1582989942E-01    2.5325438589E-01    6.0253309880E+01    7.3229914074E-02
    1.0799980000E-03    8.4397094815E-01    3.2300856932E-01    6.0551960441E+01    7.3437178541E-02
    1.0839980000E-03    8.9097491918E-01    3.7954489478E-01    6.0844530155E+01    7.3525218941E-02
    1.0879980000E-03    9.5145736431E-01    4.1695148562E-01    6.1125186522E+01    7.3398205919E-02
    1.0919980000E-03    1.0185970685E+00    4.3109129767E-01    6.1390178022E+01    7.2946960272E-02
    1.0959980000E-03    1.0847766400E+00    4.2046975515E-01    6.1637364772E+01    7.2064170722E-02
    1.0999980000E-03    1.1434090783E+00    3.8705375412E-01    6.1865341558E+01    7.0732933449E-02
    1.1039980000E-03    1.1907401440E+00    3.3534410577E-01    6.2073892294E+01    6.9080486134E-02
    1.1079980000E-03    1.2256564791E+00    2.7032209552E-01    6.2263828595E+01    6.7232466536E-02
    1.1119980000E-03    1.2488636192E+00    1.9658874481E-01    6.2436227973E+01    6.5334498489E-02
    1.1159980000E-03    1.2623069393E+00    1.1827785641E-01    6.2592787082E+01    6.3633392544E-02
    1.1199980000E-03    1.2683903201E+00    3.8568967278E-02    6.2737364611E+01    6.2565217416E-02
    1.1239980000E-03    1.2688041460E+00   -4.1157283225E-02    6.2877132685E+01    6.2503742436E-02
    1.1279980000E-03    1.2636244080E+00   -1.2074840856E-01    6.3020892516E+01    6.3447329785E-02
    1.1319980000E-03    1.2512669494E+00   -1.9903763605E-01    6.3175960559E+01    6.5021414254E-02
    1.1359980000E-03    1.2293108512E+00   -2.7308215618E-01    6.3346363278E+01    6.6781966710E-02
    1.1399980000E-03    1.1956556176E+00   -3.3897139781E-01    6.3533838200E+01    6.8479673959E-02
    1.1439980000E-03    1.1493249542E+00   -3.9230558500E-01    6.3739446127E+01    6.9980047223E-02
    1.1479980000E-03    1.0910152140E+00   -4.2824920746E-01    6.3964079555E+01    7.1177682440E-02
    1.1519980000E-03    1.0239337193E+00   -4.4211506508E-01    6.4207876485E+01    7.1960894284E-02
    1.1559980000E-03    9.5424520425E-01   -4.3135248323E-01    6.4469827769E+01    7.2345852229E-02
    1.1599980000E-03    8.8945712627E-01   -3.9680134599E-01    6.4748268292E+01    7.2454646790E-02
    1.1639980000E-03    8.3654399907E-01   -3.4200601159E-01    6.5040149248E+01    7.2402033470E-02
    1.1679980000E-03    8.0136769615E-01   -2.7239369362E-01    6.5340224414E+01    7.2291412257E-02
    1.1719980000E-03    7.8798857757E-01   -1.9476824374E-01    6.5641543409E+01    7.2212628019E-02
    1.1759980000E-03    7.9714437929E-01   -1.1660741431E-01    6.5936931797E+01    7.2194686520E-02
    1.1799980000E-03    8.2579549162E-01   -4.4957966675E-02    6.6220612058E+01    7.2119164509E-02
    1.1839980000E-03    8.6859242606E-01    1.4390585768E-02    6.6489456532E+01    7.2027117408E-02
    1.1879980000E-03    9.1897610634E-01    5.7510197990E-02    6.6742166054E+01    7.1950822457E-02
    1.1919980000E-03    9.6978203022E-01    8.3563534411E-02    6.6978673603E+01    7.1820695858E-02
    1.1959980000E-03    1.0150529351E+00    9.5434300046E-02    6.7199397555E+01    7.1715974984E-02
    1.1999980000E-03    1.0522393628E+00    9.7828319071E-02    6.7404909242E+01    7.1725418641E-02
    1.2039980000E-03    1.0817171554E+00    9.4611257190E-02    6.7596317568E+01    7.1859052930E-02
    1.2079980000E-03    1.1049146842E+00    8.8040227398E-02    6.7774969785E+01    7.2140784969E-02
    1.2119980000E-03    1.1232442191E+00    7.9265230807E-02    6.7942029885E+01    7.2642987587E-02
    1.2159980000E-03    1.1377963839E+00    6.8965349425E-02    6.8098420812E+01    7.3427506788E-02
    1.2199980000E-03    1.1493368837E+00    5.7807063683E-02    6.8244997086E+01    7.4484819992E-02
    1.2239980000E-03    1.1584620433E+00    4.6412146238E-02    6.8382738895E+01    7.5783954204E-02
    1.2279980000E-03    1.1656803888E+00    3.5389426945E-02    6.8512783075E+01    7.7211786916E-02
    1.2319980000E-03    1.1714103778E+00    2.5354130099E-02    6.8636317539E+01    7.8599466137E-02
    1.2359980000E-03    1.1759470361E+00    1.6690464562E-02    6.8754686695E+01    7.9826325094E-02
    1.2399980000E-03    1.1794211469E+00    9.5412491978E-03    6.8869254009E+01    8.0670545335E-02
    1.2439980000E-03    1.1817551918E+00    3.8464487336E-03    6.8981010815E+01    8.1019233725E-02
    1.2479980000E-03    1.1827580335E+00   -9.2759886949E-04    6.9090953248E+01    8.1087004985E-02
    1.2519980000E-03    1.1823165765E+00   -5.5320388567E-03    6.9200555423E+01    8.1027742490E-02
    1.2559980000E-03    1.1804626102E+00   -1.0690515935E-02    6.9311441009E+01    8.0792365199E-02
    1.2599980000E-03    1.1773577216E+00   -1.7094468608E-02    6.9424836328E+01    8.0150999716E-02
    1.2639980000E-03    1.1731529932E+00   -2.5027579616E-02    6.9541643056E+01    7.9032035051E-02
    1.2679980000E-03    1.1678150240E+00   -3.4412735102E-02    6.9663058747E+01    7.7660524936E-02
    1.2719980000E-03    1.1611164110E+00   -4.5006299165E-02    6.9790473179E+01    7.6192798502E-02
    1.2759980000E-03    1.1526885586E+00   -5.6255522241E-02    6.9925115756E+01    7.4776478049E-02
    1.2799980000E-03    1.1420531001E+00   -6.7522040945E-02    7.0068135357E+01    7.3575083555E-02
    1.2839980000E-03    1.1286498309E+00   -7.8188451371E-02    7.0220590612E+01    7.2644961335E-02
    1.2879980000E-03    1.1118027734E+00   -8.7570338094E-02    7.0383372529E+01    7.2005033249E-02
    1.2919980000E-03    1.0905748966E+00   -9.4993272552E-02    7.0557353586E+01    7.1623830673E-02
    1.2959980000E-03    1.0636865414E+00   -9.9547348263E-02    7.0743596357E+01    7.1416174313E-02
    1.2999980000E-03    1.0296613307E+00   -9.9501370338E-02    7.0943401684E+01    7.1335703504E-02
    1.3039980000E-03    9.8752200948E-01   -9.1680906339E-02    7.1158028465E+01    7.1377826875E-02
    1.3079980000E-03    9.3844137313E-01   -7.1540140053E-02    7.1388245899E+01    7.1495087876E-02
    1.3119980000E-03    8.8712189741E-01   -3.5162152822E-02    7.1634502162E+01    7.1576768460E-02
    1.3159980000E-03    8.4051287152E-01    1.8155936912E-02    7.1897047898E+01    7.1641883521E-02
    1.3199980000E-03    8.0549257092E-01    8.5590408655E-02    7.2175117484E+01    7.1726828282E-02
    1.3239980000E-03    7.8795862365E-01    1.6203067523E-01    7.2466463940E+01    7.1745091115E-02
    1.3279980000E-03    7.9210611554E-01    2.4090000074E-01    7.2766347020E+01    7.1782814647E-02
    1.3319980000E-03    8.1881622040E-01    3.1476961938E-01    7.3067923481E+01    7.1887649844E-02
    1.3359980000E-03    8.6519892371E-01    3.7646148581E-01    7.3363968746E+01    7.1974488278E-02
    1.3399980000E-03    9.2598124297E-01    4.1993877340E-01    7.3648403872E+01    7.1949667687E-02
    1.3439980000E-03    9.9461606180E-01    4.4083563544E-01    7.3917339432E+01    7.1701412101E-02
    1.3479980000E-03    1.0636957222E+00    4.3708337356E-01    7.4168706835E+01    7.1108073964E-02
    1.3519980000E-03    1.1262352723E+00    4.0983913481E-01    7.4401230827E+01    7.0087389224E-02
    1.3559980000E-03    1.1777527369E+00    3.6319435169E-01    7.4614546477E+01    6.8716320126E-02
    1.3599980000E-03    1.2166430692E+00    3.0207199141E-01    7.4809361675E+01    6.7103888092E-02
    1.3639980000E-03    1.2432660582E+00    2.3103945500E-01    7.4986664484E+01    6.5364715422E-02
    1.3679980000E-03    1.2593244492E+00    1.5421986953E-01    7.5147777808E+01    6.3680923876E-02
    1.3719980000E-03    1.2672305304E+00    7.5044386070E-02    7.5295526863E+01    6.2422584149E-02
    1.3759980000E-03    1.2690520540E+00   -4.5422013935E-03    7.5435883473E+01    6.2039845748E-02
    1.3799980000E-03    1.2654573226E+00   -8.4208403200E-02    7.5577374346E+01    6.2712245587E-02
    1.3839980000E-03    1.2553721520E+00   -1.6330586332E-01    7.5728198184E+01    6.4204455065E-02
    1.3879980000E-03    1.2365535223E+00   -2.3934281524E-01    7.5893611263E+01    6.6060295863E-02
    1.3919980000E-03    1.2067482573E+00   -3.0849071494E-01    7.6075985777E+01    6.7950815235E-02
    1.3959980000E-03    1.1646650625E+00   -3.6633245715E-01    7.6276552876E+01    6.9702817393E-02
    1.3999980000E-03    1.1105786741E+00   -4.0801312162E-01    7.6496275718E+01    7.1189497550E-02
    1.4039980000E-03    1.0470323575E+00   -4.2862277375E-01    7.6735484425E+01    7.2273862332E-02
    1.4079980000E-03    9.7953376309E-01   -4.2489158979E-01    7.6993175404E+01    7.2898124546E-02
    1.4119980000E-03    9.1555236240E-01   -3.9690365695E-01    7.7267543333E+01    7.3150645183E-02
    1.4159980000E-03    8.6235780088E-01   -3.4782610427E-01    7.7555627537E+01    7.3139298430E-02
    1.4199980000E-03    8.2598012487E-01   -2.8290397164E-01    7.7852425513E+01    7.2967541732E-02
    1.4239980000E-03    8.1060955778E-01   -2.0882825957E-01    7.8151253363E+01    7.2725205815E-02
    1.4279980000E-03    8.1739803727E-01   -1.3307665494E-01    7.8445166016E+01    7.2468102436E-02
    1.4319980000E-03    8.4404291813E-01   -6.2914535828E-02    7.8728430516E+01    7.2133338726E-02
    1.4359980000E-03    8.8569454631E-01   -4.6274839124E-03    7.8997651000E+01    7.1767224906E-02
    1.4399980000E-03    9.3573039584E-01    3.7231296041E-02    7.9251310651E+01    7.1378161835E-02
    1.4439980000E-03    9.8644311745E-01    6.1396837211E-02    7.9489162641E+01    7.0862510314E-02
    1.4479980000E-03    1.0314234847E+00    7.0787302221E-02    7.9711320896E+01    7.0311594571E-02
    1.4519980000E-03    1.0680657920E+00    7.0413496204E-02    7.9918060964E+01    6.9866308089E-02
    1.4559980000E-03    1.0967469721E+00    6.4559242179E-02    8.0110440760E+01    6.9573085462E-02
    1.4599980000E-03    1.1188666736E+00    5.5841968776E-02    8.0289863747E+01    6.9472543992E-02
    1.4639980000E-03    1.1359029297E+00    4.5497747234E-02    8.0457543078E+01    6.9590708602E-02
    1.4679980000E-03    1.1490802388E+00    3.4024999650E-02    8.0614411033E+01    6.9920991441E-02
    1.4719980000E-03    1.1592793856E+00    2.1741888453E-02    8.0761304222E+01    7.0436327557E-02
    1.4759980000E-03    1.1670927979E+00    9.1069623396E-03    8.0899185294E+01    7.1076284848E-02
    1.4799980000E-03    1.1729762178E+00   -3.4048125236E-03    8.1029212270E+01    7.1785813619E-02
    1.4839980000E-03    1.1773223644E+00   -1.5325363081E-02    8.1152685036E+01    7.2485447910E-02
    1.4879980000E-03    1.1804668827E+00   -2.6234879379E-02    8.1270972858E+01    7.3100855138E-02
    1.4919980000E-03    1.1826469782E+00   -3.5885576598E-02    8.1385612221E+01    7.3588164315E-02
    1.4959980000E-03    1.1839601619E+00   -4.4113719036E-02    8.1498137787E+01    7.3758787634E-02
    1.4999980000E-03    1.1843133278E+00   -5.0857783058E-02    8.1609667349E+01    7.3431603706E-02
    1.5039980000E-03    1.1834403080E+00   -5.6552528714E-02    8.1721193208E+01    7.2745569454E-02
    1.5079980000E-03    1.1810662849E+00   -6.2018130792E-02    8.1834114037E+01    7.1914432138E-02
    1.5119980000E-03    1.1770421168E+00   -6.8015818410E-02    8.1950039212E+01    7.0982227594E-02
    1.5159980000E-03    1.1713778432E+00   -7.5129994408E-02    8.2070269733E+01    6.9797074078E-02
    1.5199980000E-03    1.1641288734E+00   -8.3570408514E-02    8.2195821638E+01    6.8289305907E-02
    1.5239980000E-03    1.1552022671E+00   -9.3227156480E-02    8.2327831801E+01    6.6597784519E-02
    1.5279980000E-03    1.1443017868E+00   -1.0368233564E-01    8.2467410719E+01    6.4874892833E-02
    1.5319980000E-03    1.1309540715E+00   -1.1416745030E-01    8.2615517529E+01    6.3334153977E-02
    1.5359980000E-03    1.1145493844E+00   -1.2383388532E-01    8.2773144486E+01    6.2118383238E-02
    1.5399980000E-03    1.0944108194E+00   -1.3170173095E-01    8.2941289051E+01    6.1226364097E-02
    1.5439980000E-03    1.0697596853E+00   -1.3658925152E-01    8.3120976292E+01    6.0615545443E-02
    1.5479980000E-03    1.0396138486E+00   -1.3709243617E-01    8.3313412150E+01    6.0203939894E-02
    1.5519980000E-03    1.0029330921E+00   -1.3122630883E-01    8.3519860217E+01    5.9938668802E-02
    1.5559980000E-03    9.5939256693E-01   -1.1604550609E-01    8.3741267790E+01    5.9813350603E-02
    1.5599980000E-03    9.1086445314E-01   -8.7932874670E-02    8.3978187620E+01    5.9784079635E-02
    1.5639980000E-03    8.6214900034E-01   -4.4286477949E-02    8.4231046102E+01    5.9772956461E-02
    1.5679980000E-03    8.1968752490E-01    1.4705196583E-02    8.4499758720E+01    5.9777357097E-02
    1.5719980000E-03    7.8974999231E-01    8.5949635405E-02    8.4783145325E+01    5.9776949206E-02
    1.5759980000E-03    7.7770248736E-01    1.6436991220E-01    8.5078419259E+01    5.9740429496E-02
    1.5799980000E-03    7.8701200613E-01    2.4347689253E-01    8.5380179531E+01    5.9769624233E-02
    1.5839980000E-03    8.1780434561E-01    3.1613039719E-01    8.5681494933E+01    5.9880116381E-02
    1.5879980000E-03    8.6687255011E-01    3.7558238770E-01    8.5975401569E+01    5.9995276567E-02
    1.5919980000E-03    9.2878980911E-01    4.1636578307E-01    8.6256420676E+01    6.0021767503E-02
    1.5959980000E-03    9.9716124581E-01    4.3476047067E-01    8.6521294271E+01    5.9872746944E-02
    1.5999980000E-03    1.0650235553E+00    4.2924243846E-01    8.6768330800E+01    5.9435515433E-02
    1.6039980000E-03    1.1259572209E+00    4.0136587431E-01    8.6996602955E+01    5.8632909009E-02
    1.6079980000E-03    1.1759128801E+00    3.5538541262E-01    8.7206110202E+01    5.7526214630E-02
    1.6119980000E-03    1.2135475554E+00    2.9613337702E-01    8.7397719973E+01    5.6194317758E-02
    1.6159980000E-03    1.2393699238E+00    2.2788469147E-01    8.7572460632E+01    5.4731004085E-02
    1.6199980000E-03    1.2550618082E+00    1.5439537654E-01    8.7731714319E+01    5.3299667305E-02
    1.6239980000E-03    1.2628623911E+00    7.8723946888E-02    8.7878279807E+01    5.2218755255E-02
    1.6279980000E-03    1.2646599772E+00    2.5840409886E-03    8.8017763818E+01    5.1883194975E-02
    1.6319980000E-03    1.2610918565E+00   -7.3731725445E-02    8.8158149681E+01    5.2477186278E-02
    1.6359980000E-03    1.2512279694E+00   -1.4967715644E-01    8.8307265510E+01    5.3822106423E-02
    1.6399980000E-03    1.2330563430E+00   -2.2304222452E-01    8.8470357763E+01    5.5531392426E-02
    1.6439980000E-03    1.2044804943E+00   -2.9027952934E-01    8.8649993171E+01    5.7302535083E-02
    1.6479980000E-03    1.1642150828E+00   -3.4716234474E-01    8.8847534106E+01    5.8963337658E-02
    1.6519980000E-03    1.1124409576E+00   -3.8891798317E-01    8.9064021935E+01    6.0393058960E-02
    1.6559980000E-03    1.0515519811E+00   -4.1057369161E-01    8.9299937063E+01    6.1467182725E-02
    1.6599980000E-03    9.8670380863E-01   -4.0871542412E-01    8.9554433194E+01    6.2114644814E-02
    1.6639980000E-03    9.2493474631E-01   -3.8317274411E-01    8.9825710816E+01    6.2398435703E-02
    1.6679980000E-03    8.7319607963E-01   -3.3680050773E-01    9.0110902126E+01    6.2401842757E-02
    1.6719980000E-03    8.3745461031E-01   -2.7446593723E-01    9.0405284688E+01    6.2209333265E-02
    1.6759980000E-03    8.2162932023E-01   -2.0262352198E-01    9.0702447594E+01    6.1906091186E-02
    1.6799980000E-03    8.2679209551E-01   -1.2845869622E-01    9.0995784449E+01    6.1540597727E-02
    1.6839980000E-03    8.5106583665E-01   -5.9014508394E-02    9.1279702998E+01    6.1093564464E-02
    1.6879980000E-03    8.9015501402E-01   -5.0567772305E-04    9.1550652378E+01    6.0602984367E-02
    1.6919980000E-03    9.3772493059E-01    4.2579737144E-02    9.1806968241E+01    6.0035938418E-02
    1.6959980000E-03    9.8643059136E-01    6.8850887941E-02    9.2048081250E+01    5.9319257158E-02
    1.6999980000E-03    1.0303685892E+00    8.0545999635E-02    9.2273748635E+01    5.8586617522E-02
    1.7039980000E-03    1.0669498785E+00    8.1854373402E-02    9.2483990397E+01    5.7992563266E-02
    1.7079980000E-03    1.0961529323E+00    7.6740596254E-02    9.2679595231E+01    5.7582697802E-02
    1.7119980000E-03    1.1190244573E+00    6.7921503521E-02    9.2861823940E+01    5.7388043186E-02
    1.7159980000E-03    1.1368336238E+00    5.6897494985E-02    9.3031939165E+01    5.7429786525E-02
    1.7199980000E-03    1.1507122955E+00    4.4408447176E-02    9.3190956100E+01    5.7695009611E-02
    1.7239980000E-03    1.1614943347E+00    3.0972453689E-02    9.3339780969E+01    5.8156699905E-02
    1.7279980000E-03    1.1697770526E+00    1.7127459244E-02    9.3479429020E+01    5.8755760064E-02
    1.7319980000E-03    1.1760301297E+00    3.4001313721E-03    9.3611094830E+01    5.9421982343E-02
    1.7359980000E-03    1.1806598032E+00   -9.7523719334E-03    9.3736095169E+01    6.0070052639E-02
    1.7399980000E-03    1.1839939086E+00   -2.1949641850E-02    9.3855863605E+01    6.0629635850E-02
    1.7439980000E-03    1.1862445039E+00   -3.2975259964E-02    9.3971998554E+01    6.1033365219E-02
    1.7479980000E-03    1.1874747188E+00   -4.2677199105E-02    9.4086045017E+01    6.1101340623E-02
    1.7519980000E-03    1.1875740334E+00   -5.1034914038E-02    9.4199213412E+01    6.0709801706E-02
    1.7559980000E-03    1.1862965580E+00   -5.8509568094E-02    9.4312682860E+01    6.0000761818E-02
    1.7599980000E-03    1.1833947016E+00   -6.5881853553E-02    9.4427997869E+01    5.9171948026E-02
    1.7639980000E-03    1.1787395577E+00   -7.3849777128E-02    9.4546806392E+01    5.8232994512E-02
    1.7679980000E-03    1.1723339473E+00   -8.2880189267E-02    9.4670399516E+01    5.7048983918E-02
    1.7719980000E-03    1.1641836464E+00   -9.3021435513E-02    9.4799892781E+01    5.5617971003E-02
    1.7759980000E-03    1.1541358026E+00   -1.0406654614E-01    9.4936466854E+01    5.4067168774E-02
    1.7799980000E-03    1.1418400639E+00   -1.1548528932E-01    9.5081187706E+01    5.2548229848E-02
    1.7839980000E-03    1.1267641573E+00   -1.2649225624E-01    9.5235006035E+01    5.1247754831E-02
    1.7879980000E-03    1.1082764648E+00   -1.3614488808E-01    9.5398940034E+01    5.0246889365E-02
    1.7919980000E-03    1.0856973255E+00   -1.4329667447E-01    9.5574041006E+01    4.9530492620E-02
    1.7959980000E-03    1.0582542572E+00   -1.4657569586E-01    9.5761448884E+01    4.9054307608E-02
    1.7999980000E-03    1.0250782152E+00   -1.4424753644E-01    9.5962427862E+01    4.8773150080E-02
    1.8039980000E-03    9.8552230623E-01   -1.3395387384E-01    9.6178061328E+01    4.8664864164E-02
    1.8079980000E-03    9.4021322892E-01   -1.1257641527E-01    9.6408945779E+01    4.8698278985E-02
    1.8119980000E-03    8.9230275419E-01   -7.7047599210E-02    9.6655373186E+01    4.8805037465E-02
    1.8159980000E-03    8.4731995669E-01   -2.6155058704E-02    9.6917324744E+01    4.8927640387E-02
    1.8199980000E-03    8.1151744446E-01    3.8422623078E-02    9.7193956490E+01    4.9057923550E-02
    1.8239980000E-03    7.9052252385E-01    1.1260777500E-01    9.7483301722E+01    4.9169351801E-02
    1.8279980000E-03    7.8855581225E-01    1.9068484272E-01    9.7781345107E+01    4.9275474975E-02
    1.8319980000E-03    8.0735294735E-01    2.6595617003E-01    9.8082022949E+01    4.9429485324E-02
    1.8359980000E-03    8.4557342711E-01    3.3161708580E-01    9.8378610885E+01    4.9601739660E-02
    1.8399980000E-03    8.9914604774E-01    3.8164370956E-01    9.8664897953E+01    4.9706927166E-02
    1.8439980000E-03    9.6236141443E-01    4.1157837391E-01    9.8936593961E+01    4.9671659483E-02
    1.8479980000E-03    1.0287701895E+00    4.1885646980E-01    9.9191308997E+01    4.9425267772E-02
    1.8519980000E-03    1.0918630717E+00    4.0333360357E-01    9.9427738591E+01    4.8871914205E-02
    1.8559980000E-03    1.1464100057E+00    3.6793087021E-01    9.9645399914E+01    4.8008303026E-02
    1.8599980000E-03    1.1897058874E+00    3.1736403819E-01    9.9844846184E+01    4.6908139064E-02
    1.8639980000E-03    1.2213150402E+00    2.5618028036E-01    1.0002711875E+02    4.5639337530E-02
    1.8679980000E-03    1.2422572733E+00    1.8828005158E-01    1.0019339674E+02    4.4310032367E-02
    1.8719980000E-03    1.2543911816E+00    1.1695455470E-01    1.0034555677E+02    4.3118362279E-02
    1.8759980000E-03    1.2597313760E+00    4.4541464665E-02    1.0048736602E+02    4.2384352972E-02
    1.8799980000E-03    1.2596090631E+00   -2.8030189425E-02    1.0062523517E+02    4.2398058157E-02
    1.8839980000E-03    1.2540472652E+00   -1.0071665549E-01    1.0076692507E+02    4.3191468428E-02
    1.8879980000E-03    1.2417493974E+00   -1.7257715021E-01    1.0091907236E+02    4.4511494765E-02
    1.8919980000E-03    1.2207306323E+00   -2.4114559729E-01    1.0108568724E+02    4.6034857010E-02
    1.8959980000E-03    1.1891893454E+00   -3.0291680680E-01    1.0126878739E+02    4.7546236614E-02
    1.8999980000E-03    1.1462312129E+00   -3.5373197588E-01    1.0146962655E+02    4.8916127188E-02
    1.9039980000E-03    1.0925304525E+00   -3.8882039707E-01    1.0168922510E+02    5.0050803215E-02
    1.9079980000E-03    1.0311179036E+00   -4.0345793164E-01    1.0192791341E+02    5.0850673527E-02
    1.9119980000E-03    9.6747062775E-01   -3.9505172402E-01    1.0218477060E+02    5.1294746519E-02
    1.9159980000E-03    9.0831230525E-01   -3.6414336855E-01    1.0245798074E+02    5.1452511729E-02
    1.9199980000E-03    8.6013932870E-01   -3.1378410286E-01    1.0274455099E+02    5.1388105283E-02
    1.9239980000E-03    8.2831929985E-01   -2.4894065071E-01    1.0303956860E+02    5.1176194278E-02
    1.9279980000E-03    8.1607104478E-01   -1.7600336770E-01    1.0333667031E+02    5.0893163216E-02
    1.9319980000E-03    8.2388837136E-01   -1.0186994015E-01    1.0362954362E+02    5.0556286652E-02
    1.9359980000E-03    8.4959903632E-01   -3.3214837608E-02    1.0391288699E+02    5.0162397140E-02
    1.9399980000E-03    8.8873741952E-01    2.4268750232E-02    1.0418343238E+02    4.9736281224E-02
    1.9439980000E-03    9.3515950538E-01    6.6787336331E-02    1.0443959587E+02    4.9227734196E-02
    1.9479980000E-03    9.8224435403E-01    9.3447902563E-02    1.0468064045E+02    4.8627117640E-02
    1.9519980000E-03    1.0249240253E+00    1.0638808499E-01    1.0490628266E+02    4.8076376233E-02
    1.9559980000E-03    1.0609513126E+00    1.0926304211E-01    1.0511663039E+02    4.7690403529E-02
    1.9599980000E-03    1.0902476499E+00    1.0549178471E-01    1.0531240684E+02    4.7504372224E-02
    1.9639980000E-03    1.1137245201E+00    9.7431883801E-02    1.0549480815E+02    4.7543942899E-02
    1.9679980000E-03    1.1324543620E+00    8.6562490292E-02    1.0566507411E+02    4.7822957894E-02
    1.9719980000E-03    1.1473496688E+00    7.3867503799E-02    1.0582424522E+02    4.8351638502E-02
    1.9759980000E-03    1.1591300145E+00    6.0118847620E-02    1.0597328879E+02    4.9109939769E-02
    1.9799980000E-03    1.1683634886E+00    4.6054990286E-02    1.0611328399E+02    5.0039813118E-02
    1.9839980000E-03    1.1755507860E+00    3.2278727399E-02    1.0624541529E+02    5.1040391197E-02
    1.9879980000E-03    1.1810966042E+00    1.9274039106E-02    1.0637098749E+02    5.1990217942E-02
    1.9919980000E-03    1.1852645063E+00    7.3392553478E-03    1.0649148554E+02    5.2771082074E-02
    1.9959980000E-03    1.1881540197E+00   -3.3771979051E-03    1.0660839267E+02    5.3211094703E-02
    1.9999980000E-03    1.1897015630E+00   -1.2884409243E-02    1.0672297764E+02    5.3234747171E-02
