 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-04    8.6585077567E-01   -3.2904692250E-01    5.8646344286E+01    4.1009825247E-02
    3.5599800000E-04    8.0311895053E-01   -1.6522318103E-01    5.9359157908E+01    4.0322041473E-02
    3.5999800000E-04    8.4682686643E-01    1.1401708060E-02    6.0069928223E+01    3.9441796769E-02
    3.6399800000E-04    9.5853010234E-01    1.2558310765E-01    6.0738897448E+01    3.8451181976E-02
    3.6799800000E-04    1.0641950183E+00    1.5558216108E-01    6.1356183284E+01    3.8513987498E-02
    3.7199800000E-04    1.1351750786E+00    1.3206993366E-01    6.1921097880E+01    4.1288519258E-02
    3.7599800000E-04    1.1765859537E+00    8.8963820816E-02    6.2442926092E+01    4.6555689707E-02
    3.7999800000E-04    1.1909963693E+00    4.7287712855E-02    6.2942798799E+01    4.9901925414E-02
    3.8399800000E-04    1.1798336668E+00   -6.9490828788E-03    6.3443411372E+01    4.8754393993E-02
    3.8799800000E-04    1.1454766109E+00   -6.0134144872E-02    6.3969410701E+01    4.7005321412E-02
    3.9199800000E-04    1.0783201128E+00   -8.8935853979E-02    6.4536207431E+01    4.7923549533E-02
    3.9599800000E-04    9.7158448190E-01   -6.0599811770E-02    6.5154232019E+01    5.1174421262E-02
    3.9999800000E-04    8.6681682262E-01    5.9424662851E-02    6.5821851349E+01    5.4069824765E-02
    4.0399800000E-04    8.4459462304E-01    2.2991371390E-01    6.6524256455E+01    5.5791279833E-02
    4.0799800000E-04    9.2846049934E-01    3.6553170356E-01    6.7216697435E+01    5.6244200556E-02
    4.1199800000E-04    1.0728341770E+00    3.9323438041E-01    6.7849278248E+01    5.4341241320E-02
    4.1599800000E-04    1.1982889518E+00    2.8762525063E-01    6.8409053803E+01    4.9518890316E-02
    4.1999800000E-04    1.2564467917E+00    8.0324753304E-02    6.8908421017E+01    4.3967520723E-02
    4.2399800000E-04    1.2487085244E+00   -1.6198217830E-01    6.9384517546E+01    4.4989545482E-02
    4.2799800000E-04    1.1711057786E+00   -3.4525445771E-01    6.9897028877E+01    4.9774626827E-02
    4.3199800000E-04    1.0290393534E+00   -4.1833755363E-01    7.0472648875E+01    5.2772351579E-02
    4.3599800000E-04    8.8141995521E-01   -3.5858055160E-01    7.1122859621E+01    5.3368600401E-02
    4.3999800000E-04    8.0621455307E-01   -2.0129249795E-01    7.1831269105E+01    5.2745593953E-02
    4.4399800000E-04    8.4252154783E-01   -2.2412013141E-02    7.2542335853E+01    5.1825091068E-02
    4.4799800000E-04    9.5672914604E-01    9.5758378689E-02    7.3212173814E+01    5.0699915502E-02
    4.5199800000E-04    1.0656484041E+00    1.2498473460E-01    7.3830487762E+01    5.0160194449E-02
    4.5599800000E-04    1.1345691926E+00    1.0217244259E-01    7.4397546667E+01    5.2075404305E-02
    4.5999800000E-04    1.1731111858E+00    5.8172113446E-02    7.4922137495E+01    5.7185158099E-02
    4.6399800000E-04    1.1879640505E+00    2.0299846718E-02    7.5423224781E+01    6.0005875112E-02
    4.6799800000E-04    1.1761107170E+00   -2.2486853704E-02    7.5923804485E+01    5.8251353066E-02
    4.7199800000E-04    1.1422820612E+00   -7.0785851679E-02    7.6447666004E+01    5.4625127613E-02
    4.7599800000E-04    1.0775284903E+00   -9.7885151676E-02    7.7012029745E+01    5.3907036305E-02
    4.7999800000E-04    9.6977768348E-01   -7.5545013462E-02    7.7626859135E+01    5.5561577190E-02
    4.8399800000E-04    8.5493776287E-01    3.8568179760E-02    7.8293168875E+01    5.7372881567E-02
    4.8799800000E-04    8.1992485343E-01    2.1405995921E-01    7.8999761923E+01    5.8676149583E-02
    4.9199800000E-04    8.9678698774E-01    3.6528605830E-01    7.9702864545E+01    5.9317858276E-02
    4.9599800000E-04    1.0439684123E+00    4.1566632225E-01    8.0347824229E+01    5.8239290219E-02
    4.9999800000E-04    1.1817021662E+00    3.3165880876E-01    8.0918752831E+01    5.4352561675E-02
    5.0399800000E-04    1.2534979612E+00    1.3786188890E-01    8.1426955075E+01    4.8856125841E-02
    5.0799800000E-04    1.2564968357E+00   -1.0971854864E-01    8.1901807407E+01    4.8410218810E-02
    5.1199800000E-04    1.1921236872E+00   -3.1254462610E-01    8.2404921414E+01    5.4053235377E-02
    5.1599800000E-04    1.0601544300E+00   -4.0911886892E-01    8.2969415310E+01    5.8456163649E-02
    5.1999800000E-04    9.1247079868E-01   -3.7126602235E-01    8.3607426974E+01    5.9929824679E-02
    5.2399800000E-04    8.2951055741E-01   -2.2776360366E-01    8.4305475183E+01    5.9363065122E-02
    5.2799800000E-04    8.5677186569E-01   -5.3376196841E-02    8.5011171553E+01    5.7887967291E-02
    5.3199800000E-04    9.6781943296E-01    6.5045750019E-02    8.5679026559E+01    5.5703712998E-02
    5.3599800000E-04    1.0767531998E+00    9.0340946032E-02    8.6296006452E+01    5.3363597776E-02
    5.3999800000E-04    1.1427946160E+00    6.3277160363E-02    8.6862192237E+01    5.3326307941E-02
    5.4399800000E-04    1.1767836982E+00    1.3643602403E-02    8.7387800562E+01    5.6070454357E-02
    5.4799800000E-04    1.1885909893E+00   -3.3587807477E-02    8.7888791103E+01    5.7709292449E-02
    5.5199800000E-04    1.1745043667E+00   -7.1013115045E-02    8.8389342492E+01    5.4659806029E-02
    5.5599800000E-04    1.1353547902E+00   -1.1387022669E-01    8.8911968684E+01    4.9229111954E-02
    5.5999800000E-04    1.0666297380E+00   -1.3736317318E-01    8.9477029392E+01    4.6734731227E-02
    5.6399800000E-04    9.5994211758E-01   -1.0948885653E-01    9.0093558627E+01    4.6861299858E-02
    5.6799800000E-04    8.4504014506E-01    4.7212220580E-03    9.0761734950E+01    4.7843095835E-02
    5.7199800000E-04    8.0223249428E-01    1.8264462954E-01    9.1472372395E+01    4.8697646238E-02
    5.7599800000E-04    8.6972746980E-01    3.4519680337E-01    9.2184213784E+01    4.9353464186E-02
    5.7999800000E-04    1.0139662150E+00    4.1560534979E-01    9.2840729336E+01    4.9022264660E-02
    5.8399800000E-04    1.1592495143E+00    3.5474575930E-01    9.3422567086E+01    4.6526997141E-02
    5.8799800000E-04    1.2432805945E+00    1.8184410684E-01    9.3940075426E+01    4.2150968555E-02
    5.9199800000E-04    1.2567138710E+00   -5.5108356558E-02    9.4417886320E+01    4.0510941271E-02
    5.9599800000E-04    1.2052667383E+00   -2.6684143697E-01    9.4913168680E+01    4.5696007775E-02
    5.9999800000E-04    1.0858377310E+00   -3.8260422751E-01    9.5466885835E+01    5.0652957197E-02
    6.0399800000E-04    9.4181922018E-01   -3.6686425500E-01    9.6092898312E+01    5.2853938124E-02
    6.0799800000E-04    8.5160722923E-01   -2.3929590456E-01    9.6780815615E+01    5.2599229063E-02
    6.1199800000E-04    8.6420950434E-01   -6.9707571231E-02    9.7483664677E+01    5.0950175520E-02
    6.1599800000E-04    9.6226296500E-01    5.7529793489E-02    9.8155078571E+01    4.8008632715E-02
    6.1999800000E-04    1.0700637559E+00    9.4607047760E-02    9.8778133373E+01    4.4505971058E-02
    6.2399800000E-04    1.1413548992E+00    6.8651137792E-02    9.9349277583E+01    4.3224359552E-02
    6.2799800000E-04    1.1788351036E+00    1.5274056412E-02    9.9878196841E+01    4.4698203933E-02
    6.3199800000E-04    1.1921562082E+00   -4.2092932434E-02    1.0037969696E+02    4.6075186931E-02
    6.3599800000E-04    1.1800092462E+00   -8.7038617452E-02    1.0087838799E+02    4.3093859559E-02
    6.3999800000E-04    1.1401411054E+00   -1.3198012236E-01    1.0139741936E+02    3.8053539444E-02
    6.4399800000E-04    1.0710799349E+00   -1.5896966766E-01    1.0195857764E+02    3.5160169296E-02
    6.4799800000E-04    9.6807120576E-01   -1.3402459432E-01    1.0257206345E+02    3.5072373416E-02
    6.5199800000E-04    8.5610097314E-01   -2.6356537800E-02    1.0323754747E+02    3.6189149993E-02
    6.5599800000E-04    8.0615718610E-01    1.4689121189E-01    1.0394560351E+02    3.7151845241E-02
    6.5999800000E-04    8.6025373198E-01    3.1340506218E-01    1.0465942054E+02    3.7873797358E-02
    6.6399800000E-04    9.9488111382E-01    3.9697831148E-01    1.0532384597E+02    3.7791787260E-02
    6.6799800000E-04    1.1403159507E+00    3.5417954212E-01    1.0591479284E+02    3.5963776916E-02
    6.7199800000E-04    1.2316823490E+00    1.9909102203E-01    1.0643985480E+02    3.2409226631E-02
    6.7599800000E-04    1.2533106968E+00   -2.2199185119E-02    1.0692181038E+02    3.0318827099E-02
    6.7999800000E-04    1.2117315141E+00   -2.3257290045E-01    1.0741246378E+02    3.4371797398E-02
    6.8399800000E-04    1.1026122769E+00   -3.5969390093E-01    1.0795723555E+02    3.8923817521E-02
    6.8799800000E-04    9.6081945606E-01   -3.6168924004E-01    1.0857293756E+02    4.1303446433E-02
    6.9199800000E-04    8.6058030011E-01   -2.4766096935E-01    1.0925361384E+02    4.1418610916E-02
    6.9599800000E-04    8.5516964640E-01   -7.9983126281E-02    1.0995843906E+02    4.0144279897E-02
    6.9999800000E-04    9.3789471056E-01    6.0972780633E-02    1.1063916771E+02    3.7532443399E-02
    7.0399800000E-04    1.0460017869E+00    1.1879951678E-01    1.1127418661E+02    3.4137953793E-02
    7.0799800000E-04    1.1271225102E+00    1.0307921787E-01    1.1185636234E+02    3.2720299334E-02
    7.1199800000E-04    1.1738634304E+00    5.1015996736E-02    1.1239240006E+02    3.4219974234E-02
    7.1599800000E-04    1.1941815251E+00   -1.0300873327E-02    1.1289635248E+02    3.6476653026E-02
    7.1999800000E-04    1.1875150542E+00   -6.3945508968E-02    1.1339270607E+02    3.4867049364E-02
    7.2399800000E-04    1.1524649089E+00   -1.1702250998E-01    1.1390632643E+02    3.0742652372E-02
    7.2799800000E-04    1.0884233324E+00   -1.5356892519E-01    1.1445990014E+02    2.8351774692E-02
    7.3199800000E-04    9.9110275122E-01   -1.4048451322E-01    1.1506506139E+02    2.8888853803E-02
    7.3599800000E-04    8.8126048809E-01   -4.6128474927E-02    1.1572270436E+02    3.0826253440E-02
    7.3999800000E-04    8.2269303686E-01    1.1792354703E-01    1.1642304228E+02    3.2174803469E-02
    7.4399800000E-04    8.6184581686E-01    2.8448301547E-01    1.1713427661E+02    3.2948905636E-02
    7.4799800000E-04    9.8488627630E-01    3.7696738841E-01    1.1780372175E+02    3.2756003786E-02
    7.5199800000E-04    1.1276664446E+00    3.4703472234E-01    1.1840214617E+02    3.0825146320E-02
    7.5599800000E-04    1.2233651032E+00    2.0313206233E-01    1.1893309600E+02    2.7288507505E-02
    7.5999800000E-04    1.2509164460E+00   -8.3715282595E-03    1.1941808633E+02    2.4832458081E-02
    7.6399800000E-04    1.2162164497E+00   -2.1617187487E-01    1.1990617687E+02    2.7931603890E-02
    7.6799800000E-04    1.1139995417E+00   -3.5018306682E-01    1.2044417433E+02    3.1781339084E-02
    7.7199800000E-04    9.7197877388E-01   -3.6548983554E-01    1.2105147341E+02    3.3884954393E-02
    7.7599800000E-04    8.6032669653E-01   -2.6182645503E-01    1.2172702349E+02    3.4095303081E-02
    7.7999800000E-04    8.3755408532E-01   -9.4141728520E-02    1.2243589518E+02    3.3175435823E-02
    7.8399800000E-04    9.0748081973E-01    5.9643946031E-02    1.2312742411E+02    3.1318537128E-02
    7.8799800000E-04    1.0166707990E+00    1.3754356790E-01    1.2377491796E+02    2.8670291252E-02
    7.9199800000E-04    1.1070860856E+00    1.3672068036E-01    1.2436949010E+02    2.7731284413E-02
    7.9599800000E-04    1.1637414030E+00    9.1595724863E-02    1.2491445956E+02    2.9778978077E-02
    7.9999800000E-04    1.1922995968E+00    3.3177980480E-02    1.2542283199E+02    3.3117235832E-02
    8.0399800000E-04    1.1925606301E+00   -2.3257564858E-02    1.2591837465E+02    3.3296330162E-02
    8.0799800000E-04    1.1651161861E+00   -8.3150211724E-02    1.2642660263E+02    3.0188282655E-02
    8.1199800000E-04    1.1096266065E+00   -1.2942496818E-01    1.2697110568E+02    2.8491898220E-02
    8.1599800000E-04    1.0200460303E+00   -1.3170677477E-01    1.2756479885E+02    2.9750211858E-02
    8.1999800000E-04    9.1139934994E-01   -5.4851246116E-02    1.2821130979E+02    3.2682202970E-02
    8.2399800000E-04    8.4170180759E-01    9.8029025557E-02    1.2890148462E+02    3.4701161437E-02
    8.2799800000E-04    8.6465006066E-01    2.6430939812E-01    1.2960882220E+02    3.5652884308E-02
    8.3199800000E-04    9.7631690438E-01    3.6576129536E-01    1.3028286129E+02    3.5355030013E-02
    8.3599800000E-04    1.1176446556E+00    3.4737858441E-01    1.3088874081E+02    3.3027298519E-02
    8.3999800000E-04    1.2183608795E+00    2.1014160725E-01    1.3142536890E+02    2.8921122306E-02
    8.4399800000E-04    1.2515264318E+00   -2.8255138116E-04    1.3191242357E+02    2.5781913859E-02
    8.4799800000E-04    1.2223016574E+00   -2.1180923153E-01    1.3239808337E+02    2.8328296231E-02
    8.5199800000E-04    1.1243768443E+00   -3.5362665065E-01    1.3293039065E+02    3.1739935302E-02
    8.5599800000E-04    9.7983458888E-01   -3.8043940187E-01    1.3353043424E+02    3.3487574808E-02
    8.5999800000E-04    8.5625400776E-01   -2.8500039045E-01    1.3420182728E+02    3.3564938076E-02
    8.6399800000E-04    8.1778179312E-01   -1.1632865256E-01    1.3491490734E+02    3.2781718850E-02
    8.6799800000E-04    8.7795875775E-01    4.8608178151E-02    1.3561621395E+02    3.1550640520E-02
    8.7199800000E-04    9.8917724738E-01    1.4290286589E-01    1.3627404926E+02    2.9909203785E-02
    8.7599800000E-04    1.0868072967E+00    1.5659601203E-01    1.3687930907E+02    2.9719195669E-02
    8.7999800000E-04    1.1510946376E+00    1.2145742024E-01    1.3743290415E+02    3.2464984428E-02
    8.8399800000E-04    1.1866158647E+00    7.0750446488E-02    1.3794663058E+02    3.6831373365E-02
    8.8799800000E-04    1.1935939910E+00    1.8894605439E-02    1.3844326551E+02    3.8722860962E-02
    8.9199800000E-04    1.1744166565E+00   -4.2196492491E-02    1.3894730533E+02    3.6659255798E-02
    8.9599800000E-04    1.1291081377E+00   -9.4195480816E-02    1.3948296514E+02    3.5369897031E-02
    8.9999800000E-04    1.0490477245E+00   -1.1106679169E-01    1.4006417076E+02    3.6966404616E-02
    9.0399800000E-04    9.4050633441E-01   -5.4957598277E-02    1.4069807834E+02    4.0520011751E-02
    9.0799800000E-04    8.5657448317E-01    8.5329990812E-02    1.4137778968E+02    4.3218171092E-02
    9.1199800000E-04    8.6190872186E-01    2.5274531981E-01    1.4208198824E+02    4.4558983152E-02
    9.1599800000E-04    9.6301772173E-01    3.6582282873E-01    1.4276201924E+02    4.4437148307E-02
    9.1999800000E-04    1.1054229047E+00    3.6171291333E-01    1.4337682863E+02    4.1910624886E-02
    9.2399800000E-04    1.2141795155E+00    2.3160403248E-01    1.4392063391E+02    3.7103275023E-02
    9.2799800000E-04    1.2548566665E+00    1.7414791833E-02    1.4441034089E+02    3.2905915143E-02
    9.3199800000E-04    1.2320530364E+00   -2.0641102063E-01    1.4489234921E+02    3.5190658560E-02
    9.3599800000E-04    1.1387161788E+00   -3.6131982249E-01    1.4541829984E+02    3.8843376257E-02
    9.3999800000E-04    9.9133398801E-01   -4.0210679861E-01    1.4601053753E+02    4.0659490491E-02
    9.4399800000E-04    8.5603962696E-01   -3.1596421691E-01    1.4667658476E+02    4.0698034295E-02
    9.4799800000E-04    8.0309283555E-01   -1.4754008328E-01    1.4739168088E+02    3.9980236323E-02
    9.5199800000E-04    8.5574484153E-01    2.5960686358E-02    1.4809957330E+02    3.9077316214E-02
    9.5599800000E-04    9.6975581799E-01    1.3190941341E-01    1.4876390841E+02    3.8089478425E-02
    9.5999800001E-04    1.0723832528E+00    1.5538274149E-01    1.4937620001E+02    3.8338005763E-02
    9.6399800001E-04    1.1402670312E+00    1.2852499613E-01    1.4993652501E+02    4.1416376282E-02
    9.6799800001E-04    1.1793181511E+00    8.5002568675E-02    1.5045520819E+02    4.6647206599E-02
    9.7199800001E-04    1.1909681965E+00    4.2669305812E-02    1.5095418493E+02    4.9657430851E-02
    9.7599800001E-04    1.1777498343E+00   -1.2822468573E-02    1.5145617630E+02    4.8186978248E-02
    9.7999800001E-04    1.1407149845E+00   -6.4686320696E-02    1.5198553170E+02    4.6627588305E-02
    9.8399800001E-04    1.0696815963E+00   -9.0003310239E-02    1.5255685969E+02    4.7822210030E-02
    9.8799800001E-04    9.6028387133E-01   -5.3542714407E-02    1.5317997495E+02    5.1199234882E-02
    9.9199800001E-04    8.6044960198E-01    7.4378846639E-02    1.5385183847E+02    5.3965857717E-02
    9.9599800001E-04    8.4849874462E-01    2.4521351268E-01    1.5455570925E+02    5.5590839794E-02
    9.9999800001E-04    9.4087126182E-01    3.7316818804E-01    1.5524410789E+02    5.5872788549E-02
    1.0039980000E-03    1.0867274524E+00    3.8824250710E-01    1.5586978418E+02    5.3683361441E-02
    1.0079980000E-03    1.2068663170E+00    2.7115967243E-01    1.5642304364E+02    4.8661985477E-02
    1.0119980000E-03    1.2582145217E+00    5.7006937674E-02    1.5691793835E+02    4.3358078347E-02
    1.0159980000E-03    1.2444359709E+00   -1.8301238014E-01    1.5739536460E+02    4.5152733131E-02
    1.0199980000E-03    1.1597364882E+00   -3.5735489675E-01    1.5791308054E+02    4.9839205797E-02
    1.0239980000E-03    1.0138602585E+00   -4.1796624059E-01    1.5849556364E+02    5.2572135557E-02
    1.0279980000E-03    8.7006878669E-01   -3.4655505575E-01    1.5915269936E+02    5.2990293330E-02
    1.0319980000E-03    8.0470770042E-01   -1.8357442843E-01    1.5986413675E+02    5.2318394500E-02
    1.0359980000E-03    8.5084643799E-01   -7.1164154731E-03    1.6057264987E+02    5.1378049789E-02
    1.0399980000E-03    9.6802094572E-01    1.0261190018E-01    1.6123796224E+02    5.0246473584E-02
    1.0439980000E-03    1.0733904798E+00    1.2545537291E-01    1.6185146657E+02    4.9889047787E-02
    1.0479980000E-03    1.1391260722E+00    9.9561675828E-02    1.6241417540E+02    5.2141885138E-02
    1.0519980000E-03    1.1755505422E+00    5.5227070411E-02    1.6293555848E+02    5.7376872549E-02
    1.0559980000E-03    1.1879477737E+00    1.8117958341E-02    1.6343575458E+02    5.9855663933E-02
