 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2320638443E+00    1.6294073476E-01    1.0014743909E+02    2.5747659426E-02
    1.0639980000E-03    1.2480701438E+00    5.5074436909E-02    1.0040565789E+02    2.3380794803E-02
    1.0679980000E-03    1.2482474996E+00   -5.3288394092E-02    1.0064781483E+02    2.3344153651E-02
    1.0719980000E-03    1.2326957598E+00   -1.6115202899E-01    1.0090533945E+02    2.5653907227E-02
    1.0759980000E-03    1.1946451593E+00   -2.6153648432E-01    1.0120037035E+02    2.8902551238E-02
    1.0799980000E-03    1.1283289582E+00   -3.3850218858E-01    1.0154279610E+02    3.2079627347E-02
    1.0839980000E-03    1.0379236791E+00   -3.7081790031E-01    1.0193806095E+02    3.4567040773E-02
    1.0879980000E-03    9.4325318656E-01   -3.4344417403E-01    1.0238484239E+02    3.5866607799E-02
    1.0919980000E-03    8.7309028888E-01   -2.6099748546E-01    1.0287193748E+02    3.6031611791E-02
    1.0959980000E-03    8.4856566282E-01   -1.4561357110E-01    1.0337653272E+02    3.5344972788E-02
    1.0999980000E-03    8.7274225281E-01   -2.7234624834E-02    1.0387173226E+02    3.3879813360E-02
    1.1039980000E-03    9.3108712373E-01    6.7029863510E-02    1.0433895984E+02    3.1465576519E-02
    1.1079980000E-03    9.9983297916E-01    1.2229941479E-01    1.0476914843E+02    2.8615307171E-02
    1.1119980000E-03    1.0611363550E+00    1.4065020494E-01    1.0515646276E+02    2.6526610930E-02
    1.1159980000E-03    1.1079957646E+00    1.3512368149E-01    1.0550097575E+02    2.5789243072E-02
    1.1199980000E-03    1.1415715847E+00    1.1704883884E-01    1.0580773111E+02    2.6498906244E-02
    1.1239980000E-03    1.1647437133E+00    9.3633782006E-02    1.0608255766E+02    2.8641787120E-02
    1.1279980000E-03    1.1803886208E+00    7.0010476780E-02    1.0633085102E+02    3.1523845142E-02
    1.1319980000E-03    1.1905026865E+00    4.8617406107E-02    1.0655901152E+02    3.3904598861E-02
    1.1359980000E-03    1.1953093940E+00    2.9704682643E-02    1.0677473416E+02    3.5236442212E-02
    1.1399980000E-03    1.1947645681E+00    1.0656098046E-02    1.0698697267E+02    3.5808794469E-02
    1.1439980000E-03    1.1897649746E+00   -1.1399118898E-02    1.0720479294E+02    3.4833019863E-02
    1.1479980000E-03    1.1805008947E+00   -3.6312483940E-02    1.0743669373E+02    3.3021322301E-02
    1.1519980000E-03    1.1655829100E+00   -6.2607245958E-02    1.0769062480E+02    3.1454675293E-02
    1.1559980000E-03    1.1424151107E+00   -8.7288648701E-02    1.0797285666E+02    3.0942094042E-02
    1.1599980000E-03    1.1076393772E+00   -1.0590419613E-01    1.0828900274E+02    3.1774533378E-02
    1.1639980000E-03    1.0579881659E+00   -1.0971578905E-01    1.0864524280E+02    3.4043284950E-02
    1.1679980000E-03    9.9467892918E-01   -8.4217928751E-02    1.0904551495E+02    3.7421073600E-02
    1.1719980000E-03    9.2759943765E-01   -1.8232048943E-02    1.0948671146E+02    4.1097430874E-02
    1.1759980000E-03    8.7767183918E-01    8.4120285529E-02    1.0996128778E+02    4.3834138186E-02
    1.1799980000E-03    8.6875561286E-01    2.0188876371E-01    1.1045916926E+02    4.5352743138E-02
    1.1839980000E-03    9.1032991398E-01    3.0506325616E-01    1.1095854818E+02    4.5775100914E-02
    1.1879980000E-03    9.9261452777E-01    3.6391743822E-01    1.1143171096E+02    4.4880409188E-02
    1.1919980000E-03    1.0882434245E+00    3.6119402064E-01    1.1185914860E+02    4.2341403675E-02
    1.1959980000E-03    1.1689441827E+00    3.0108597676E-01    1.1223230805E+02    3.8494751313E-02
    1.1999980000E-03    1.2212261019E+00    2.0473779076E-01    1.1255284226E+02    3.4240428182E-02
    1.2039980000E-03    1.2467629687E+00    9.2735102316E-02    1.1282801587E+02    3.0570496157E-02
    1.2079980000E-03    1.2533764621E+00   -2.1701674258E-02    1.1307460388E+02    2.9128549101E-02
    1.2119980000E-03    1.2447907666E+00   -1.3516625864E-01    1.1332415172E+02    3.0670336408E-02
    1.2159980000E-03    1.2158705431E+00   -2.4363043343E-01    1.1360503001E+02    3.3710252373E-02
    1.2199980000E-03    1.1587511391E+00   -3.3418615860E-01    1.1393036639E+02    3.6776177349E-02
    1.2239980000E-03    1.0722943121E+00   -3.8745735119E-01    1.1430661631E+02    3.9220279248E-02
    1.2279980000E-03    9.7039610924E-01   -3.8346988148E-01    1.1473620126E+02    4.0549907332E-02
    1.2319980000E-03    8.8082319132E-01   -3.1866565444E-01    1.1521279319E+02    4.0798616819E-02
    1.2359980000E-03    8.3126131397E-01   -2.0900186965E-01    1.1571886461E+02    4.0252325455E-02
    1.2399980000E-03    8.3461811247E-01   -8.3337890645E-02    1.1622603373E+02    3.9240252494E-02
    1.2439980000E-03    8.8391722497E-01    2.7381411567E-02    1.1670898422E+02    3.7870901176E-02
    1.2479980000E-03    9.5574861924E-01    1.0153807373E-01    1.1715482156E+02    3.6039490505E-02
    1.2519980000E-03    1.0246185894E+00    1.3615121911E-01    1.1755832941E+02    3.4449853561E-02
    1.2559980000E-03    1.0785372810E+00    1.4305995981E-01    1.1791874232E+02    3.4037042946E-02
    1.2599980000E-03    1.1179627937E+00    1.3414903445E-01    1.1823985322E+02    3.5046541909E-02
    1.2639980000E-03    1.1460824900E+00    1.1718050360E-01    1.1852733489E+02    3.7585292456E-02
    1.2679980000E-03    1.1658114427E+00    9.8175399786E-02    1.1878648870E+02    4.1297358814E-02
    1.2719980000E-03    1.1795736751E+00    8.1031083632E-02    1.1902270874E+02    4.4911355239E-02
    1.2759980000E-03    1.1879578137E+00    6.6994523747E-02    1.1924249229E+02    4.7620812514E-02
    1.2799980000E-03    1.1909358393E+00    5.3873385664E-02    1.1945333201E+02    4.9753982806E-02
    1.2839980000E-03    1.1898760649E+00    3.7519282396E-02    1.1966334261E+02    5.0202913154E-02
    1.2879980000E-03    1.1857289511E+00    1.7345153090E-02    1.1988002749E+02    4.9353191690E-02
    1.2919980000E-03    1.1778646423E+00   -5.4613364688E-03    1.2011182279E+02    4.8182592926E-02
    1.2959980000E-03    1.1644998843E+00   -2.8892453526E-02    1.2036615602E+02    4.7314259717E-02
    1.2999980000E-03    1.1430543135E+00   -5.0509186211E-02    1.2064906191E+02    4.7401793763E-02
    1.3039980000E-03    1.1094520589E+00   -6.7270136705E-02    1.2096573461E+02    4.8838646748E-02
    1.3079980000E-03    1.0594726615E+00   -7.0718357180E-02    1.2132222542E+02    5.1655547319E-02
    1.3119980000E-03    9.9284715341E-01   -4.5103551167E-02    1.2172255859E+02    5.5500259311E-02
    1.3159980000E-03    9.2019575636E-01    2.2927951980E-02    1.2216366792E+02    5.9300122651E-02
    1.3199980000E-03    8.6999185887E-01    1.2908763187E-01    1.2264059085E+02    6.1930186460E-02
    1.3239980000E-03    8.6846776131E-01    2.4843765508E-01    1.2314204108E+02    6.3565630704E-02
    1.3279980000E-03    9.2226661015E-01    3.4710423261E-01    1.2364257683E+02    6.4035231724E-02
    1.3319980000E-03    1.0151526390E+00    3.9421670294E-01    1.2411291274E+02    6.2826464325E-02
    1.3359980000E-03    1.1148268486E+00    3.7463533702E-01    1.2453471717E+02    5.9532860227E-02
    1.3399980000E-03    1.1927673281E+00    2.9770101654E-01    1.2490068478E+02    5.4737636671E-02
    1.3439980000E-03    1.2391122836E+00    1.8651386671E-01    1.2521353155E+02    4.9584692351E-02
    1.3479980000E-03    1.2586840616E+00    6.1543573964E-02    1.2548168535E+02    4.5595795084E-02
    1.3519980000E-03    1.2603167012E+00   -6.5020452222E-02    1.2572841883E+02    4.5173390332E-02
    1.3559980000E-03    1.2447711294E+00   -1.8958483742E-01    1.2599119119E+02    4.8298091993E-02
    1.3599980000E-03    1.2035024556E+00   -3.0249889518E-01    1.2629483333E+02    5.2474692278E-02
    1.3639980000E-03    1.1294861630E+00   -3.8612358147E-01    1.2664829280E+02    5.6238715497E-02
    1.3679980000E-03    1.0277140470E+00   -4.1825152452E-01    1.2705618833E+02    5.8821712798E-02
    1.3719980000E-03    9.2200060401E-01   -3.8425991641E-01    1.2751603704E+02    5.9810789537E-02
    1.3759980000E-03    8.4540812617E-01   -2.9214678673E-01    1.2801552515E+02    5.9594977028E-02
    1.3799980000E-03    8.2231140846E-01   -1.6787380731E-01    1.2852847490E+02    5.8703777725E-02
    1.3839980000E-03    8.5582805865E-01   -4.5506227974E-02    1.2902404043E+02    5.7430667639E-02
    1.3879980000E-03    9.2713741827E-01    4.4867288997E-02    1.2948297147E+02    5.5923473205E-02
    1.3919980000E-03    1.0045351606E+00    9.0665558525E-02    1.2989908851E+02    5.4071830407E-02
    1.3959980000E-03    1.0655621039E+00    1.0295593399E-01    1.3027128741E+02    5.2866703314E-02
    1.3999980000E-03    1.1079841293E+00    9.8236116731E-02    1.3060265266E+02    5.2853411600E-02
    1.4039980000E-03    1.1370141439E+00    8.4965825478E-02    1.3089893694E+02    5.4233057630E-02
    1.4079980000E-03    1.1568246976E+00    6.7644651588E-02    1.3116508996E+02    5.7140471585E-02
    1.4119980000E-03    1.1703134057E+00    5.0279333527E-02    1.3140619335E+02    6.1067755697E-02
    1.4159980000E-03    1.1795790035E+00    3.6297428706E-02    1.3162844901E+02    6.4569130917E-02
    1.4199980000E-03    1.1850457939E+00    2.6732717906E-02    1.3183854653E+02    6.6286552333E-02
    1.4239980000E-03    1.1858792467E+00    1.9002178318E-02    1.3204318253E+02    6.7221395671E-02
    1.4279980000E-03    1.1827276715E+00    8.4363192003E-03    1.3225031268E+02    6.6688849801E-02
    1.4319980000E-03    1.1767296866E+00   -6.7910348671E-03    1.3246621221E+02    6.4322094379E-02
    1.4359980000E-03    1.1672310412E+00   -2.5266270408E-02    1.3269837850E+02    6.1670770530E-02
    1.4399980000E-03    1.1523156941E+00   -4.4190225354E-02    1.3295367986E+02    5.9655032596E-02
    1.4439980000E-03    1.1293742426E+00   -6.0621968834E-02    1.3323756485E+02    5.8799043140E-02
    1.4479980000E-03    1.0941912247E+00   -7.1839410075E-02    1.3355463372E+02    5.9298162524E-02
    1.4519980000E-03    1.0410037900E+00   -7.1328445009E-02    1.3391068169E+02    6.1071891446E-02
    1.4559980000E-03    9.6757198946E-01   -4.3170900123E-02    1.3431039754E+02    6.3723628776E-02
    1.4599980000E-03    8.8925328163E-01    2.9723927646E-02    1.3475327618E+02    6.5978304353E-02
    1.4639980000E-03    8.3972641395E-01    1.4265821732E-01    1.3523586331E+02    6.7754117466E-02
    1.4679980000E-03    8.4436937057E-01    2.6790921672E-01    1.3574422997E+02    6.9003753116E-02
    1.4719980000E-03    9.0715930382E-01    3.7010007871E-01    1.3624976073E+02    6.9469810934E-02
    1.4759980000E-03    1.0081381774E+00    4.1865687569E-01    1.3672253809E+02    6.8551297601E-02
    1.4799980000E-03    1.1136183005E+00    3.9921571968E-01    1.3714575460E+02    6.5737837235E-02
    1.4839980000E-03    1.1948309716E+00    3.2168330969E-01    1.3751347866E+02    6.1381537043E-02
    1.4879980000E-03    1.2425427843E+00    2.0875780144E-01    1.3782871969E+02    5.6470665791E-02
    1.4919980000E-03    1.2621461012E+00    8.0499218735E-02    1.3809909703E+02    5.2450632396E-02
    1.4959980000E-03    1.2632768593E+00   -5.0552344156E-02    1.3834700686E+02    5.2089400390E-02
    1.4999980000E-03    1.2470274883E+00   -1.8022764236E-01    1.3861143622E+02    5.5860278571E-02
    1.5039980000E-03    1.2044860507E+00   -2.9746678077E-01    1.3891905909E+02    6.1088254079E-02
    1.5079980000E-03    1.1290401432E+00   -3.8246666285E-01    1.3927907421E+02    6.6005685038E-02
    1.5119980000E-03    1.0276367198E+00   -4.1198340163E-01    1.3969507993E+02    6.9482880810E-02
    1.5159980000E-03    9.2698525583E-01   -3.7324604338E-01    1.4016162400E+02    7.0846745187E-02
    1.5199980000E-03    8.6152618745E-01   -2.7819469626E-01    1.4066258068E+02    7.0514717904E-02
    1.5239980000E-03    8.5263027828E-01   -1.5660015306E-01    1.4116900987E+02    6.9097876597E-02
    1.5279980000E-03    8.9806600172E-01   -4.3963394022E-02    1.4165227757E+02    6.6922543529E-02
    1.5319980000E-03    9.7384087075E-01    3.0852649981E-02    1.4209788579E+02    6.3947413721E-02
    1.5359980000E-03    1.0462009851E+00    6.0691765469E-02    1.4250184877E+02    6.0445332461E-02
    1.5399980000E-03    1.0996592667E+00    6.0465503612E-02    1.4286199238E+02    5.7817742122E-02
    1.5439980000E-03    1.1351464606E+00    4.7058971026E-02    1.4318224066E+02    5.6488085791E-02
    1.5479980000E-03    1.1577535080E+00    2.8749826472E-02    1.4346859729E+02    5.6539330896E-02
    1.5519980000E-03    1.1720102763E+00    8.1439986701E-03    1.4372591611E+02    5.7617695406E-02
    1.5559980000E-03    1.1806306509E+00   -1.2422348653E-02    1.4395969444E+02    5.9158873667E-02
    1.5599980000E-03    1.1855261259E+00   -3.0496246708E-02    1.4417686108E+02    6.0538605021E-02
    1.5639980000E-03    1.1876928055E+00   -4.4505028392E-02    1.4438548294E+02    6.0795052412E-02
    1.5679980000E-03    1.1864595848E+00   -5.4526912720E-02    1.4459252726E+02    5.9054910591E-02
    1.5719980000E-03    1.1803008704E+00   -6.4761076198E-02    1.4480540893E+02    5.6678616862E-02
    1.5759980000E-03    1.1692769523E+00   -7.8602340810E-02    1.4503164746E+02    5.3139441679E-02
    1.5799980000E-03    1.1533545060E+00   -9.5690615630E-02    1.4527769734E+02    4.8958335409E-02
    1.5839980000E-03    1.1306247402E+00   -1.1273086869E-01    1.4554943190E+02    4.5660280834E-02
    1.5879980000E-03    1.0981731505E+00   -1.2488414839E-01    1.4585194455E+02    4.3949389393E-02
    1.5919980000E-03    1.0524137072E+00   -1.2623891079E-01    1.4619054932E+02    4.3678165188E-02
    1.5959980000E-03    9.8938536243E-01   -1.0761109866E-01    1.4657065156E+02    4.4648345637E-02
    1.5999980000E-03    9.1349662981E-01   -5.4102179225E-02    1.4699439499E+02    4.6286221557E-02
    1.6039980000E-03    8.4724030480E-01    4.1701144069E-02    1.4745977296E+02    4.7659170881E-02
    1.6079980000E-03    8.1976338840E-01    1.6574169051E-01    1.4795906841E+02    4.8805644655E-02
    1.6119980000E-03    8.4728518271E-01    2.8846015002E-01    1.4847169267E+02    4.9608410696E-02
    1.6159980000E-03    9.2521402079E-01    3.7735910817E-01    1.4896741735E+02    4.9804192904E-02
    1.6199980000E-03    1.0293773677E+00    4.0864519109E-01    1.4942195456E+02    4.8955068630E-02
    1.6239980000E-03    1.1284452244E+00    3.7614561397E-01    1.4982437686E+02    4.6758941122E-02
    1.6279980000E-03    1.2003390412E+00    2.9502248385E-01    1.5017334103E+02    4.3558015540E-02
    1.6319980000E-03    1.2407070264E+00    1.8682819120E-01    1.5047390200E+02    3.9972813720E-02
    1.6359980000E-03    1.2562820614E+00    6.8104612259E-02    1.5073511693E+02    3.7267050319E-02
    1.6399980000E-03    1.2550334571E+00   -5.2609916605E-02    1.5098037252E+02    3.7594292008E-02
    1.6439980000E-03    1.2365392154E+00   -1.7256051661E-01    1.5124509146E+02    4.1143789376E-02
    1.6479980000E-03    1.1927017890E+00   -2.8088801003E-01    1.5155271354E+02    4.5903291700E-02
    1.6519980000E-03    1.1184998268E+00   -3.5806644200E-01    1.5191236679E+02    5.0463625690E-02
    1.6559980000E-03    1.0225230903E+00   -3.8102379656E-01    1.5232753293E+02    5.3774250530E-02
    1.6599980000E-03    9.3114546135E-01   -3.3900415117E-01    1.5279196145E+02    5.5166881849E-02
    1.6639980000E-03    8.7569668047E-01   -2.4480190392E-01    1.5328864477E+02    5.4937575988E-02
    1.6679980000E-03    8.7259561096E-01   -1.2743640164E-01    1.5378971309E+02    5.3506739635E-02
    1.6719980000E-03    9.1674798177E-01   -1.9373454745E-02    1.5426993791E+02    5.0938816504E-02
    1.6759980000E-03    9.8482816103E-01    5.4439849817E-02    1.5471710952E+02    4.7130173093E-02
    1.6799980000E-03    1.0508962715E+00    8.6294177806E-02    1.5512483072E+02    4.3273444979E-02
    1.6839980000E-03    1.1030633461E+00    8.6082826532E-02    1.5548856576E+02    4.0368145488E-02
    1.6879980000E-03    1.1393638245E+00    6.9432808198E-02    1.5581123508E+02    3.8856748266E-02
    1.6919980000E-03    1.1630684832E+00    4.6363926404E-02    1.5609898333E+02    3.8719727983E-02
    1.6959980000E-03    1.1780814022E+00    2.1135316721E-02    1.5635733321E+02    3.9655403456E-02
    1.6999980000E-03    1.1871662996E+00   -3.5253756804E-03    1.5659230461E+02    4.1014372396E-02
    1.7039980000E-03    1.1921582312E+00   -2.5630434384E-02    1.5681141517E+02    4.2038163420E-02
    1.7079980000E-03    1.1935667209E+00   -4.4190551065E-02    1.5702323016E+02    4.1661720813E-02
    1.7119980000E-03    1.1904293992E+00   -6.0222224730E-02    1.5723583509E+02    3.9855520910E-02
    1.7159980000E-03    1.1817230421E+00   -7.7505829687E-02    1.5745798432E+02    3.7422557666E-02
    1.7199980000E-03    1.1675294296E+00   -9.7491419671E-02    1.5769743411E+02    3.4130611437E-02
    1.7239980000E-03    1.1469185487E+00   -1.1876246776E-01    1.5796085643E+02    3.0943200202E-02
    1.7279980000E-03    1.1172652719E+00   -1.3721983935E-01    1.5825365659E+02    2.8988699894E-02
    1.7319980000E-03    1.0757512173E+00   -1.4634790732E-01    1.5858133172E+02    2.8538967761E-02
    1.7359980000E-03    1.0196983454E+00   -1.3745088430E-01    1.5894953429E+02    2.9524808093E-02
    1.7399980000E-03    9.5092079579E-01   -9.7761203035E-02    1.5936112508E+02    3.1643135982E-02
    1.7439980000E-03    8.8313438957E-01   -1.8113209672E-02    1.5981362564E+02    3.3849747474E-02
    1.7479980000E-03    8.4068605691E-01    9.4767287493E-02    1.6030023226E+02    3.5363189761E-02
    1.7519980000E-03    8.4441383483E-01    2.1779823142E-01    1.6080666304E+02    3.6326120063E-02
    1.7559980000E-03    8.9854062137E-01    3.2055545752E-01    1.6130743071E+02    3.6686342089E-02
    1.7599980000E-03    9.8868982310E-01    3.7587589744E-01    1.6177572019E+02    3.6153725539E-02
    1.7639980000E-03    1.0868484918E+00    3.7073131588E-01    1.6219586719E+02    3.4507991409E-02
    1.7679980000E-03    1.1673801645E+00    3.1178198911E-01    1.6256272372E+02    3.1886677656E-02
    1.7719980000E-03    1.2190869155E+00    2.1968018768E-01    1.6287964305E+02    2.8818755963E-02
    1.7759980000E-03    1.2443914788E+00    1.1299375079E-01    1.6315373010E+02    2.6000003062E-02
    1.7799980000E-03    1.2509577089E+00    3.1178334574E-03    1.6339995187E+02    2.4852265486E-02
    1.7839980000E-03    1.2426902732E+00   -1.0733438800E-01    1.6364747925E+02    2.6444828442E-02
    1.7879980000E-03    1.2151231828E+00   -2.1477700454E-01    1.6392536045E+02    2.9832306524E-02
    1.7919980000E-03    1.1608633188E+00   -3.0589503078E-01    1.6424837390E+02    3.3614505064E-02
    1.7959980000E-03    1.0791227147E+00   -3.6035648378E-01    1.6462343974E+02    3.6971340449E-02
    1.7999980000E-03    9.8399710685E-01   -3.5803258099E-01    1.6505211072E+02    3.9145744884E-02
    1.8039980000E-03    9.0318882658E-01   -2.9580126239E-01    1.6552604288E+02    3.9897288001E-02
    1.8079980000E-03    8.6284053284E-01   -1.9084857361E-01    1.6602596072E+02    3.9503604870E-02
    1.8119980000E-03    8.7195570552E-01   -7.2237800066E-02    1.6652465378E+02    3.8127353225E-02
    1.8159980000E-03    9.2118371003E-01    3.0792275598E-02    1.6700050667E+02    3.5623288659E-02
    1.8199980000E-03    9.8786408334E-01    9.7902935288E-02    1.6744292395E+02    3.2281297194E-02
    1.8239980000E-03    1.0517050022E+00    1.2495814077E-01    1.6784421705E+02    2.9289968090E-02
    1.8279980000E-03    1.1023238525E+00    1.2280114679E-01    1.6820158980E+02    2.7455403700E-02
    1.8319980000E-03    1.1384518902E+00    1.0527610948E-01    1.6851893423E+02    2.7046989880E-02
    1.8359980000E-03    1.1630618353E+00    8.1011261671E-02    1.6880236597E+02    2.8032976402E-02
    1.8399980000E-03    1.1792801118E+00    5.5059934602E-02    1.6905745270E+02    3.0117646336E-02
    1.8439980000E-03    1.1896729366E+00    3.0665500416E-02    1.6929032998E+02    3.2329882984E-02
    1.8479980000E-03    1.1953737578E+00    9.1013311886E-03    1.6950880126E+02    3.3461393736E-02
    1.8519980000E-03    1.1960151856E+00   -1.0311371188E-02    1.6972140081E+02    3.3441270677E-02
    1.8559980000E-03    1.1913503593E+00   -3.0865451844E-02    1.6993766005E+02    3.2567861245E-02
    1.8599980000E-03    1.1818532715E+00   -5.4261133106E-02    1.7016640093E+02    3.0427835399E-02
    1.8639980000E-03    1.1669196831E+00   -7.9711366520E-02    1.7041560674E+02    2.8050403726E-02
    1.8679980000E-03    1.1442792168E+00   -1.0452035035E-01    1.7069176507E+02    2.6570398190E-02
    1.8719980000E-03    1.1109522304E+00   -1.2388465597E-01    1.7100038866E+02    2.6487431871E-02
    1.8759980000E-03    1.0638325319E+00   -1.3040270791E-01    1.7134746693E+02    2.7827534779E-02
    1.8799980000E-03    1.0024580569E+00   -1.1152092928E-01    1.7173792789E+02    3.0456101052E-02
    1.8839980000E-03    9.3480995080E-01   -5.4374682375E-02    1.7217092298E+02    3.3707827980E-02
    1.8879980000E-03    8.7889666328E-01    4.1329170779E-02    1.7263952770E+02    3.6413791683E-02
    1.8919980000E-03    8.5817921456E-01    1.5894806626E-01    1.7313450997E+02    3.7993354857E-02
    1.8959980000E-03    8.8616296094E-01    2.7075681921E-01    1.7363700855E+02    3.8624296621E-02
    1.8999980000E-03    9.5865711274E-01    3.4682094765E-01    1.7412010180E+02    3.8229166583E-02
    1.9039980000E-03    1.0530934813E+00    3.6595625263E-01    1.7456165914E+02    3.6515473210E-02
    1.9079980000E-03    1.1405239169E+00    3.2565326813E-01    1.7495090683E+02    3.3524304449E-02
    1.9119980000E-03    1.2026283989E+00    2.4290896185E-01    1.7528714205E+02    2.9917816411E-02
    1.9159980000E-03    1.2368714746E+00    1.3904868393E-01    1.7557624198E+02    2.6424394446E-02
    1.9199980000E-03    1.2497351448E+00    2.9506249995E-02    1.7582971836E+02    2.4233175893E-02
    1.9239980000E-03    1.2473609513E+00   -7.9820596980E-02    1.7607271471E+02    2.4645542871E-02
    1.9279980000E-03    1.2281925813E+00   -1.8760947534E-01    1.7633648722E+02    2.7160929426E-02
    1.9319980000E-03    1.1848203203E+00   -2.8515377177E-01    1.7664007154E+02    3.0277560198E-02
    1.9359980000E-03    1.1125000186E+00   -3.5556578526E-01    1.7699190500E+02    3.3129056545E-02
    1.9399980000E-03    1.0179084341E+00   -3.7758643658E-01    1.7739678105E+02    3.5164208797E-02
    1.9439980000E-03    9.2330052694E-01   -3.3908023327E-01    1.7785214233E+02    3.6055556441E-02
    1.9479980000E-03    8.5751795040E-01   -2.4789297842E-01    1.7834551114E+02    3.5950240674E-02
    1.9519980000E-03    8.3971173731E-01   -1.2810450724E-01    1.7885246851E+02    3.5152153070E-02
    1.9559980000E-03    8.7064160147E-01   -1.0129322153E-02    1.7934607821E+02    3.3746090775E-02
    1.9599980000E-03    9.3343647189E-01    7.9922528524E-02    1.7980884984E+02    3.1588439641E-02
    1.9639980000E-03    1.0033496313E+00    1.3014428186E-01    1.8023258981E+02    2.9174426275E-02
    1.9679980000E-03    1.0633556610E+00    1.4574876931E-01    1.8061309690E+02    2.7684709716E-02
    1.9719980000E-03    1.1086038455E+00    1.3993425527E-01    1.8095169478E+02    2.7595883495E-02
    1.9759980000E-03    1.1411626989E+00    1.2265568885E-01    1.8125368591E+02    2.8989840281E-02
    1.9799980000E-03    1.1638259700E+00    1.0091883322E-01    1.8152474972E+02    3.1776813483E-02
    1.9839980000E-03    1.1794161376E+00    7.9598179526E-02    1.8177018933E+02    3.5043372540E-02
    1.9879980000E-03    1.1894640584E+00    6.0758877999E-02    1.8199640917E+02    3.7612102057E-02
    1.9919980000E-03    1.1939366248E+00    4.3961068869E-02    1.8221092080E+02    3.9417462660E-02
    1.9959980000E-03    1.1933910389E+00    2.5768382666E-02    1.8242257149E+02    4.0184622284E-02
    1.9999980000E-03    1.1889778500E+00    4.0289281471E-03    1.8263972411E+02    3.9314363841E-02
