 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    7.1127490878E-01    3.3925936407E-01   -2.1839766113E+00    5.0695713762E-02
    1.8399800000E-04    6.6333941052E-01    2.6605117772E-01   -2.4485789727E+00    5.0927684221E-02
    1.8799800000E-04    6.3120850363E-01    1.8359209453E-01   -2.7218332295E+00    5.0881112966E-02
    1.9199800000E-04    6.1646183732E-01    9.6377623275E-02   -2.9991338374E+00    5.0532244698E-02
    1.9599800000E-04    6.1865224969E-01    8.3566585829E-03   -3.2754317545E+00    4.9866666722E-02
    1.9999800000E-04    6.3590574159E-01   -7.7110528787E-02   -3.5462752418E+00    4.8880369205E-02
    2.0399800000E-04    6.6559161395E-01   -1.5707045163E-01   -3.8085334389E+00    4.7636312853E-02
    2.0799800000E-04    7.0568738027E-01   -2.2874594092E-01   -4.0604948235E+00    4.6206088169E-02
    2.1199800000E-04    7.5460214413E-01   -2.8935056683E-01   -4.3009976461E+00    4.4611269011E-02
    2.1599800000E-04    8.0982988538E-01   -3.3681179672E-01   -4.5296723529E+00    4.2906018710E-02
    2.1999800000E-04    8.6804061192E-01   -3.7025053779E-01   -4.7468098099E+00    4.1199613620E-02
    2.2399800000E-04    9.2596401974E-01   -3.9006484459E-01   -4.9531141210E+00    3.9519302580E-02
    2.2799800000E-04    9.8084000975E-01   -3.9786147493E-01   -5.1494595017E+00    3.7894571340E-02
    2.3199800000E-04    1.0308491938E+00   -3.9589189038E-01   -5.3365715020E+00    3.6373575170E-02
    2.3599800000E-04    1.0752647812E+00   -3.8622442272E-01   -5.5153055181E+00    3.4950557463E-02
    2.3999800000E-04    1.1140181150E+00   -3.7017951522E-01   -5.6866436012E+00    3.3625550834E-02
    2.4399800000E-04    1.1472617962E+00   -3.4820089379E-01   -5.8513397632E+00    3.2407939790E-02
    2.4799800000E-04    1.1750437035E+00   -3.2044893503E-01   -6.0100372028E+00    3.1314682585E-02
    2.5199800000E-04    1.1972431257E+00   -2.8730837634E-01   -6.1633216687E+00    3.0365743097E-02
    2.5599800000E-04    1.2138143130E+00   -2.4931000736E-01   -6.3118102258E+00    2.9551385429E-02
    2.5999800000E-04    1.2249134909E+00   -2.0716654898E-01   -6.4563628286E+00    2.8879444720E-02
    2.6399800000E-04    1.2308822058E+00   -1.6162882035E-01   -6.5982251511E+00    2.8343336993E-02
    2.6799800000E-04    1.2320639140E+00   -1.1330879471E-01   -6.7391379002E+00    2.7880696592E-02
    2.7199800000E-04    1.2285876699E+00   -6.2804746816E-02   -6.8813842504E+00    2.7384165613E-02
    2.7599800000E-04    1.2202580255E+00   -1.1094822567E-02   -7.0275465109E+00    2.6770846280E-02
    2.7999800000E-04    1.2065673887E+00    4.0265417115E-02   -7.1799877809E+00    2.6016352532E-02
    2.8399800000E-04    1.1868523323E+00    8.9081004207E-02   -7.3405496921E+00    2.5131892474E-02
    2.8799800000E-04    1.1606777274E+00    1.3241231239E-01   -7.5106567319E+00    2.4140168847E-02
    2.9199800000E-04    1.1283268246E+00    1.6682315512E-01   -7.6914384413E+00    2.3078021906E-02
    2.9599800000E-04    1.0910862445E+00    1.8908328754E-01   -7.8836048968E+00    2.2002158081E-02
    2.9999800000E-04    1.0512271831E+00    1.9691662918E-01   -8.0872219504E+00    2.0983334796E-02
    3.0399800000E-04    1.0116765622E+00    1.8952745836E-01   -8.3016219746E+00    2.0085021924E-02
    3.0799800000E-04    9.7543993918E-01    1.6770236966E-01   -8.5255416659E+00    1.9343235958E-02
    3.1199800000E-04    9.4515817605E-01    1.3336892549E-01   -8.7572872468E+00    1.8774538070E-02
    3.1599800000E-04    9.2282594568E-01    8.9175779673E-02   -8.9948370835E+00    1.8380282879E-02
    3.1999800000E-04    9.0961940402E-01    3.8293921588E-02   -9.2360764131E+00    1.8146481297E-02
    3.2399800000E-04    9.0607837009E-01   -1.5686837033E-02   -9.4790146427E+00    1.8068927236E-02
    3.2799800000E-04    9.1243590676E-01   -6.8922833451E-02   -9.7217432158E+00    1.8154520872E-02
    3.3199800000E-04    9.2862501279E-01   -1.1767276923E-01   -9.9622727431E+00    1.8409442221E-02
    3.3599800000E-04    9.5397155919E-01   -1.5850461280E-01   -1.0198446034E+01    1.8844073388E-02
    3.3999800000E-04    9.8693673098E-01   -1.8837043494E-01   -1.0428047661E+01    1.9459413762E-02
    3.4399800000E-04    1.0251892926E+00   -2.0476309991E-01   -1.0649087982E+01    2.0245358582E-02
    3.4799800000E-04    1.0658268286E+00   -2.0604382158E-01   -1.0859980143E+01    2.1184107826E-02
    3.5199800000E-04    1.1056960278E+00   -1.9194172853E-01   -1.1059638127E+01    2.2232110765E-02
    3.5599800000E-04    1.1419554981E+00   -1.6383326405E-01   -1.1247655585E+01    2.3320159329E-02
    3.5999800000E-04    1.1726213561E+00   -1.2440717787E-01   -1.1424358409E+01    2.4380966450E-02
    3.6399800000E-04    1.1967567266E+00   -7.7065992055E-02   -1.1590641328E+01    2.5362619039E-02
    3.6799800000E-04    1.2143750830E+00   -2.5191794664E-02   -1.1747766095E+01    2.6227897038E-02
    3.7199800000E-04    1.2260601996E+00    2.8449970098E-02   -1.1897335073E+01    2.6948238637E-02
    3.7599800000E-04    1.2324665094E+00    8.1822859952E-02   -1.2041466549E+01    2.7514109995E-02
    3.7999800000E-04    1.2339969448E+00    1.3350176688E-01   -1.2182775029E+01    2.7967667785E-02
    3.8399800000E-04    1.2307022054E+00    1.8261527403E-01   -1.2323901814E+01    2.8413246702E-02
    3.8799800000E-04    1.2223134159E+00    2.2857436545E-01   -1.2466999126E+01    2.8961136557E-02
    3.9199800000E-04    1.2084061280E+00    2.7069269879E-01   -1.2613606107E+01    2.9662226962E-02
    3.9599800000E-04    1.1886451155E+00    3.0815203050E-01   -1.2764769218E+01    3.0513937925E-02
    3.9999800000E-04    1.1629412523E+00    3.4022736393E-01   -1.2921203684E+01    3.1509570727E-02
    4.0399800000E-04    1.1314119226E+00    3.6639063881E-01   -1.3083482477E+01    3.2656697006E-02
    4.0799800000E-04    1.0941886155E+00    3.8628319829E-01   -1.3252225869E+01    3.3938515132E-02
    4.1199800000E-04    1.0512287691E+00    3.9963486932E-01   -1.3428115315E+01    3.5348009397E-02
    4.1599800000E-04    1.0025366478E+00    4.0556096323E-01   -1.3612019237E+01    3.6863020645E-02
    4.1999800000E-04    9.4854580943E-01    4.0232485170E-01   -1.3804893972E+01    3.8481848756E-02
    4.2399800000E-04    8.9061155267E-01    3.8773781858E-01   -1.4007474119E+01    4.0183380517E-02
    4.2799800000E-04    8.3119047071E-01    3.5985940276E-01   -1.4220566488E+01    4.1919515447E-02
    4.3199800000E-04    7.7345239670E-01    3.1774588419E-01   -1.4445047515E+01    4.3673661435E-02
    4.3599800000E-04    7.2082152957E-01    2.6180196883E-01   -1.4681382747E+01    4.5369411249E-02
    4.3999800000E-04    6.7633205966E-01    1.9367275170E-01   -1.4929510121E+01    4.6905400404E-02
    4.4399800000E-04    6.4190810796E-01    1.1602171231E-01   -1.5188563019E+01    4.8264152360E-02
    4.4799800000E-04    6.1920285186E-01    3.1764258376E-02   -1.5457033283E+01    4.9383600009E-02
    4.5199800000E-04    6.1062287168E-01   -5.6244095049E-02   -1.5732369054E+01    5.0183682463E-02
    4.5599800000E-04    6.1836392942E-01   -1.4484022568E-01   -1.6010486911E+01    5.0649027873E-02
    4.5999800000E-04    6.4346758009E-01   -2.3040664242E-01   -1.6286499153E+01    5.0797397430E-02
    4.6399800000E-04    6.8527655950E-01   -3.0861873457E-01   -1.6555435769E+01    5.0637879473E-02
    4.6799800000E-04    7.4092352111E-01   -3.7511153862E-01   -1.6813719543E+01    5.0242701814E-02
    4.7199800000E-04    8.0632219892E-01   -4.2644582300E-01   -1.7059627927E+01    4.9686600948E-02
    4.7599800000E-04    8.7752132336E-01   -4.6031363568E-01   -1.7292640418E+01    4.9018016042E-02
    4.7999800000E-04    9.5054576522E-01   -4.7549867482E-01   -1.7512940481E+01    4.8312386918E-02
    4.8399800000E-04    1.0213214990E+00   -4.7186055178E-01   -1.7721146684E+01    4.7682270170E-02
    4.8799800000E-04    1.0859184305E+00   -4.5038110229E-01   -1.7917900581E+01    4.7255486826E-02
    4.9199800000E-04    1.1412350940E+00   -4.1321913963E-01   -1.8103662738E+01    4.7092965976E-02
    4.9599800000E-04    1.1857300105E+00   -3.6304631054E-01   -1.8278944655E+01    4.7185448716E-02
    4.9999800000E-04    1.2191989737E+00   -3.0234969172E-01   -1.8444379881E+01    4.7515791486E-02
    5.0399800000E-04    1.2422939008E+00   -2.3327437717E-01   -1.8600680943E+01    4.8035080222E-02
    5.0799800000E-04    1.2562311176E+00   -1.5791458448E-01   -1.8748927143E+01    4.8627864364E-02
    5.1199800000E-04    1.2624215536E+00   -7.8504321982E-02   -1.8891198950E+01    4.9055929056E-02
    5.1599800000E-04    1.2618784011E+00    2.6367527475E-03   -1.9031167302E+01    4.9026577063E-02
    5.1999800000E-04    1.2546970644E+00    8.3156697641E-02   -1.9173489759E+01    4.8431620059E-02
    5.2399800000E-04    1.2400507051E+00    1.6044800411E-01   -1.9322233683E+01    4.7453519850E-02
    5.2799800000E-04    1.2167380340E+00    2.3166527017E-01   -1.9479975288E+01    4.6360791882E-02
    5.3199800000E-04    1.1838327069E+00    2.9399982456E-01   -1.9648197849E+01    4.5325157554E-02
    5.3599800000E-04    1.1411059386E+00    3.4468397573E-01   -1.9827925487E+01    4.4442741188E-02
    5.3999800000E-04    1.0893774726E+00    3.8072483648E-01   -2.0019958545E+01    4.3770059170E-02
    5.4399800000E-04    1.0309407359E+00    3.9931372439E-01   -2.0224671135E+01    4.3344673153E-02
    5.4799800000E-04    9.6960421469E-01    3.9887445230E-01   -2.0441925304E+01    4.3149680846E-02
    5.5199800000E-04    9.0984275496E-01    3.7972475466E-01   -2.0671251300E+01    4.3116181123E-02
    5.5599800000E-04    8.5601305264E-01    3.4362440486E-01   -2.0911763219E+01    4.3180931450E-02
    5.5999800000E-04    8.1220142803E-01    2.9327479748E-01   -2.1161766481E+01    4.3288841815E-02
    5.6399800000E-04    7.8192296201E-01    2.3224177530E-01   -2.1418389431E+01    4.3376516840E-02
    5.6799800000E-04    7.6753241509E-01    1.6477210282E-01   -2.1677839224E+01    4.3403840505E-02
    5.7199800000E-04    7.6983003562E-01    9.5471320207E-02   -2.1936009821E+01    4.3369812803E-02
    5.7599800000E-04    7.8788099950E-01    2.8943077037E-02   -2.2189043549E+01    4.3314657367E-02
    5.7999800000E-04    8.1912181122E-01   -3.0705966068E-02   -2.2434173291E+01    4.3277928065E-02
    5.8399800000E-04    8.6023837589E-01   -8.0061594310E-02   -2.2669872511E+01    4.3259421937E-02
    5.8799800000E-04    9.0725376957E-01   -1.1664163748E-01   -2.2895395599E+01    4.3246066246E-02
    5.9199800000E-04    9.5555619827E-01   -1.3961598493E-01   -2.3110600362E+01    4.3222119585E-02
    5.9599800000E-04    1.0011428461E+00   -1.4998193117E-01   -2.3315552044E+01    4.3168999085E-02
    5.9999800000E-04    1.0416085615E+00   -1.4995228364E-01   -2.3510341912E+01    4.3069165625E-02
    6.0399800000E-04    1.0761075181E+00   -1.4210655303E-01   -2.3695367073E+01    4.2906488879E-02
    6.0799800000E-04    1.1048170194E+00   -1.2868752244E-01   -2.3871349726E+01    4.2662324494E-02
    6.1199800000E-04    1.1283639986E+00   -1.1134804499E-01   -2.4039073404E+01    4.2313738275E-02
    6.1599800000E-04    1.1474506293E+00   -9.1270129983E-02   -2.4199283164E+01    4.1850990087E-02
    6.1999800000E-04    1.1627007899E+00   -6.9347490286E-02   -2.4352759396E+01    4.1297784056E-02
    6.2399800000E-04    1.1746077896E+00   -4.6373231451E-02   -2.4500404569E+01    4.0715987720E-02
    6.2799800000E-04    1.1835556992E+00   -2.3036637222E-02   -2.4643246932E+01    4.0190436667E-02
    6.3199800000E-04    1.1898031019E+00    7.7736206929E-05   -2.4782480091E+01    3.9794367336E-02
    6.3599800000E-04    1.1934298990E+00    2.2476813963E-02   -2.4919443155E+01    3.9605517342E-02
    6.3999800000E-04    1.1943446504E+00    4.3861001078E-02   -2.5055401761E+01    3.9705181270E-02
    6.4399800000E-04    1.1923908729E+00    6.4226609208E-02   -2.5191489117E+01    4.0078998720E-02
    6.4799800000E-04    1.1874378897E+00    8.3812570573E-02   -2.5328908688E+01    4.0624600015E-02
    6.5199800000E-04    1.1794019262E+00    1.0297260614E-01   -2.5468875020E+01    4.1291509800E-02
    6.5599800000E-04    1.1682591227E+00    1.2193004294E-01   -2.5612414644E+01    4.2090842132E-02
    6.5999800000E-04    1.1539999284E+00    1.4057736058E-01   -2.5760476948E+01    4.2989054769E-02
    6.6399800000E-04    1.1364647242E+00    1.5851315643E-01   -2.5913997227E+01    4.3924836618E-02
    6.6799800000E-04    1.1152327262E+00    1.7516304347E-01   -2.6073723421E+01    4.4827947141E-02
    6.7199800000E-04    1.0896921432E+00    1.8962908324E-01   -2.6240356513E+01    4.5619254711E-02
    6.7599800000E-04    1.0591852302E+00    2.0055120024E-01   -2.6414706080E+01    4.6293444894E-02
    6.7999800000E-04    1.0232716785E+00    2.0604687022E-01   -2.6597608694E+01    4.6895199565E-02
    6.8399800000E-04    9.8206408605E-01    2.0381339437E-01   -2.6789839515E+01    4.7448890265E-02
    6.8799800000E-04    9.3648195967E-01    1.9152042667E-01   -2.6991964377E+01    4.7955305353E-02
    6.9199800000E-04    8.8837183092E-01    1.6737034673E-01   -2.7204227492E+01    4.8413815403E-02
    6.9599800000E-04    8.4060187304E-01    1.3045783187E-01   -2.7426792747E+01    4.8839472492E-02
    6.9999800000E-04    7.9679198596E-01    8.1049739023E-02   -2.7659849248E+01    4.9247374200E-02
    7.0399800000E-04    7.6054630159E-01    2.0741558036E-02   -2.7903185469E+01    4.9643630609E-02
    7.0799800000E-04    7.3526150021E-01   -4.7894015640E-02   -2.8155915303E+01    5.0034544755E-02
    7.1199800000E-04    7.2437568364E-01   -1.2154769137E-01   -2.8416077218E+01    5.0375048334E-02
    7.1599800000E-04    7.3040142938E-01   -1.9607132862E-01   -2.8680128094E+01    5.0599298400E-02
    7.1999800000E-04    7.5386060738E-01   -2.6684180104E-01   -2.8943605654E+01    5.0692254382E-02
    7.2399800000E-04    7.9320052089E-01   -3.2928206380E-01   -2.9202105710E+01    5.0660773739E-02
    7.2799800000E-04    8.4521042762E-01   -3.7931141839E-01   -2.9452016992E+01    5.0548718024E-02
    7.3199800000E-04    9.0589928545E-01   -4.1368334525E-01   -2.9691081694E+01    5.0430092323E-02
    7.3599800000E-04    9.7108262488E-01   -4.3002808232E-01   -2.9918196308E+01    5.0373352798E-02
    7.3999800000E-04    1.0363105320E+00   -4.2697712710E-01   -3.0132940301E+01    5.0463962651E-02
    7.4399800000E-04    1.0970339897E+00   -4.0474164220E-01   -3.0335186845E+01    5.0790191562E-02
    7.4799800000E-04    1.1496338443E+00   -3.6536538737E-01   -3.0525003009E+01    5.1369250956E-02
    7.5199800000E-04    1.1922277410E+00   -3.1179370596E-01   -3.0702869035E+01    5.2167946409E-02
    7.5599800000E-04    1.2243715157E+00   -2.4688201285E-01   -3.0869568332E+01    5.3138768332E-02
    7.5999800000E-04    1.2465677495E+00   -1.7320413200E-01   -3.1026049590E+01    5.4189126466E-02
    7.6399800000E-04    1.2599535869E+00   -9.3465752580E-02   -3.1173777553E+01    5.5134824537E-02
    7.6799800000E-04    1.2658680493E+00   -1.0471460988E-02   -3.1315474354E+01    5.5668058226E-02
    7.7199800000E-04    1.2651381821E+00    7.3122402663E-02   -3.1455494923E+01    5.5573691633E-02
    7.7599800000E-04    1.2575290217E+00    1.5482720626E-01   -3.1598687291E+01    5.4961167162E-02
    7.7999800000E-04    1.2418644419E+00    2.3209729626E-01   -3.1748709127E+01    5.4151214076E-02
    7.8399800000E-04    1.2166772996E+00    3.0243716787E-01   -3.1907551460E+01    5.3396874123E-02
    7.8799800000E-04    1.1808317319E+00    3.6351397329E-01   -3.2076269986E+01    5.2814475795E-02
    7.9199800000E-04    1.1338566115E+00    4.1294690967E-01   -3.2255609071E+01    5.2455336706E-02
    7.9599800000E-04    1.0762524629E+00    4.4801570015E-01   -3.2446213166E+01    5.2342590976E-02
    7.9999800000E-04    1.0100851503E+00    4.6593161819E-01   -3.2648522146E+01    5.2489220770E-02
    8.0399800000E-04    9.3911123648E-01    4.6478211044E-01   -3.2862879034E+01    5.2825276970E-02
    8.0799800000E-04    8.6775408717E-01    4.4420706440E-01   -3.3089712555E+01    5.3219002986E-02
    8.1199800000E-04    8.0023685421E-01    4.0518157479E-01   -3.3329210804E+01    5.3573529650E-02
    8.1599800000E-04    7.4057372960E-01    3.4969691362E-01   -3.3580983413E+01    5.3819279543E-02
    8.1999800000E-04    6.9290737827E-01    2.8070846672E-01   -3.3843632742E+01    5.3885118114E-02
    8.2399800000E-04    6.6108039207E-01    2.0220776216E-01   -3.4114099827E+01    5.3720390310E-02
    8.2799800000E-04    6.4695492451E-01    1.1877785690E-01   -3.4387725572E+01    5.3333076195E-02
    8.3199800000E-04    6.5009987110E-01    3.4666564133E-02   -3.4659456985E+01    5.2695692889E-02
    8.3599800000E-04    6.6822056748E-01   -4.6472072601E-02   -3.4925016772E+01    5.1807986190E-02
    8.3999800000E-04    6.9795422052E-01   -1.2163758639E-01   -3.5181704146E+01    5.0759682193E-02
    8.4399800000E-04    7.3665582566E-01   -1.8838383533E-01   -3.5428323319E+01    4.9566119637E-02
    8.4799800000E-04    7.8248300667E-01   -2.4445781205E-01   -3.5664046918E+01    4.8261891595E-02
    8.5199800000E-04    8.3332013140E-01   -2.8813022259E-01   -3.5888455661E+01    4.6911420015E-02
    8.5599800000E-04    8.8631636480E-01   -3.1877929282E-01   -3.6101912709E+01    4.5558715856E-02
    8.5999800000E-04    9.3846787696E-01   -3.3697633996E-01   -3.6304973928E+01    4.4223962034E-02
    8.6399800000E-04    9.8737093842E-01   -3.4437351601E-01   -3.6498284432E+01    4.2895882591E-02
    8.6799800000E-04    1.0314984064E+00   -3.4338816588E-01   -3.6682697141E+01    4.1622398798E-02
    8.7199800000E-04    1.0702583813E+00   -3.3646290351E-01   -3.6859063988E+01    4.0453282871E-02
    8.7599800000E-04    1.1037556183E+00   -3.2533593417E-01   -3.7028286597E+01    3.9356231392E-02
    8.7999800000E-04    1.1323323868E+00   -3.1083358387E-01   -3.7191249517E+01    3.8282635110E-02
    8.8399800000E-04    1.1564109942E+00   -2.9291945853E-01   -3.7348560772E+01    3.7201074560E-02
    8.8799800000E-04    1.1764300245E+00   -2.7116078677E-01   -3.7500810411E+01    3.6086556362E-02
    8.9199800000E-04    1.1925706454E+00   -2.4557378804E-01   -3.7648744541E+01    3.5024215163E-02
    8.9599800000E-04    1.2048186915E+00   -2.1660185373E-01   -3.7793121031E+01    3.4101026702E-02
    8.9999800000E-04    1.2131713731E+00   -1.8471298196E-01   -3.7934871734E+01    3.3320240966E-02
    9.0399800000E-04    1.2176761895E+00   -1.5035287202E-01   -3.8075214801E+01    3.2662536549E-02
    9.0799800000E-04    1.2184139752E+00   -1.1401767179E-01   -3.8215639144E+01    3.2106888480E-02
    9.1199800000E-04    1.2154215585E+00   -7.6219819968E-02   -3.8357850629E+01    3.1614847456E-02
    9.1599800000E-04    1.2085735152E+00   -3.7504405056E-02   -3.8503693793E+01    3.1124997064E-02
    9.1999800000E-04    1.1975264814E+00    1.3186892349E-03   -3.8654985462E+01    3.0580629848E-02
    9.2399800000E-04    1.1817521435E+00    3.8981489559E-02   -3.8813287330E+01    2.9948871304E-02
    9.2799800000E-04    1.1606817163E+00    7.3660045044E-02   -3.8979845185E+01    2.9216786396E-02
    9.3199800000E-04    1.1340031176E+00    1.0287473805E-01   -3.9155710563E+01    2.8384218705E-02
    9.3599800000E-04    1.1020376096E+00    1.2367199401E-01   -3.9341755794E+01    2.7467528386E-02
    9.3999800000E-04    1.0659253504E+00    1.3330058114E-01   -3.9538443356E+01    2.6503873538E-02
    9.4399800000E-04    1.0275332246E+00    1.2995543161E-01   -3.9745617021E+01    2.5546552534E-02
    9.4799800000E-04    9.8919958600E-01    1.1308593497E-01   -3.9962549618E+01    2.4657032468E-02
    9.5199800000E-04    9.5343971599E-01    8.3343807675E-02   -4.0188115806E+01    2.3893361435E-02
    9.5599800000E-04    9.2277215268E-01    4.2492891141E-02   -4.0420968417E+01    2.3286329658E-02
    9.5999800001E-04    8.9977682263E-01   -6.6856019230E-03   -4.0659739245E+01    2.2819097046E-02
    9.6399800001E-04    8.8693440526E-01   -6.0739870416E-02   -4.0902928969E+01    2.2479530734E-02
    9.6799800001E-04    8.8591320566E-01   -1.1591250544E-01   -4.1148532362E+01    2.2276332199E-02
    9.7199800001E-04    8.9717462465E-01   -1.6834428385E-01   -4.1394004083E+01    2.2211351047E-02
    9.7599800001E-04    9.2015790929E-01   -2.1421135831E-01   -4.1636535667E+01    2.2299461767E-02
    9.7999800001E-04    9.5341926689E-01   -2.4980664528E-01   -4.1873276671E+01    2.2561990507E-02
    9.8399800001E-04    9.9450109965E-01   -2.7186961258E-01   -4.2101692409E+01    2.3017442176E-02
    9.8799800001E-04    1.0400355132E+00   -2.7802418702E-01   -4.2319856667E+01    2.3684582957E-02
    9.9199800001E-04    1.0861672008E+00   -2.6723522158E-01   -4.2526417864E+01    2.4559996583E-02
    9.9599800001E-04    1.1292632288E+00   -2.4014255826E-01   -4.2720651459E+01    2.5592003031E-02
    9.9999800001E-04    1.1666143647E+00   -1.9887269745E-01   -4.2902604169E+01    2.6701925495E-02
    1.0039980000E-03    1.1967022995E+00   -1.4646514967E-01   -4.3072991749E+01    2.7820094175E-02
    1.0079980000E-03    1.2191045067E+00   -8.6364519362E-02   -4.3232980436E+01    2.8878124323E-02
    1.0119980000E-03    1.2342431665E+00   -2.1952082734E-02   -4.3384154603E+01    2.9788247224E-02
    1.0159980000E-03    1.2429230418E+00    4.3938885159E-02   -4.3528730248E+01    3.0455872117E-02
    1.0199980000E-03    1.2457788882E+00    1.0915484855E-01   -4.3669743010E+01    3.0852834000E-02
    1.0239980000E-03    1.2429274345E+00    1.7199566536E-01   -4.3810669748E+01    3.1061199630E-02
    1.0279980000E-03    1.2339436891E+00    2.3114631271E-01   -4.3954540268E+01    3.1240297289E-02
    1.0319980000E-03    1.2180597831E+00    2.8561545777E-01   -4.4103343967E+01    3.1550539227E-02
    1.0359980000E-03    1.1944687827E+00    3.3442730311E-01   -4.4258160727E+01    3.2089470616E-02
