 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -86600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.0324987785E+00    4.9902031675E-01   -1.1161132158E+00    7.1474858938E-02
    9.9998000000E-05    9.1234518944E-01    4.9993968921E-01   -1.4503636491E+00    7.2367755361E-02
    1.0399800000E-04    7.9266599294E-01    4.5150358424E-01   -1.8125798352E+00    7.3274405298E-02
    1.0799800000E-04    6.8907138429E-01    3.5920746471E-01   -2.2048478198E+00    7.3760923880E-02
    1.1199800000E-04    6.1780828663E-01    2.3417660103E-01   -2.6246624828E+00    7.3466432786E-02
    1.1599800000E-04    5.9068468282E-01    9.3271778461E-02   -3.0596325338E+00    7.2226111878E-02
    1.1999800000E-04    6.0591018710E-01   -4.8518370601E-02   -3.4910897080E+00    6.9841202084E-02
    1.2399800000E-04    6.5375998821E-01   -1.7994232361E-01   -3.9054483106E+00    6.6530954077E-02
    1.2799800000E-04    7.2772029727E-01   -2.8968962171E-01   -4.2966263408E+00    6.2625993754E-02
    1.3199800000E-04    8.2091778944E-01   -3.6665143628E-01   -4.6625768382E+00    5.8394479070E-02
    1.3599800000E-04    9.1981310051E-01   -4.0643690437E-01   -5.0047552686E+00    5.4300684738E-02
    1.3999800000E-04    1.0108998721E+00   -4.1430487371E-01   -5.3258071230E+00    5.0562149169E-02
    1.4399800000E-04    1.0875805942E+00   -3.9957851610E-01   -5.6285586339E+00    4.7192325943E-02
    1.4799800000E-04    1.1494470532E+00   -3.6644386156E-01   -5.9160840754E+00    4.4189150129E-02
    1.5199800000E-04    1.1958261346E+00   -3.1485729887E-01   -6.1912241973E+00    4.1709635634E-02
    1.5599800000E-04    1.2245214490E+00   -2.4614192666E-01   -6.4568830600E+00    3.9793024130E-02
    1.5999800000E-04    1.2356606718E+00   -1.6343657524E-01   -6.7163787156E+00    3.8515525190E-02
    1.6399800000E-04    1.2309254230E+00   -7.0949646352E-02   -6.9755036191E+00    3.7382078049E-02
    1.6799800000E-04    1.2103065360E+00    2.3293910126E-02   -7.2428507641E+00    3.5758765027E-02
    1.7199800000E-04    1.1722365130E+00    1.0637713132E-01   -7.5257569669E+00    3.3614744841E-02
    1.7599800000E-04    1.1182453653E+00    1.6279772875E-01   -7.8291711565E+00    3.1183273089E-02
    1.7999800000E-04    1.0562940560E+00    1.8123090064E-01   -8.1552167697E+00    2.8855060197E-02
    1.8399800000E-04    9.9799129571E-01    1.6027845385E-01   -8.5020582817E+00    2.6998959537E-02
    1.8799800000E-04    9.5349699836E-01    1.0707573506E-01   -8.8648479058E+00    2.5754986834E-02
    1.9199800000E-04    9.2870984663E-01    3.2651822797E-02   -9.2372700486E+00    2.5080910882E-02
    1.9599800000E-04    9.2581376768E-01   -4.9605045321E-02   -9.6133545536E+00    2.4934483953E-02
    1.9999800000E-04    9.4615086583E-01   -1.2517658458E-01   -9.9874995082E+00    2.5379450526E-02
    2.0399800000E-04    9.8866637495E-01   -1.8080605589E-01   -1.0353002376E+01    2.6458877251E-02
    2.0799800000E-04    1.0473808987E+00   -2.0468869496E-01   -1.0702817184E+01    2.8164310439E-02
    2.1199800000E-04    1.1117278386E+00   -1.8846317281E-01   -1.1031577940E+01    3.0420105799E-02
    2.1599800000E-04    1.1691547464E+00   -1.3212600599E-01   -1.1337026743E+01    3.2896782702E-02
    2.1999800000E-04    1.2105785634E+00   -4.5788666049E-02   -1.1620953144E+01    3.5179737476E-02
    2.2399800000E-04    1.2335790222E+00    5.4908306784E-02   -1.1888249219E+01    3.6941804807E-02
    2.2799800000E-04    1.2396658367E+00    1.5546454782E-01   -1.2146441813E+01    3.8054770037E-02
    2.3199800000E-04    1.2290201179E+00    2.4590077408E-01   -1.2404914332E+01    3.9105912005E-02
    2.3599800000E-04    1.1997079094E+00    3.2135885050E-01   -1.2670196170E+01    4.0824422602E-02
    2.3999800000E-04    1.1509108254E+00    3.7835957133E-01   -1.2945639461E+01    4.3217260975E-02
    2.4399800000E-04    1.0848212386E+00    4.1487057214E-01   -1.3234083464E+01    4.6246836871E-02
    2.4799800000E-04    1.0032287370E+00    4.3024578282E-01   -1.3538468910E+01    4.9821048894E-02
    2.5199800000E-04    9.0767869105E-01    4.2022369987E-01   -1.3861753848E+01    5.3784294895E-02
    2.5599800000E-04    8.0560584946E-01    3.7632340010E-01   -1.4206703563E+01    5.8068719101E-02
    2.5999800000E-04    7.1106712421E-01    2.9429266664E-01   -1.4576144313E+01    6.2450734053E-02
    2.6399800000E-04    6.3766985388E-01    1.7959190661E-01   -1.4971351820E+01    6.6450552656E-02
    2.6799800000E-04    5.9222541452E-01    4.4225928700E-02   -1.5389991800E+01    6.9793273865E-02
    2.7199800000E-04    5.8111365710E-01   -1.0011157045E-01   -1.5824901819E+01    7.2069988240E-02
    2.7599800000E-04    6.1287539937E-01   -2.4228444679E-01   -1.6260972425E+01    7.3167836847E-02
    2.7999800000E-04    6.8820819590E-01   -3.6710846601E-01   -1.6679541424E+01    7.3270754246E-02
    2.8399800000E-04    7.9454822573E-01   -4.5785319082E-01   -1.7069560168E+01    7.2599622632E-02
    2.8799800000E-04    9.1576431125E-01   -5.0397776843E-01   -1.7429442108E+01    7.1509898265E-02
    2.9199800000E-04    1.0362285512E+00   -5.0068498935E-01   -1.7761658016E+01    7.0447755541E-02
    2.9599800000E-04    1.1388608904E+00   -4.4999916213E-01   -1.8069682988E+01    7.0137420088E-02
    2.9999800000E-04    1.2128598980E+00   -3.5941318237E-01   -1.8356057933E+01    7.0800759484E-02
    3.0399800000E-04    1.2563848888E+00   -2.3649188761E-01   -1.8623450447E+01    7.2266301717E-02
    3.0799800000E-04    1.2730389896E+00   -8.9739548344E-02   -1.8876022352E+01    7.3770237135E-02
    3.1199800000E-04    1.2681164723E+00    6.5603651974E-02   -1.9123874823E+01    7.3326232948E-02
    3.1599800000E-04    1.2411554867E+00    2.0861345432E-01   -1.9381583129E+01    7.0913136211E-02
    3.1999800000E-04    1.1882078034E+00    3.2322716450E-01   -1.9658333117E+01    6.8352786799E-02
    3.2399800000E-04    1.1094532999E+00    3.9984030556E-01   -1.9958633456E+01    6.6420872130E-02
    3.2799800000E-04    1.0121171817E+00    4.3006998722E-01   -2.0285128745E+01    6.5395953292E-02
    3.3199800000E-04    9.1176114814E-01    4.1083063239E-01   -2.0638520523E+01    6.5126636338E-02
    3.3599800000E-04    8.2596005020E-01    3.4830910096E-01   -2.1017673020E+01    6.5189964851E-02
    3.3999800000E-04    7.7019877692E-01    2.5420240183E-01   -2.1416573339E+01    6.5228156497E-02
    3.4399800000E-04    7.5576860745E-01    1.4425751719E-01   -2.1822775197E+01    6.5010175101E-02
    3.4799800000E-04    7.8442116222E-01    3.6572449167E-02   -2.2221601249E+01    6.4632526133E-02
    3.5199800000E-04    8.4709862402E-01   -5.1711185646E-02   -2.2603154613E+01    6.4338032223E-02
    3.5599800000E-04    9.2906097955E-01   -1.0676646282E-01   -2.2964062699E+01    6.4119996191E-02
    3.5999800000E-04    1.0095534618E+00   -1.2451972881E-01   -2.3304466465E+01    6.3938608233E-02
    3.6399800000E-04    1.0737055958E+00   -1.1460355611E-01   -2.3624641797E+01    6.3659855087E-02
    3.6799800000E-04    1.1197880169E+00   -8.9274243910E-02   -2.3926171460E+01    6.3166756917E-02
    3.7199800000E-04    1.1516979252E+00   -5.5161566532E-02   -2.4211616361E+01    6.2264021553E-02
    3.7599800000E-04    1.1726222125E+00   -1.6059772786E-02   -2.4483934048E+01    6.1110126552E-02
    3.7999800000E-04    1.1843994976E+00    2.3833846502E-02   -2.4747095122E+01    6.0209448184E-02
    3.8399800000E-04    1.1879974355E+00    6.0168561673E-02   -2.5006015900E+01    6.0079388118E-02
    3.8799800000E-04    1.1826233933E+00    9.1052660133E-02   -2.5265361945E+01    6.1204447100E-02
    3.9199800000E-04    1.1671418893E+00    1.1933218144E-01   -2.5528721334E+01    6.2938544601E-02
    3.9599800000E-04    1.1416999117E+00    1.4784565235E-01   -2.5799768489E+01    6.5107282662E-02
    3.9999800000E-04    1.1058508723E+00    1.7510131168E-01   -2.6082706942E+01    6.7376019566E-02
    4.0399800000E-04    1.0567743051E+00    1.9640889045E-01   -2.6380882282E+01    6.9193349595E-02
    4.0799800000E-04    9.9174865060E-01    2.0318571483E-01   -2.6697011199E+01    7.0732237845E-02
    4.1199800000E-04    9.1326909420E-01    1.8373820312E-01   -2.7032937091E+01    7.2237292828E-02
    4.1599800000E-04    8.3114697465E-01    1.3032368691E-01   -2.7388998972E+01    7.3728773554E-02
    4.1999800000E-04    7.5941360653E-01    4.4156512300E-02   -2.7765692825E+01    7.5179840698E-02
    4.2399800000E-04    7.1182787718E-01   -6.6205942145E-02   -2.8162774540E+01    7.6557646664E-02
    4.2799800000E-04    7.0212527650E-01   -1.8807029576E-01   -2.8575124133E+01    7.7715912038E-02
    4.3199800000E-04    7.3864885348E-01   -3.0480318968E-01   -2.8989092086E+01    7.8347722149E-02
    4.3599800000E-04    8.1496891836E-01   -3.9884148709E-01   -2.9388201209E+01    7.8506650319E-02
    4.3999800000E-04    9.1629671740E-01   -4.5575049173E-01   -2.9762307109E+01    7.8453364594E-02
    4.4399800000E-04    1.0263879602E+00   -4.6573318545E-01   -3.0108711592E+01    7.8641318058E-02
    4.4799800000E-04    1.1270380208E+00   -4.2542840841E-01   -3.0428409688E+01    7.9614581201E-02
    4.5199800000E-04    1.2042976066E+00   -3.4012952339E-01   -3.0723055547E+01    8.1513526037E-02
