 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    8.7216041351E-01    3.4572419573E-01   -7.9246652509E+00    2.3207228966E-02
    2.1999800000E-04    7.7261240383E-01    2.8476311156E-01   -8.2916074207E+00    2.9201765660E-02
    2.2399800000E-04    6.8791918616E-01    1.7923334279E-01   -8.7073699127E+00    3.5003269500E-02
    2.2799800000E-04    6.3522746272E-01    3.9378428633E-02   -9.1670721502E+00    3.9779768906E-02
    2.3199800000E-04    6.2978524165E-01   -1.1664430633E-01   -9.6555850847E+00    4.2416818966E-02
    2.3599800000E-04    6.8135182810E-01   -2.6528903184E-01   -1.0143747813E+01    4.2629982632E-02
    2.3999800000E-04    7.8217197336E-01   -3.7902667662E-01   -1.0601866304E+01    4.0953130804E-02
    2.4399800000E-04    9.0777501059E-01   -4.3745100255E-01   -1.1015020461E+01    3.8571633678E-02
    2.4799800000E-04    1.0319682733E+00   -4.3422384672E-01   -1.1378787538E+01    3.6778428818E-02
    2.5199800000E-04    1.1321418779E+00   -3.7872475614E-01   -1.1691602089E+01    3.7009328146E-02
    2.5599800000E-04    1.1991610988E+00   -2.9153871669E-01   -1.1952737187E+01    3.9290317446E-02
    2.5999800000E-04    1.2374565406E+00   -1.9303272603E-01   -1.2164427121E+01    4.2992606384E-02
    2.6399800000E-04    1.2560673615E+00   -9.7915674083E-02   -1.2332070120E+01    4.6843099296E-02
    2.6799800000E-04    1.2629617186E+00   -1.1766823818E-02   -1.2468736300E+01    4.9099432401E-02
    2.7199800000E-04    1.2621739853E+00    7.0955438198E-02   -1.2596486965E+01    4.8782245899E-02
    2.7599800000E-04    1.2530330450E+00    1.5928218568E-01   -1.2739852565E+01    4.6354317422E-02
    2.7999800000E-04    1.2302496175E+00    2.5540254892E-01   -1.2917653917E+01    4.3389037436E-02
    2.8399800000E-04    1.1850794239E+00    3.5096661339E-01   -1.3139237764E+01    4.1484081848E-02
    2.8799800000E-04    1.1086836533E+00    4.3089208516E-01   -1.3407648432E+01    4.1617134976E-02
    2.9199800000E-04    9.9827252594E-01    4.7593373826E-01   -1.3723532597E+01    4.4359877555E-02
    2.9599800000E-04    8.6418230867E-01    4.6789359118E-01   -1.4086621759E+01    4.9234833855E-02
    2.9999800000E-04    7.2768963139E-01    3.9687963847E-01   -1.4498906879E+01    5.4717773285E-02
    3.0399800000E-04    6.1636413557E-01    2.6609836269E-01   -1.4959786649E+01    5.9354046689E-02
    3.0799800000E-04    5.5613494870E-01    9.6793821461E-02   -1.5461161556E+01    6.1630429543E-02
    3.1199800000E-04    5.5690381454E-01   -8.2798113927E-02   -1.5976969313E+01    6.0648481860E-02
    3.1599800000E-04    6.1667385838E-01   -2.5039187880E-01   -1.6471520945E+01    5.6295311460E-02
    3.1999800000E-04    7.2349526958E-01   -3.7971630222E-01   -1.6922662539E+01    4.9825377856E-02
    3.2399800000E-04    8.5409941571E-01   -4.5132858781E-01   -1.7324559983E+01    4.2553682899E-02
    3.2799800000E-04    9.8159683014E-01   -4.6452974806E-01   -1.7677807352E+01    3.6188404585E-02
    3.3199800000E-04    1.0879618589E+00   -4.2987083434E-01   -1.7985743045E+01    3.1847555529E-02
    3.3599800000E-04    1.1647861905E+00   -3.6249917715E-01   -1.8249351617E+01    2.9984787098E-02
    3.3999800000E-04    1.2130716175E+00   -2.7885900876E-01   -1.8469508427E+01    3.0207539015E-02
    3.4399800000E-04    1.2396243041E+00   -1.9236607431E-01   -1.8648434569E+01    3.1789196949E-02
    3.4799800000E-04    1.2520947143E+00   -1.1142462977E-01   -1.8792365444E+01    3.3654140261E-02
    3.5199800000E-04    1.2559981114E+00   -3.7301639732E-02   -1.8914517315E+01    3.4576279735E-02
    3.5599800000E-04    1.2535356463E+00    3.5838973016E-02   -1.9034057769E+01    3.3724171812E-02
    3.5999800000E-04    1.2433734220E+00    1.1541350514E-01   -1.9171667811E+01    3.1125444269E-02
    3.6399800000E-04    1.2206936143E+00    2.0321570182E-01   -1.9343767551E+01    2.7756952168E-02
    3.6799800000E-04    1.1780629403E+00    2.9198919722E-01   -1.9559561837E+01    2.4882514435E-02
    3.7199800000E-04    1.1081676901E+00    3.6727535217E-01   -1.9823601905E+01    2.3358702793E-02
    3.7599800000E-04    1.0092987580E+00    4.0964235276E-01   -2.0138353563E+01    2.3588067438E-02
    3.7999800000E-04    8.9200425574E-01    4.0149335176E-01   -2.0503519947E+01    2.5407622221E-02
    3.8399800000E-04    7.7789922120E-01    3.3598441899E-01   -2.0917497808E+01    2.7634452373E-02
    3.8799800000E-04    6.9148050565E-01    2.2110924718E-01   -2.1373896292E+01    2.9268930185E-02
    3.9199800000E-04    6.5370630304E-01    7.7264936072E-02   -2.1855329172E+01    2.9217699791E-02
    3.9599800000E-04    6.6932815204E-01   -6.9509800314E-02   -2.2332985519E+01    2.7169744872E-02
    3.9999800000E-04    7.2821829303E-01   -1.9649432649E-01   -2.2780444095E+01    2.3509313204E-02
    4.0399800000E-04    8.1508437252E-01   -2.8680771434E-01   -2.3184316071E+01    1.9117509266E-02
    4.0799800000E-04    9.1162752888E-01   -3.3315217152E-01   -2.3539927694E+01    1.4666107627E-02
    4.1199800000E-04    1.0004262357E+00   -3.4035550658E-01   -2.3849520525E+01    1.0743500814E-02
    4.1599800000E-04    1.0727471926E+00   -3.2005540546E-01   -2.4117547432E+01    7.4369409640E-03
    4.1999800000E-04    1.1272206311E+00   -2.8384034255E-01   -2.4348237826E+01    4.8937673246E-03
    4.2399800000E-04    1.1662836594E+00   -2.3951294059E-01   -2.4545080058E+01    3.0766963134E-03
    4.2799800000E-04    1.1929798722E+00   -1.9236576634E-01   -2.4709585792E+01    1.9278807897E-03
    4.3199800000E-04    1.2101917854E+00   -1.4448577416E-01   -2.4842127991E+01    1.3111269599E-03
    4.3599800000E-04    1.2246861531E+00   -7.5727975976E-02   -2.4936682705E+01    1.5776535232E-03
    4.3999800000E-04    1.2289044517E+00   -4.0857639204E-02   -2.5021942942E+01    1.8699035125E-03
    4.4399800000E-04    1.2306553835E+00    1.4722400300E-03   -2.5092683127E+01    2.0879539703E-03
    4.4799800000E-04    1.2300676567E+00    3.5612269191E-02   -2.5163998259E+01    2.1577145557E-03
    4.5199800000E-04    1.2271157498E+00    7.2236760754E-02   -2.5241243847E+01    2.1031125339E-03
    4.5599800000E-04    1.2203470017E+00    1.1608013567E-01   -2.5331875949E+01    2.0343969639E-03
    4.5999800000E-04    1.2079999535E+00    1.6454148913E-01   -2.5445798530E+01    2.1827548033E-03
    4.6399800000E-04    1.1874829180E+00    2.1536967159E-01   -2.5590333648E+01    2.8053131186E-03
    4.6799800000E-04    1.1557135332E+00    2.6495622038E-01   -2.5768377497E+01    4.0863450283E-03
    4.7199800000E-04    1.1096553110E+00    3.0914880282E-01   -2.5980286093E+01    6.1617728406E-03
    4.7599800000E-04    1.0463732389E+00    3.4170711700E-01   -2.6227785243E+01    9.1246813994E-03
    4.7999800000E-04    9.6465193276E-01    3.5311648410E-01   -2.6514353786E+01    1.2931400338E-02
    4.8399800000E-04    8.6874025006E-01    3.3101895650E-01   -2.6844081902E+01    1.7412372037E-02
    4.8799800000E-04    7.7129238069E-01    2.6567631095E-01   -2.7221278947E+01    2.2357068363E-02
    4.9199800000E-04    6.9197791945E-01    1.5697396524E-01   -2.7645862890E+01    2.6934968588E-02
    4.9599800000E-04    6.4762704800E-01    1.7182929905E-02   -2.8110267603E+01    3.0368429272E-02
    4.9999800000E-04    6.5244916072E-01   -1.3406996533E-01   -2.8595611902E+01    3.1754949460E-02
    5.0399800000E-04    7.1159754454E-01   -2.7234039241E-01   -2.9072626927E+01    3.0992047683E-02
    5.0799800000E-04    8.1311153155E-01   -3.7221537851E-01   -2.9515449429E+01    2.8842311975E-02
    5.1199800000E-04    9.3310153018E-01   -4.1749652215E-01   -2.9912216697E+01    2.6409668930E-02
    5.1599800000E-04    1.0472497847E+00   -4.0581337584E-01   -3.0259420961E+01    2.4849764375E-02
    5.1999800000E-04    1.1371089191E+00   -3.4882936522E-01   -3.0556130778E+01    2.5123169056E-02
    5.2399800000E-04    1.1970207085E+00   -2.6599595143E-01   -3.0802877559E+01    2.7083272400E-02
    5.2799800000E-04    1.2316849096E+00   -1.7544783160E-01   -3.1002737932E+01    3.0202314337E-02
    5.3199800000E-04    1.2490750114E+00   -8.9387054418E-02   -3.1161409493E+01    3.3424618231E-02
    5.3599800000E-04    1.2559802974E+00   -1.1901816642E-02   -3.1290792081E+01    3.5437420591E-02
    5.3999800000E-04    1.2559997798E+00    6.1687299277E-02   -3.1409776721E+01    3.5518046793E-02
    5.4399800000E-04    1.2490845958E+00    1.3921085805E-01   -3.1539553184E+01    3.3969813942E-02
    5.4799800000E-04    1.2315717815E+00    2.2424367039E-01   -3.1697712824E+01    3.1876068169E-02
    5.5199800000E-04    1.1966870654E+00    3.1224150715E-01   -3.1894749806E+01    3.0499432174E-02
    5.5599800000E-04    1.1364600648E+00    3.9216803803E-01   -3.2134908839E+01    3.0783024521E-02
    5.5999800000E-04    1.0457380215E+00    4.4845367502E-01   -3.2419845579E+01    3.3335090422E-02
    5.6399800000E-04    9.2778236445E-01    4.6399181839E-01   -3.2750013541E+01    3.8246499805E-02
    5.6799800000E-04    7.9579590511E-01    4.2537484789E-01   -3.3127261795E+01    4.4707475433E-02
    5.7199800000E-04    6.7292325539E-01    3.2636325910E-01   -3.3554147296E+01    5.1213828060E-02
    5.7599800000E-04    5.8614671972E-01    1.7695793644E-01   -3.4027970916E+01    5.6297125634E-02
    5.7999800000E-04    5.5388597373E-01    2.2438506171E-03   -3.4535881397E+01    5.8561155207E-02
    5.8399800000E-04    5.8183125243E-01   -1.7357686655E-01   -3.5046736089E+01    5.7456052334E-02
    5.8799800000E-04    6.6684251318E-01   -3.2632741462E-01   -3.5527451724E+01    5.3395423092E-02
    5.9199800000E-04    7.9073083293E-01   -4.2933081392E-01   -3.5962327308E+01    4.7794491816E-02
    5.9599800000E-04    9.2599786360E-01   -4.7052525337E-01   -3.6347623902E+01    4.2056759244E-02
    5.9999800000E-04    1.0481683248E+00   -4.5429082021E-01   -3.6685050491E+01    3.7714853611E-02
    6.0399800000E-04    1.1417727313E+00   -3.9436554368E-01   -3.6975967870E+01    3.5814757910E-02
    6.0799800000E-04    1.2029255416E+00   -3.0938000218E-01   -3.7220460234E+01    3.6217494016E-02
    6.1199800000E-04    1.2374586621E+00   -2.1620529101E-01   -3.7420166628E+01    3.8272840847E-02
    6.1599800000E-04    1.2541054456E+00   -1.2671782585E-01   -3.7579876308E+01    4.0883839593E-02
    6.1999800000E-04    1.2600412404E+00   -4.5175679331E-02   -3.7711659061E+01    4.2539762811E-02
    6.2399800000E-04    1.2587693278E+00    3.3434471914E-02   -3.7835595425E+01    4.2093875832E-02
    6.2799800000E-04    1.2496023027E+00    1.1763048869E-01   -3.7974794319E+01    3.9491402776E-02
    6.3199800000E-04    1.2277073958E+00    2.1038119453E-01   -3.8148101069E+01    3.5873969047E-02
    6.3599800000E-04    1.1850674691E+00    3.0431064898E-01   -3.8365904621E+01    3.2756870818E-02
    6.3999800000E-04    1.1134985069E+00    3.8430648673E-01   -3.8632704779E+01    3.1143037340E-02
    6.4399800000E-04    1.0106079322E+00    4.3011495414E-01   -3.8950508511E+01    3.1511214566E-02
    6.4799800000E-04    8.8748388022E-01    4.2311324921E-01   -3.9318614857E+01    3.3643639215E-02
    6.5199800000E-04    7.6675681124E-01    3.5612918618E-01   -3.9735779136E+01    3.6144877919E-02
    6.5599800000E-04    6.7394152659E-01    2.3715260651E-01   -4.0196632329E+01    3.7887452932E-02
    6.5999800000E-04    6.3154494035E-01    8.7437113522E-02   -4.0684465482E+01    3.7663998923E-02
    6.6399800000E-04    6.4461808277E-01   -6.6264927781E-02   -4.1169406795E+01    3.5069080137E-02
    6.6799800000E-04    7.0312267847E-01   -2.0110625728E-01   -4.1623961721E+01    3.0463636824E-02
    6.7199800000E-04    7.9188959048E-01   -2.9932706981E-01   -4.2034300203E+01    2.4962749672E-02
    6.7599800000E-04    8.9255856450E-01   -3.5225502401E-01   -4.2396067795E+01    1.9412188866E-02
    6.7999800000E-04    9.8670565527E-01   -3.6382036404E-01   -4.2711671889E+01    1.4529275582E-02
    6.8399800000E-04    1.0644202480E+00   -3.4549606700E-01   -4.2986015108E+01    1.0458809975E-02
    6.8799800000E-04    1.1234993477E+00   -3.0901690705E-01   -4.3222903913E+01    7.3706630316E-03
    6.9199800000E-04    1.1659097722E+00   -2.6270346773E-01   -4.3425384887E+01    5.2393041157E-03
    6.9599800000E-04    1.1947099168E+00   -2.1183674028E-01   -4.3594569626E+01    3.9248130964E-03
    6.9999800000E-04    1.2129721616E+00   -1.6055652164E-01   -4.3731210329E+01    3.2910491641E-03
    7.0399800000E-04    1.2236318191E+00   -1.1280962665E-01   -4.3839399038E+01    3.1342198762E-03
    7.0799800000E-04    1.2292381718E+00   -6.9810841477E-02   -4.3926967796E+01    3.1214489460E-03
    7.1199800000E-04    1.2315155001E+00   -3.0665448707E-02   -4.4002967157E+01    3.0413387300E-03
    7.1599800000E-04    1.2312614077E+00    6.9994361631E-03   -4.4076447461E+01    2.7937368285E-03
    7.1999800000E-04    1.2283764914E+00    4.7049307766E-02   -4.4155998923E+01    2.3536669913E-03
    7.2399800000E-04    1.2216139380E+00    9.4086025047E-02   -4.4249598006E+01    1.7923962766E-03
    7.2799800000E-04    1.2074946171E+00    1.5245798816E-01   -4.4364421196E+01    1.2688096180E-03
    7.3199800000E-04    1.1799049800E+00    2.1678178767E-01   -4.4511132399E+01    1.8505164836E-03
    7.3599800000E-04    1.1455104610E+00    2.6409549050E-01   -4.4697151044E+01    3.0999036988E-03
    7.3999800000E-04    1.0965277327E+00    3.0563122287E-01   -4.4917210191E+01    5.0782741628E-03
    7.4399800000E-04    1.0300302819E+00    3.3390967532E-01   -4.5174001593E+01    7.8351439627E-03
    7.4799800000E-04    9.4574471622E-01    3.3830366994E-01   -4.5471474663E+01    1.1274041783E-02
    7.5199800000E-04    8.4989805685E-01    3.0645241090E-01   -4.5813801183E+01    1.5274101235E-02
    7.5599800000E-04    7.5760273317E-01    2.3074490378E-01   -4.6204117987E+01    1.9465760509E-02
    7.5999800000E-04    6.8837533690E-01    1.1468772847E-01   -4.6639636848E+01    2.3129134470E-02
    7.6399800000E-04    6.5815336221E-01   -2.6891362601E-02   -4.7109713258E+01    2.5471667547E-02
    7.6799800000E-04    6.7903919118E-01   -1.7270251481E-01   -4.7591187138E+01    2.5923281126E-02
    7.7199800000E-04    7.5091706501E-01   -2.9741911653E-01   -4.8055196436E+01    2.4549057229E-02
    7.7599800000E-04    8.5691821500E-01   -3.7851535196E-01   -4.8480499471E+01    2.2336897913E-02
    7.7999800000E-04    9.7326444700E-01   -4.0441243191E-01   -4.8858221001E+01    2.0235648478E-02
    7.8399800000E-04    1.0773494356E+00   -3.7778769757E-01   -4.9186033618E+01    1.9362323365E-02
    7.8799800000E-04    1.1553217216E+00   -3.1329824958E-01   -4.9463433361E+01    2.0184581552E-02
    7.9199800000E-04    1.2055795292E+00   -2.3007336639E-01   -4.9692276113E+01    2.2427109254E-02
    7.9599800000E-04    1.2339890434E+00   -1.4391785970E-01   -4.9876464193E+01    2.5491537222E-02
    7.9999800000E-04    1.2479534246E+00   -6.4296911223E-02   -5.0022793314E+01    2.8331075017E-02
    8.0399800000E-04    1.2531352663E+00    7.3212582384E-03   -5.0144177795E+01    2.9888546154E-02
    8.0799800000E-04    1.2521883526E+00    7.6479526174E-02   -5.0258987662E+01    2.9787436087E-02
    8.1199800000E-04    1.2445795480E+00    1.5011005863E-01   -5.0386462385E+01    2.8469719865E-02
    8.1599800000E-04    1.2266510531E+00    2.3068151535E-01   -5.0542174326E+01    2.6902354173E-02
    8.1999800000E-04    1.1921012697E+00    3.1366302911E-01   -5.0735463070E+01    2.6153974035E-02
    8.2399800000E-04    1.1337032773E+00    3.8894317776E-01   -5.0970133809E+01    2.7074700901E-02
    8.2799800000E-04    1.0467765838E+00    4.4244749833E-01   -5.1247767612E+01    3.0238214350E-02
    8.3199800000E-04    9.3370026720E-01    4.5858405742E-01   -5.1569169236E+01    3.5674783636E-02
    8.3599800000E-04    8.0530191383E-01    4.2422830134E-01   -5.1936516516E+01    4.2791481288E-02
    8.3999800000E-04    6.8286882056E-01    3.3119300666E-01   -5.2353325695E+01    5.0192579809E-02
    8.4399800000E-04    5.9286224777E-01    1.8667586357E-01   -5.2818234835E+01    5.6362953607E-02
    8.4799800000E-04    5.5410217387E-01    1.3712976379E-02   -5.3321632087E+01    5.9984189150E-02
    8.5199800000E-04    5.7513881768E-01   -1.6355083807E-01   -5.3835252941E+01    6.0216998076E-02
    8.5599800000E-04    6.5593121021E-01   -3.2122824479E-01   -5.4324380560E+01    5.7382356439E-02
    8.5999800000E-04    7.7971419108E-01   -4.3094213483E-01   -5.4769310243E+01    5.2784420747E-02
    8.6399800000E-04    9.1845644976E-01   -4.7769971920E-01   -5.5164918596E+01    4.7778060521E-02
    8.6799800000E-04    1.0461122966E+00   -4.6323632736E-01   -5.5511964295E+01    4.3911926245E-02
    8.7199800000E-04    1.1442161281E+00   -4.0119106296E-01   -5.5811317347E+01    4.2553525619E-02
    8.7599800000E-04    1.2076794865E+00   -3.1162932946E-01   -5.6062544468E+01    4.3598388094E-02
    8.7999800000E-04    1.2427845264E+00   -2.1292403962E-01   -5.6267105869E+01    4.6332444549E-02
    8.8399800000E-04    1.2590850825E+00   -1.1823649682E-01   -5.6430119459E+01    4.9477276357E-02
    8.8799800000E-04    1.2643276286E+00   -3.1891325850E-02   -5.6565166396E+01    5.1227539031E-02
    8.9199800000E-04    1.2619627870E+00    5.2442147368E-02   -5.6694882919E+01    5.0383801020E-02
    8.9599800000E-04    1.2505521097E+00    1.4376071224E-01   -5.6844268048E+01    4.7170767580E-02
    8.9999800000E-04    1.2239671074E+00    2.4295361121E-01   -5.7032014854E+01    4.3157852108E-02
    9.0399800000E-04    1.1730495584E+00    3.3940530251E-01   -5.7267094166E+01    4.0011922367E-02
    9.0799800000E-04    1.0897770021E+00    4.1534025110E-01   -5.7552981124E+01    3.8688466834E-02
    9.1199800000E-04    9.7488316651E-01    4.4895420823E-01   -5.7890446197E+01    3.9623615558E-02
    9.1599800000E-04    8.4501017580E-01    4.2346574737E-01   -5.8277984631E+01    4.2036380180E-02
    9.1999800000E-04    7.2568614314E-01    3.3664846654E-01   -5.8713792842E+01    4.4327442059E-02
    9.2399800000E-04    6.4346282275E-01    2.0167069087E-01   -5.9190194186E+01    4.5323821882E-02
    9.2799800000E-04    6.1752563552E-01    4.4146680132E-02   -5.9684926635E+01    4.3933968540E-02
    9.3199800000E-04    6.4620547755E-01   -1.0957438835E-01   -6.0165899562E+01    3.9993952764E-02
    9.3599800000E-04    7.1607925679E-01   -2.3825337601E-01   -6.0609260295E+01    3.4281979930E-02
    9.3999800000E-04    8.1170358678E-01   -3.2607959161E-01   -6.1005429693E+01    2.7885136495E-02
    9.4399800000E-04    9.1345607606E-01   -3.6810044870E-01   -6.1352883866E+01    2.1806756410E-02
    9.4799800000E-04    1.0049805684E+00   -3.7133675632E-01   -6.1655878731E+01    1.6518694811E-02
    9.5199800000E-04    1.0787069874E+00   -3.4812206378E-01   -6.1919300957E+01    1.2196148181E-02
    9.5599800000E-04    1.1340260621E+00   -3.0924394747E-01   -6.2146835593E+01    8.9481903832E-03
    9.5999800001E-04    1.1733487412E+00   -2.6189588361E-01   -6.2341166992E+01    6.6937437887E-03
    9.6399800001E-04    1.1997434020E+00   -2.1072570054E-01   -6.2503120094E+01    5.2739264578E-03
    9.6799800001E-04    1.2162230890E+00   -1.5993323641E-01   -6.2633914489E+01    4.5585156335E-03
    9.7199800001E-04    1.2256797087E+00   -1.1303422543E-01   -6.2738193233E+01    4.3126244636E-03
    9.7599800001E-04    1.2304977088E+00   -7.0579912509E-02   -6.2823920454E+01    4.1823719728E-03
    9.7999800001E-04    1.2321617449E+00   -3.1195071128E-02   -6.2900307125E+01    3.9431917863E-03
    9.8399800001E-04    1.2312357423E+00    7.7548483339E-03   -6.2976712756E+01    3.4944798733E-03
    9.8799800001E-04    1.2273710669E+00    4.9363940563E-02   -6.3062437743E+01    2.8219374515E-03
    9.9199800001E-04    1.2192688001E+00    9.5887261908E-02   -6.3166465384E+01    2.0150774359E-03
    9.9599800001E-04    1.2032326357E+00    1.5672631534E-01   -6.3293624879E+01    1.2632360693E-03
    9.9999800001E-04    1.1666548303E+00    2.3400556270E-01   -6.3450080740E+01    1.8190449953E-03
    1.0039980000E-03    1.1262708790E+00    2.7935128008E-01   -6.3651637345E+01    3.2195729590E-03
    1.0079980000E-03    1.0698406471E+00    3.1636468200E-01   -6.3888407006E+01    5.3574339145E-03
    1.0119980000E-03    9.9517999252E-01    3.3565547909E-01   -6.4164049679E+01    8.2292186572E-03
    1.0159980000E-03    9.0465562111E-01    3.2509613479E-01   -6.4482601273E+01    1.1685480471E-02
    1.0199980000E-03    8.0854716168E-01    2.7371500028E-01   -6.4847946377E+01    1.5598634836E-02
    1.0239980000E-03    7.2552956696E-01    1.7858491817E-01   -6.5260721921E+01    1.9323216740E-02
    1.0279980000E-03    6.7347463396E-01    4.9300000521E-02   -6.5714155235E+01    2.2239839785E-02
    1.0319980000E-03    6.6713484500E-01   -9.5734056659E-02   -6.6191849316E+01    2.3513735988E-02
    1.0359980000E-03    7.1318072712E-01   -2.3290584327E-01   -6.6666395577E+01    2.2939400755E-02
