 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90200.00000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.3607322321E-01    2.5978080226E-01   -7.7756884419E+01    4.9306973717E-02
    1.0439980000E-03    5.8526628954E-01    1.2864224989E-01   -7.8167901181E+01    5.0377672010E-02
    1.0479980000E-03    5.7111650218E-01   -1.1607452256E-02   -7.8591462858E+01    5.0592663697E-02
    1.0519980000E-03    5.9409701881E-01   -1.5071553551E-01   -7.9012844268E+01    4.9900290494E-02
    1.0559980000E-03    6.5219250662E-01   -2.7801509189E-01   -7.9418428699E+01    4.8379143340E-02
    1.0599980000E-03    7.3938207098E-01   -3.8015910291E-01   -7.9800649239E+01    4.6252535142E-02
    1.0639980000E-03    8.4499038700E-01   -4.4601022486E-01   -8.0157616868E+01    4.3698988086E-02
    1.0679980000E-03    9.5510056865E-01   -4.7178239311E-01   -8.0491176369E+01    4.1123932982E-02
    1.0719980000E-03    1.0574022296E+00   -4.5898824719E-01   -8.0804179475E+01    3.8860731110E-02
    1.0759980000E-03    1.1425219868E+00   -4.1104697184E-01   -8.1099249316E+01    3.7167406822E-02
    1.0799980000E-03    1.2039516961E+00   -3.3298747423E-01   -8.1379180067E+01    3.6227287256E-02
    1.0839980000E-03    1.2398435896E+00   -2.2989962075E-01   -8.1646815431E+01    3.6011010539E-02
    1.0879980000E-03    1.2523419949E+00   -1.0701601026E-01   -8.1905868972E+01    3.6026994648E-02
    1.0919980000E-03    1.2441604557E+00    2.3793500133E-02   -8.2163925794E+01    3.5319233550E-02
    1.0959980000E-03    1.2151177084E+00    1.4492136596E-01   -8.2430333817E+01    3.3698009086E-02
    1.0999980000E-03    1.1643789779E+00    2.4099730633E-01   -8.2711916134E+01    3.1844755288E-02
    1.1039980000E-03    1.0955064672E+00    3.0107399482E-01   -8.3013106084E+01    3.0212506368E-02
    1.1079980000E-03    1.0179507058E+00    3.1899505885E-01   -8.3335953868E+01    2.9084188529E-02
    1.1119980000E-03    9.4512307310E-01    2.9575078329E-01   -8.3679764870E+01    2.8504984590E-02
    1.1159980000E-03    8.9006209218E-01    2.3902375334E-01   -8.4041084471E+01    2.8327394333E-02
    1.1199980000E-03    8.6170281628E-01    1.6045330026E-01   -8.4413227913E+01    2.8433349588E-02
    1.1239980000E-03    8.6410678910E-01    7.3366084705E-02   -8.4787683185E+01    2.8776988199E-02
    1.1279980000E-03    8.9642867643E-01   -8.2797725925E-03   -8.5156526733E+01    2.9404381093E-02
    1.1319980000E-03    9.5121354893E-01   -7.0941661905E-02   -8.5514514956E+01    3.0361595579E-02
    1.1359980000E-03    1.0157218949E+00   -1.0485254447E-01   -8.5858665146E+01    3.1518427912E-02
    1.1399980000E-03    1.0783936658E+00   -1.0669281189E-01   -8.6186783509E+01    3.2758404151E-02
    1.1439980000E-03    1.1311524634E+00   -8.0132156987E-02   -8.6497918969E+01    3.3915974553E-02
    1.1479980000E-03    1.1699435472E+00   -3.4335483160E-02   -8.6793428101E+01    3.4843413799E-02
    1.1519980000E-03    1.1949187520E+00    2.1715965195E-02   -8.7076167487E+01    3.5516511165E-02
    1.1559980000E-03    1.2075592832E+00    8.1822010587E-02   -8.7349955704E+01    3.6101981530E-02
    1.1599980000E-03    1.2083599261E+00    1.4098330515E-01   -8.7619416288E+01    3.6908712898E-02
    1.1639980000E-03    1.1973150397E+00    1.9432384331E-01   -8.7889060078E+01    3.8197491083E-02
    1.1679980000E-03    1.1750273048E+00    2.3766097769E-01   -8.8162843719E+01    3.9902703518E-02
    1.1719980000E-03    1.1415211681E+00    2.6955154472E-01   -8.8443915315E+01    4.1601624308E-02
    1.1759980000E-03    1.0953800829E+00    2.9297920732E-01   -8.8734665683E+01    4.3316613782E-02
    1.1799980000E-03    1.0356292559E+00    3.0715999142E-01   -8.9038332382E+01    4.5093830522E-02
    1.1839980000E-03    9.6216850421E-01    3.0466180849E-01   -8.9358083367E+01    4.6956133608E-02
    1.1879980000E-03    8.7988575365E-01    2.7538457570E-01   -8.9695671479E+01    4.8800170963E-02
    1.1919980000E-03    7.9947574942E-01    2.1430295321E-01   -9.0051659301E+01    5.0635202786E-02
    1.1959980000E-03    7.3152462903E-01    1.2445621777E-01   -9.0425930037E+01    5.2369132236E-02
    1.1999980000E-03    6.8378012145E-01    1.3840763322E-02   -9.0816714979E+01    5.3800651707E-02
    1.2039980000E-03    6.6549360432E-01   -1.0802631286E-01   -9.1220288241E+01    5.4872694627E-02
    1.2079980000E-03    6.8551933745E-01   -2.2954425034E-01   -9.1627228295E+01    5.5444811942E-02
    1.2119980000E-03    7.4416885409E-01   -3.3679979014E-01   -9.2023741921E+01    5.5567044832E-02
    1.2159980000E-03    8.3185814410E-01   -4.1614335447E-01   -9.2398962521E+01    5.5300844840E-02
    1.2199980000E-03    9.3543899710E-01   -4.5757410642E-01   -9.2749076699E+01    5.4886353903E-02
    1.2239980000E-03    1.0413488308E+00   -4.5494123421E-01   -9.3074829426E+01    5.4623866650E-02
    1.2279980000E-03    1.1346794190E+00   -4.0776975722E-01   -9.3378673489E+01    5.4898663176E-02
    1.2319980000E-03    1.2048082804E+00   -3.2173755521E-01   -9.3663175034E+01    5.5784059931E-02
    1.2359980000E-03    1.2482813370E+00   -2.0335959017E-01   -9.3931510658E+01    5.7159219246E-02
    1.2399980000E-03    1.2665238001E+00   -6.0319787937E-02   -9.4188021992E+01    5.8398211430E-02
    1.2439980000E-03    1.2627933274E+00    9.0849594519E-02   -9.4440892991E+01    5.8083589944E-02
    1.2479980000E-03    1.2364395942E+00    2.2782336368E-01   -9.4700776523E+01    5.6515885660E-02
    1.2519980000E-03    1.1845431784E+00    3.3682411555E-01   -9.4974600347E+01    5.5022102416E-02
    1.2559980000E-03    1.1074879613E+00    4.1082718276E-01   -9.5266357404E+01    5.4040928358E-02
    1.2599980000E-03    1.0113634877E+00    4.4300754435E-01   -9.5579016295E+01    5.3673780529E-02
    1.2639980000E-03    9.0924285288E-01    4.2986070074E-01   -9.5914735646E+01    5.3773186805E-02
    1.2679980000E-03    8.1594608088E-01    3.7512685223E-01   -9.6274826260E+01    5.3997538042E-02
    1.2719980000E-03    7.4482321863E-01    2.8712601347E-01   -9.6657526103E+01    5.4083300154E-02
    1.2759980000E-03    7.0791812770E-01    1.7775224854E-01   -9.7055226483E+01    5.3841241901E-02
    1.2799980000E-03    7.1063699146E-01    6.1483394291E-02   -9.7455271206E+01    5.3245311198E-02
    1.2839980000E-03    7.4844188341E-01   -4.7664991694E-02   -9.7846044003E+01    5.2386923908E-02
    1.2879980000E-03    8.1089356946E-01   -1.3816633416E-01   -9.8221699860E+01    5.1408597599E-02
    1.2919980000E-03    8.8713589453E-01   -2.0123871793E-01   -9.8580653880E+01    5.0304675913E-02
    1.2959980000E-03    9.6549072595E-01   -2.3288178620E-01   -9.8922450014E+01    4.9109612837E-02
    1.2999980000E-03    1.0356475123E+00   -2.3626796079E-01   -9.9246734280E+01    4.7826090049E-02
    1.3039980000E-03    1.0919938336E+00   -2.2080905179E-01   -9.9554286689E+01    4.6418446927E-02
    1.3079980000E-03    1.1348763404E+00   -1.9570887583E-01   -9.9847343978E+01    4.4810132300E-02
    1.3119980000E-03    1.1662805411E+00   -1.6586723709E-01   -1.0012918467E+02    4.3119427033E-02
    1.3159980000E-03    1.1863138454E+00   -1.3212027205E-01   -1.0040361663E+02    4.1555085895E-02
    1.3199980000E-03    1.1951139882E+00   -9.2171993177E-02   -1.0067354244E+02    4.0550108632E-02
    1.3239980000E-03    1.1939082542E+00   -4.5806007422E-02   -1.0094218748E+02    4.0211787234E-02
    1.3279980000E-03    1.1829982498E+00    2.8293673639E-03   -1.0121411234E+02    4.0359069254E-02
    1.3319980000E-03    1.1616773604E+00    4.8696999397E-02   -1.0149381075E+02    4.0694834897E-02
    1.3359980000E-03    1.1286832270E+00    8.7425626620E-02   -1.0178499588E+02    4.0862912810E-02
    1.3399980000E-03    1.0816447468E+00    1.1481429934E-01   -1.0209041813E+02    4.0759293289E-02
    1.3439980000E-03    1.0189282023E+00    1.2366853595E-01   -1.0241227459E+02    4.0440078177E-02
    1.3479980000E-03    9.4466599119E-01    1.0404920901E-01   -1.0275127515E+02    4.0035531713E-02
    1.3519980000E-03    8.7224278592E-01    5.0730408400E-02   -1.0310672578E+02    3.9720679058E-02
    1.3559980000E-03    8.1865569447E-01   -3.0728073653E-02   -1.0347742063E+02    3.9501483646E-02
    1.3599980000E-03    7.9567879414E-01   -1.2747576708E-01   -1.0385958352E+02    3.9321219545E-02
    1.3639980000E-03    8.0871475173E-01   -2.2463884131E-01   -1.0424515337E+02    3.9143913365E-02
    1.3679980000E-03    8.5580592845E-01   -3.0736202836E-01   -1.0462358304E+02    3.8964439589E-02
    1.3719980000E-03    9.2904959657E-01   -3.6248272607E-01   -1.0498567445E+02    3.8924006305E-02
    1.3759980000E-03    1.0161621575E+00   -3.7982220856E-01   -1.0532640206E+02    3.9200848955E-02
    1.3799980000E-03    1.1028434930E+00   -3.5338248778E-01   -1.0564444638E+02    3.9999161437E-02
    1.3839980000E-03    1.1757166824E+00   -2.8445115465E-01   -1.0594057302E+02    4.1377946211E-02
    1.3879980000E-03    1.2268818111E+00   -1.7994727506E-01   -1.0621752875E+02    4.3142084451E-02
    1.3919980000E-03    1.2544050014E+00   -4.8860560509E-02   -1.0647982169E+02    4.4765226316E-02
    1.3959980000E-03    1.2599470093E+00    9.3974754764E-02   -1.0673468879E+02    4.5192007388E-02
    1.3999980000E-03    1.2436112736E+00    2.2831308815E-01   -1.0699225709E+02    4.4554601213E-02
    1.4039980000E-03    1.2021423223E+00    3.4014927052E-01   -1.0726022734E+02    4.4060667938E-02
    1.4079980000E-03    1.1334898696E+00    4.2301916266E-01   -1.0754247717E+02    4.4189433840E-02
    1.4119980000E-03    1.0401800675E+00    4.7079639427E-01   -1.0784196113E+02    4.4999067788E-02
    1.4159980000E-03    9.3118278512E-01    4.7748867548E-01   -1.0816138386E+02    4.6340661640E-02
    1.4199980000E-03    8.1950932294E-01    4.4113510119E-01   -1.0850377871E+02    4.7812772011E-02
    1.4239980000E-03    7.1853337494E-01    3.6425337701E-01   -1.0887185861E+02    4.9065630135E-02
    1.4279980000E-03    6.4111745244E-01    2.5443197333E-01   -1.0926563773E+02    4.9905231931E-02
    1.4319980000E-03    5.9831444164E-01    1.2437975215E-01   -1.0967933719E+02    5.0048455915E-02
    1.4359980000E-03    5.9356358882E-01   -1.2500993944E-02   -1.1010010292E+02    4.9386511668E-02
    1.4399980000E-03    6.2423497058E-01   -1.4566495717E-01   -1.1051397832E+02    4.7845702559E-02
    1.4439980000E-03    6.8533169737E-01   -2.6460219567E-01   -1.1091081168E+02    4.5629836326E-02
    1.4479980000E-03    7.7096541113E-01   -3.5739800512E-01   -1.1128551392E+02    4.2970022071E-02
    1.4519980000E-03    8.7077615110E-01   -4.1522184885E-01   -1.1163713308E+02    4.0118200090E-02
    1.4559980000E-03    9.7129438521E-01   -4.3665364688E-01   -1.1196760979E+02    3.7312823629E-02
    1.4599980000E-03    1.0619191550E+00   -4.2622815324E-01   -1.1227919388E+02    3.4745475044E-02
    1.4639980000E-03    1.1370763287E+00   -3.8871147331E-01   -1.1257436831E+02    3.2623700536E-02
    1.4679980000E-03    1.1931687768E+00   -3.2642658356E-01   -1.1285588683E+02    3.1041070691E-02
    1.4719980000E-03    1.2277638192E+00   -2.4245769806E-01   -1.1312651734E+02    3.0060246867E-02
    1.4759980000E-03    1.2415311120E+00   -1.4104070565E-01   -1.1338957148E+02    2.9546817117E-02
    1.4799980000E-03    1.2364293748E+00   -2.9091372084E-02   -1.1365115091E+02    2.8806581629E-02
    1.4839980000E-03    1.2126974464E+00    8.0188388310E-02   -1.1391964660E+02    2.7429074588E-02
    1.4879980000E-03    1.1694902455E+00    1.7169307836E-01   -1.1420170759E+02    2.5694155180E-02
    1.4919980000E-03    1.1094926829E+00    2.3201807532E-01   -1.1450183532E+02    2.3928481385E-02
    1.4959980000E-03    1.0411697465E+00    2.5311581043E-01   -1.1482216129E+02    2.2402247478E-02
    1.4999980000E-03    9.7678229342E-01    2.3476547784E-01   -1.1516180758E+02    2.1325326227E-02
    1.5039980000E-03    9.2768775664E-01    1.8414868194E-01   -1.1551709211E+02    2.0707303949E-02
    1.5079980000E-03    9.0117476328E-01    1.1222551896E-01   -1.1588207601E+02    2.0486124382E-02
    1.5119980000E-03    9.0020124967E-01    3.1022468486E-02   -1.1624988904E+02    2.0625257522E-02
    1.5159980000E-03    9.2341547234E-01   -4.7113897289E-02   -1.1661442997E+02    2.1155813279E-02
    1.5199980000E-03    9.6587864954E-01   -1.0963648196E-01   -1.1697102893E+02    2.2115964239E-02
    1.5239980000E-03    1.0212428278E+00   -1.4600064290E-01   -1.1731559622E+02    2.3425209361E-02
    1.5279980000E-03    1.0815794544E+00   -1.4925335561E-01   -1.1764462168E+02    2.4982710391E-02
    1.5319980000E-03    1.1375544481E+00   -1.1794756662E-01   -1.1795604008E+02    2.6601771273E-02
    1.5359980000E-03    1.1812062495E+00   -5.8953261096E-02   -1.1825039249E+02    2.8057698576E-02
    1.5399980000E-03    1.2092698422E+00    1.5629578170E-02   -1.1853069885E+02    2.9239631686E-02
    1.5439980000E-03    1.2223755436E+00    9.4870231215E-02   -1.1880146614E+02    3.0170863008E-02
    1.5479980000E-03    1.2212101110E+00    1.7076322563E-01   -1.1906854623E+02    3.1121505721E-02
    1.5519980000E-03    1.2052759772E+00    2.3766390935E-01   -1.1933739784E+02    3.2390333012E-02
    1.5559980000E-03    1.1745435490E+00    2.9145617572E-01   -1.1961208881E+02    3.4046273617E-02
    1.5599980000E-03    1.1300528759E+00    3.3010250550E-01   -1.1989564084E+02    3.5946520666E-02
    1.5639980000E-03    1.0718030860E+00    3.5446245325E-01   -1.2019056197E+02    3.7862023336E-02
    1.5679980000E-03    9.9908675368E-01    3.6353643570E-01   -1.2049973100E+02    3.9934178512E-02
    1.5719980000E-03    9.1410141221E-01    3.4963516142E-01   -1.2082610233E+02    4.2222302521E-02
    1.5759980000E-03    8.2525334506E-01    3.0449937469E-01   -1.2117142551E+02    4.4535345308E-02
    1.5799980000E-03    7.4475128570E-01    2.2678221721E-01   -1.2153680421E+02    4.6778139378E-02
    1.5839980000E-03    6.8262565724E-01    1.2247407681E-01   -1.2192182216E+02    4.8734677387E-02
    1.5879980000E-03    6.4468713461E-01    1.2597694623E-03   -1.2232310322E+02    5.0295066861E-02
    1.5919980000E-03    6.3909103749E-01   -1.2699092244E-01   -1.2273454231E+02    5.1293379762E-02
    1.5959980000E-03    6.7213712970E-01   -2.5090602746E-01   -1.2314444855E+02    5.1692119698E-02
    1.5999980000E-03    7.4175616383E-01   -3.5675397766E-01   -1.2353892572E+02    5.1543679299E-02
    1.6039980000E-03    8.3688802071E-01   -4.3163861179E-01   -1.2390945665E+02    5.1004897571E-02
    1.6079980000E-03    9.4461168919E-01   -4.6677529133E-01   -1.2425434325E+02    5.0294532361E-02
    1.6119980000E-03    1.0513229792E+00   -4.5765121910E-01   -1.2457543238E+02    4.9738809423E-02
    1.6159980000E-03    1.1427484106E+00   -4.0547333548E-01   -1.2487552752E+02    4.9729555547E-02
    1.6199980000E-03    1.2096105197E+00   -3.1652481405E-01   -1.2515730567E+02    5.0329817399E-02
    1.6239980000E-03    1.2494998612E+00   -1.9718019636E-01   -1.2542395430E+02    5.1430511203E-02
    1.6279980000E-03    1.2644891884E+00   -5.5276130391E-02   -1.2567995289E+02    5.2375094093E-02
    1.6319980000E-03    1.2576200620E+00    9.2397847971E-02   -1.2593382226E+02    5.1837450781E-02
    1.6359980000E-03    1.2280052317E+00    2.2450078712E-01   -1.2619587500E+02    5.0211545126E-02
    1.6399980000E-03    1.1734215677E+00    3.2812812015E-01   -1.2647271614E+02    4.8678353568E-02
    1.6439980000E-03    1.0953223825E+00    3.9590266461E-01   -1.2676838954E+02    4.7638643332E-02
    1.6479980000E-03    1.0012182893E+00    4.2097085363E-01   -1.2708569763E+02    4.7194511708E-02
    1.6519980000E-03    9.0479512928E-01    4.0136203960E-01   -1.2742625105E+02    4.7194695583E-02
    1.6559980000E-03    8.2053336436E-01    3.4231598868E-01   -1.2779019328E+02    4.7358535471E-02
    1.6599980000E-03    7.6145541624E-01    2.5319121761E-01   -1.2817395837E+02    4.7457167916E-02
    1.6639980000E-03    7.3775252640E-01    1.4666863441E-01   -1.2856844089E+02    4.7325119657E-02
    1.6679980000E-03    7.5246129596E-01    3.7499080237E-02   -1.2896155179E+02    4.6964590560E-02
    1.6719980000E-03    7.9987636607E-01   -6.0061708293E-02   -1.2934348780E+02    4.6551426031E-02
    1.6759980000E-03    8.6939463577E-01   -1.3409068658E-01   -1.2970976155E+02    4.6145935593E-02
    1.6799980000E-03    9.4737336163E-01   -1.7701013055E-01   -1.3005939396E+02    4.5684364730E-02
    1.6839980000E-03    1.0200266708E+00   -1.8913211347E-01   -1.3039200187E+02    4.5077375866E-02
    1.6879980000E-03    1.0797341023E+00   -1.7746401110E-01   -1.3070737509E+02    4.4286833221E-02
    1.6919980000E-03    1.1250682350E+00   -1.5101627528E-01   -1.3100683728E+02    4.3184633557E-02
    1.6959980000E-03    1.1579837867E+00   -1.1668996053E-01   -1.3129281716E+02    4.1735486280E-02
    1.6999980000E-03    1.1804827785E+00   -7.8815565324E-02   -1.3156874568E+02    4.0379477163E-02
    1.7039980000E-03    1.1925199552E+00   -4.0063223320E-02   -1.3183898770E+02    3.9575004850E-02
    1.7079980000E-03    1.1932415187E+00   -2.8277288202E-04   -1.3210720836E+02    3.9319085255E-02
    1.7119980000E-03    1.1830646137E+00    4.1457502848E-02   -1.3237678418E+02    3.9893671388E-02
    1.7159980000E-03    1.1630270501E+00    8.3133197655E-02   -1.3265196372E+02    4.1051954995E-02
    1.7199980000E-03    1.1325805476E+00    1.2084884879E-01   -1.3293722385E+02    4.2210355077E-02
    1.7239980000E-03    1.0897082924E+00    1.5002887870E-01   -1.3323589923E+02    4.3013700865E-02
    1.7279980000E-03    1.0323066873E+00    1.6455558341E-01   -1.3355032412E+02    4.3509298922E-02
    1.7319980000E-03    9.6098945312E-01    1.5591020416E-01   -1.3388188682E+02    4.3815878210E-02
    1.7359980000E-03    8.8329263402E-01    1.1632148522E-01   -1.3423039005E+02    4.3998483694E-02
    1.7399980000E-03    8.1431770515E-01    4.4903172505E-02   -1.3459545523E+02    4.4144782126E-02
    1.7439980000E-03    7.6862220474E-01   -5.0185682658E-02   -1.3497580774E+02    4.4325016024E-02
    1.7479980000E-03    7.5636828464E-01   -1.5616647609E-01   -1.3536649117E+02    4.4493739445E-02
    1.7519980000E-03    7.8200263696E-01   -2.5831003215E-01   -1.3575761565E+02    4.4496839129E-02
    1.7559980000E-03    8.4167441952E-01   -3.4195250586E-01   -1.3613763886E+02    4.4351331584E-02
    1.7599980000E-03    9.2518595931E-01   -3.9469345799E-01   -1.3649802149E+02    4.4239337750E-02
    1.7639980000E-03    1.0194021179E+00   -4.0742053126E-01   -1.3683539620E+02    4.4372925938E-02
    1.7679980000E-03    1.1097451753E+00   -3.7548410164E-01   -1.3714977206E+02    4.5008136224E-02
    1.7719980000E-03    1.1832316214E+00   -3.0174958858E-01   -1.3744268795E+02    4.6226774030E-02
    1.7759980000E-03    1.2332228930E+00   -1.9332432591E-01   -1.3771715194E+02    4.7876047264E-02
    1.7799980000E-03    1.2588220068E+00   -5.8356191378E-02   -1.3797759292E+02    4.9427363544E-02
    1.7839980000E-03    1.2622237422E+00    8.8325925479E-02   -1.3823140726E+02    4.9679961802E-02
    1.7879980000E-03    1.2434379892E+00    2.2545949398E-01   -1.3848900640E+02    4.8732475374E-02
    1.7919980000E-03    1.1991533308E+00    3.3863261628E-01   -1.3875798183E+02    4.7875856896E-02
    1.7959980000E-03    1.1277995528E+00    4.2100127287E-01   -1.3904232614E+02    4.7582601697E-02
    1.7999980000E-03    1.0326357649E+00    4.6608615323E-01   -1.3934506826E+02    4.7915445325E-02
    1.8039980000E-03    9.2389195576E-01    4.6805174936E-01   -1.3966889656E+02    4.8741850356E-02
    1.8079980000E-03    8.1569283025E-01    4.2631662174E-01   -1.4001674292E+02    4.9638306583E-02
    1.8119980000E-03    7.2134137403E-01    3.4550727997E-01   -1.4039046751E+02    5.0305164593E-02
    1.8159980000E-03    6.5369487435E-01    2.3473174502E-01   -1.4078821244E+02    5.0542159455E-02
    1.8199980000E-03    6.2300682182E-01    1.0722550541E-01   -1.4120113283E+02    5.0155353539E-02
    1.8239980000E-03    6.3040781141E-01   -2.3741387170E-02   -1.4161519032E+02    4.9081636117E-02
    1.8279980000E-03    6.6991627944E-01   -1.4737547843E-01   -1.4201866282E+02    4.7361656268E-02
    1.8319980000E-03    7.3468289382E-01   -2.5357778977E-01   -1.4240491534E+02    4.5186523422E-02
    1.8359980000E-03    8.1895310220E-01   -3.3207776244E-01   -1.4277039384E+02    4.2661044464E-02
    1.8399980000E-03    9.1176188347E-01   -3.7690457146E-01   -1.4311500587E+02    4.0074980548E-02
    1.8439980000E-03    1.0006059246E+00   -3.8954741915E-01   -1.4344029687E+02    3.7564461238E-02
    1.8479980000E-03    1.0770546856E+00   -3.7774639314E-01   -1.4374825487E+02    3.5289287824E-02
    1.8519980000E-03    1.1387685385E+00   -3.4760395452E-01   -1.4404178159E+02    3.3215294465E-02
    1.8559980000E-03    1.1854888373E+00   -2.9969577712E-01   -1.4432353911E+02    3.1393981719E-02
    1.8599980000E-03    1.2159172137E+00   -2.3458102909E-01   -1.4459618360E+02    2.9951100091E-02
    1.8639980000E-03    1.2293510466E+00   -1.5523743841E-01   -1.4486289564E+02    2.8900583800E-02
    1.8679980000E-03    1.2266711826E+00   -6.6762070141E-02   -1.4512849147E+02    2.8052433058E-02
    1.8719980000E-03    1.2081840895E+00    2.3237483688E-02   -1.4539959302E+02    2.6955820667E-02
    1.8759980000E-03    1.1729147500E+00    1.0353875776E-01   -1.4568231827E+02    2.5515178749E-02
    1.8799980000E-03    1.1217361653E+00    1.6087786410E-01   -1.4598102000E+02    2.3844747185E-02
    1.8839980000E-03    1.0609411952E+00    1.8423751789E-01   -1.4629811114E+02    2.2175067924E-02
    1.8879980000E-03    1.0007073630E+00    1.7062427661E-01   -1.4663304246E+02    2.0763852744E-02
    1.8919980000E-03    9.5089052884E-01    1.2504612169E-01   -1.4698277539E+02    1.9735467455E-02
    1.8959980000E-03    9.1831478490E-01    5.6593747618E-02   -1.4734278824E+02    1.9083534292E-02
    1.8999980000E-03    9.0651938689E-01   -2.3450931955E-02   -1.4770808776E+02    1.8793451096E-02
    1.9039980000E-03    9.1749071214E-01   -1.0244577624E-01   -1.4807374044E+02    1.8916762096E-02
    1.9079980000E-03    9.5118164214E-01   -1.6818833882E-01   -1.4843417359E+02    1.9464064506E-02
    1.9119980000E-03    1.0037138329E+00   -2.0945808106E-01   -1.4878342294E+02    2.0432923349E-02
    1.9159980000E-03    1.0671382463E+00   -2.1670106931E-01   -1.4911656901E+02    2.1814548490E-02
    1.9199980000E-03    1.1303488749E+00   -1.8508186132E-01   -1.4943072726E+02    2.3505278896E-02
    1.9239980000E-03    1.1825292679E+00   -1.1805865249E-01   -1.4972584932E+02    2.5250629718E-02
    1.9279980000E-03    1.2174261490E+00   -2.6725425222E-02   -1.5000479885E+02    2.6797567379E-02
    1.9319980000E-03    1.2342714918E+00    7.4782409297E-02   -1.5027245521E+02    2.7915397697E-02
    1.9359980000E-03    1.2339487045E+00    1.7335644450E-01   -1.5053576243E+02    2.8636568664E-02
    1.9399980000E-03    1.2157496580E+00    2.6010818404E-01   -1.5080201567E+02    2.9533544352E-02
    1.9439980000E-03    1.1783360220E+00    3.2995637111E-01   -1.5107596089E+02    3.0915644475E-02
    1.9479980000E-03    1.1224706796E+00    3.7960084908E-01   -1.5136056230E+02    3.2743136659E-02
    1.9519980000E-03    1.0502428030E+00    4.0790036317E-01   -1.5165853065E+02    3.4984197200E-02
    1.9559980000E-03    9.6350975982E-01    4.1273970945E-01   -1.5197258457E+02    3.7533681841E-02
    1.9599980000E-03    8.6725730310E-01    3.8774151998E-01   -1.5230522656E+02    4.0277387451E-02
    1.9639980000E-03    7.7236795194E-01    3.2768550466E-01   -1.5265851259E+02    4.3058622755E-02
    1.9679980000E-03    6.9185028439E-01    2.3447381052E-01   -1.5303391775E+02    4.5663336865E-02
    1.9719980000E-03    6.3509920696E-01    1.1684469672E-01   -1.5343012572E+02    4.7828939946E-02
    1.9759980000E-03    6.0742784127E-01   -1.4006080097E-02   -1.5384198371E+02    4.9369734154E-02
    1.9799980000E-03    6.1503820008E-01   -1.4792680838E-01   -1.5426006400E+02    5.0119343815E-02
    1.9839980000E-03    6.6107182479E-01   -2.7372258875E-01   -1.5467068565E+02    5.0121323513E-02
    1.9879980000E-03    7.4104312145E-01   -3.7763429171E-01   -1.5506112842E+02    4.9501347627E-02
    1.9919980000E-03    8.4301533765E-01   -4.4759849970E-01   -1.5542587500E+02    4.8511101590E-02
    1.9959980000E-03    9.5419068938E-01   -4.7637286841E-01   -1.5576509814E+02    4.7347830938E-02
    1.9999980000E-03    1.0609692507E+00   -4.6143477356E-01   -1.5608150166E+02    4.6378543320E-02
