 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-04    1.0573766353E+00   -9.9799397077E-02    3.3240715176E+01    4.1496948542E-02
    3.4399800000E-04    9.9859198657E-01   -8.4071533722E-02    3.3582946580E+01    4.3322298630E-02
    3.4799800000E-04    9.3344607411E-01   -3.7947930165E-02    3.3952821118E+01    4.5348942710E-02
    3.5199800000E-04    8.7698681121E-01    3.9594647252E-02    3.4347499171E+01    4.6904790955E-02
    3.5599800000E-04    8.4742515600E-01    1.3817655712E-01    3.4762922112E+01    4.8003278104E-02
    3.5999800000E-04    8.5551223787E-01    2.3997302410E-01    3.5189286371E+01    4.8722670778E-02
    3.6399800000E-04    9.0208006884E-01    3.2512461926E-01    3.5611023801E+01    4.8996152268E-02
    3.6799800000E-04    9.7760006836E-01    3.7576351879E-01    3.6012059343E+01    4.8606392808E-02
    3.7199800000E-04    1.0644864115E+00    3.8061518030E-01    3.6382229274E+01    4.7326581053E-02
    3.7599800000E-04    1.1438129195E+00    3.3872278494E-01    3.6716897369E+01    4.5105025826E-02
    3.7999800000E-04    1.2031071790E+00    2.6027704141E-01    3.7016112181E+01    4.2306133186E-02
    3.8399800000E-04    1.2392097242E+00    1.5838629274E-01    3.7283334671E+01    3.9396501702E-02
    3.8799800000E-04    1.2553404744E+00    4.4554810134E-02    3.7524820661E+01    3.7248190381E-02
    3.9199800000E-04    1.2560977819E+00   -7.1991295213E-02    3.7755388027E+01    3.7108281077E-02
    3.9599800000E-04    1.2414605561E+00   -1.8461299469E-01    3.7996127081E+01    3.8772759248E-02
    3.9999800000E-04    1.2066408678E+00   -2.8525779634E-01    3.8260819725E+01    4.0882153454E-02
    4.0399800000E-04    1.1476694648E+00   -3.6410137830E-01    3.8555162681E+01    4.2680838628E-02
    4.0799800000E-04    1.0659609065E+00   -4.0945078390E-01    3.8882857682E+01    4.3908276361E-02
    4.1199800000E-04    9.7186576887E-01   -4.1002878798E-01    3.9245854131E+01    4.4407329636E-02
    4.1599800000E-04    8.8296028887E-01   -3.6396540409E-01    3.9642528676E+01    4.4393241579E-02
    4.1999800000E-04    8.1752293845E-01   -2.7924539365E-01    4.0066388955E+01    4.4097598306E-02
    4.2399800000E-04    7.8944158312E-01   -1.7112693462E-01    4.0503197161E+01    4.3779548335E-02
    4.2799800000E-04    8.0301961501E-01   -5.8933060006E-02    4.0934852615E+01    4.3529134342E-02
    4.3199800000E-04    8.5083860353E-01    3.8715335407E-02    4.1346857875E+01    4.3253076389E-02
    4.3599800000E-04    9.1736988668E-01    1.0860705487E-01    4.1732539849E+01    4.3009493971E-02
    4.3999800000E-04    9.8481516598E-01    1.4754446357E-01    4.2090032380E+01    4.2973932222E-02
    4.4399800000E-04    1.0418284921E+00    1.6205382314E-01    4.2419500960E+01    4.3419051443E-02
    4.4799800000E-04    1.0867399510E+00    1.6010848170E-01    4.2722431645E+01    4.4486469379E-02
    4.5199800000E-04    1.1211696295E+00    1.4795470085E-01    4.3001862558E+01    4.6333889039E-02
    4.5599800000E-04    1.1470282400E+00    1.3093159885E-01    4.3261098623E+01    4.9041976684E-02
    4.5999800000E-04    1.1662931662E+00    1.1333951438E-01    4.3503368676E+01    5.1971056385E-02
    4.6399800000E-04    1.1797100658E+00    9.7607301795E-02    4.3732634018E+01    5.4494442321E-02
    4.6799800000E-04    1.1869447871E+00    8.3086549011E-02    4.3953320001E+01    5.6640341987E-02
    4.7199800000E-04    1.1888801486E+00    6.5890319872E-02    4.4170260408E+01    5.7845203129E-02
    4.7599800000E-04    1.1870099303E+00    4.4207636751E-02    4.4388160704E+01    5.7856074814E-02
    4.7999800000E-04    1.1814132416E+00    1.9575030903E-02    4.4612702571E+01    5.7401533361E-02
    4.8399800000E-04    1.1710516807E+00   -5.7706209935E-03    4.4849244332E+01    5.6765057429E-02
    4.8799800000E-04    1.1545252410E+00   -2.9399394975E-02    4.5102101576E+01    5.6378793406E-02
    4.9199800000E-04    1.1296650099E+00   -4.9619712086E-02    4.5374548060E+01    5.6592483906E-02
    4.9599800000E-04    1.0930601833E+00   -6.4014993403E-02    4.5669737033E+01    5.7568022575E-02
    4.9999800000E-04    1.0416179210E+00   -6.5623568980E-02    4.5991346349E+01    5.9195055870E-02
    5.0399800000E-04    9.7578961844E-01   -4.2685270749E-02    4.6341449393E+01    6.1239221255E-02
    5.0799800000E-04    9.0657008178E-01    1.4635596982E-02    4.6718827007E+01    6.2989541548E-02
    5.1199800000E-04    8.5573277476E-01    1.0330942511E-01    4.7121550623E+01    6.4295102556E-02
    5.1599800000E-04    8.4080727498E-01    2.0730449393E-01    4.7543810214E+01    6.5293732657E-02
    5.1999800000E-04    8.6847510859E-01    3.0578024648E-01    4.7972102759E+01    6.5923541430E-02
    5.2399800000E-04    9.3382859698E-01    3.7790435147E-01    4.8388596943E+01    6.5972518493E-02
    5.2799800000E-04    1.0214806293E+00    4.0740430415E-01    4.8778727211E+01    6.5131129858E-02
    5.3199800000E-04    1.1106202602E+00    3.8679656116E-01    4.9135038046E+01    6.3135035503E-02
    5.3599800000E-04    1.1834705691E+00    3.2123045843E-01    4.9454775684E+01    6.0155545397E-02
    5.3999800000E-04    1.2321717457E+00    2.2350015825E-01    4.9739752605E+01    5.6716967766E-02
    5.4399800000E-04    1.2574853312E+00    1.0626855065E-01    4.9994162016E+01    5.3540552661E-02
    5.4799800000E-04    1.2648381336E+00   -1.8941900180E-02    5.0228168496E+01    5.2177359867E-02
    5.5199800000E-04    1.2572823788E+00   -1.4325843410E-01    5.0463285902E+01    5.3550216619E-02
    5.5599800000E-04    1.2309657441E+00   -2.5799714271E-01    5.0719390485E+01    5.6236622606E-02
    5.5999800000E-04    1.1801795798E+00   -3.5272202945E-01    5.1004832936E+01    5.8845951259E-02
    5.6399800000E-04    1.1037089693E+00   -4.1598862593E-01    5.1323429645E+01    6.0883097793E-02
    5.6799800000E-04    1.0085905824E+00   -4.3535059277E-01    5.1677710627E+01    6.2042251060E-02
    5.7199800000E-04    9.1200285029E-01   -4.0481153769E-01    5.2066842230E+01    6.2381312414E-02
    5.7599800000E-04    8.3420744597E-01   -3.3032888300E-01    5.2485866813E+01    6.2263535561E-02
    5.7999800000E-04    7.9241831432E-01   -2.2616003154E-01    5.2922196527E+01    6.2005492972E-02
    5.8399800000E-04    7.9548177811E-01   -1.1216111140E-01    5.3356853831E+01    6.1856715318E-02
    5.8799800000E-04    8.3860790007E-01   -9.0212245199E-03    5.3772840032E+01    6.1647650834E-02
    5.9199800000E-04    9.0658983082E-01    6.6726335065E-02    5.4161814119E+01    6.1453080226E-02
    5.9599800000E-04    9.7908217177E-01    1.0832575858E-01    5.4521812277E+01    6.1272766825E-02
    5.9999800000E-04    1.0397716973E+00    1.2272104829E-01    5.4853396532E+01    6.1388477174E-02
    6.0399800000E-04    1.0852535324E+00    1.2096422748E-01    5.5158233417E+01    6.1967003920E-02
    6.0799800000E-04    1.1186781780E+00    1.0965183375E-01    5.5439453585E+01    6.3245203657E-02
    6.1199800000E-04    1.1430758690E+00    9.2861095085E-02    5.5700077000E+01    6.5530402838E-02
    6.1599800000E-04    1.1607278857E+00    7.4409648860E-02    5.5943151227E+01    6.8639701734E-02
    6.1999800000E-04    1.1734241786E+00    5.8063193858E-02    5.6172425422E+01    7.1556905841E-02
    6.2399800000E-04    1.1815349868E+00    4.5588899317E-02    5.6392455978E+01    7.3329084980E-02
    6.2799800000E-04    1.1841950498E+00    3.5073744484E-02    5.6607619627E+01    7.4425910683E-02
    6.3199800000E-04    1.1819684984E+00    2.1872065577E-02    5.6822866469E+01    7.4476506140E-02
    6.3599800000E-04    1.1762781215E+00    3.8808433866E-03    5.7042444241E+01    7.3081449063E-02
    6.3999800000E-04    1.1668732360E+00   -1.7160389398E-02    5.7271618865E+01    7.1303839320E-02
    6.4399800000E-04    1.1523534024E+00   -3.8219720886E-02    5.7515127173E+01    6.9755036446E-02
    6.4799800000E-04    1.1309355030E+00   -5.6612733758E-02    5.7776573976E+01    6.8812737659E-02
    6.5199800000E-04    1.0998007108E+00   -7.0554330006E-02    5.8058693087E+01    6.8589399017E-02
    6.5599800000E-04    1.0545818868E+00   -7.7085306841E-02    5.8364676104E+01    6.8981402543E-02
    6.5999800000E-04    9.9173362642E-01   -6.7310275288E-02    5.8698068595E+01    6.9821105850E-02
    6.6399800000E-04    9.1682779736E-01   -2.6768008123E-02    5.9060297887E+01    7.0696559101E-02
    6.6799800000E-04    8.5013367315E-01    5.0584342915E-02    5.9451201966E+01    7.1367647227E-02
    6.7199800000E-04    8.1322861998E-01    1.5400438382E-01    5.9867986267E+01    7.1975865401E-02
    6.7599800000E-04    8.1949171544E-01    2.6408288600E-01    6.0300623405E+01    7.2436377847E-02
    6.7999800000E-04    8.7013984995E-01    3.5892125498E-01    6.0731299793E+01    7.2751168501E-02
    6.8399800000E-04    9.5342598286E-01    4.1904234311E-01    6.1141854882E+01    7.2599923475E-02
    6.8799800000E-04    1.0503068870E+00    4.3135417251E-01    6.1521269863E+01    7.1615259189E-02
    6.9199800000E-04    1.1393919266E+00    3.9329471835E-01    6.1865167658E+01    6.9505420068E-02
    6.9599800000E-04    1.2063645200E+00    3.1409017827E-01    6.2173119106E+01    6.6547478832E-02
    6.9999800000E-04    1.2472674236E+00    2.0652179751E-01    6.2448038381E+01    6.3211476124E-02
    7.0399800000E-04    1.2654689284E+00    8.2491494223E-02    6.2694713927E+01    6.0407039454E-02
    7.0799800000E-04    1.2671332578E+00   -4.7096522159E-02    6.2926736818E+01    6.0031433943E-02
    7.1199800000E-04    1.2532607023E+00   -1.7351943500E-01    6.3168068693E+01    6.2477132306E-02
    7.1599800000E-04    1.2182734447E+00   -2.8632152549E-01    6.3435740840E+01    6.5909615918E-02
    7.1999800000E-04    1.1576529146E+00   -3.7354995875E-01    6.3735838322E+01    6.9135070216E-02
    7.2399800000E-04    1.0735063109E+00   -4.2242252472E-01    6.4071614432E+01    7.1621866521E-02
    7.2799800000E-04    9.7775787555E-01   -4.2207854953E-01    6.4443405347E+01    7.2957573947E-02
    7.3199800000E-04    8.9117066202E-01   -3.7227522928E-01    6.4847426808E+01    7.3307921616E-02
    7.3599800000E-04    8.3383423980E-01   -2.8443811374E-01    6.5274126997E+01    7.3038766761E-02
    7.3999800000E-04    8.1915957238E-01   -1.7712399112E-01    6.5706395215E+01    7.2483024905E-02
    7.4399800000E-04    8.4862364211E-01   -7.2222923091E-02    6.6125947616E+01    7.1746769070E-02
    7.4799800000E-04    9.1105357198E-01    9.8399523668E-03    6.6521215335E+01    7.0879415368E-02
    7.5199800000E-04    9.8576916093E-01    5.5773590070E-02    6.6888401220E+01    6.9767909500E-02
    7.5599800000E-04    1.0508642909E+00    6.8618074366E-02    6.7226892954E+01    6.8540962564E-02
    7.5999800000E-04    1.0983946849E+00    6.2669372485E-02    6.7537412265E+01    6.7735949070E-02
    7.6399800000E-04    1.1309759080E+00    4.8543535213E-02    6.7823349141E+01    6.7559338020E-02
    7.6799800000E-04    1.1530699744E+00    3.0077859453E-02    6.8088147418E+01    6.8087046717E-02
    7.7199800000E-04    1.1679025249E+00    8.5922379287E-03    6.8334526733E+01    6.9169674631E-02
    7.7599800000E-04    1.1772885051E+00   -1.3640882204E-02    6.8565917082E+01    7.0474283112E-02
    7.7999800000E-04    1.1826707903E+00   -3.3752408610E-02    6.8786828676E+01    7.1549447631E-02
    7.8399800000E-04    1.1848030006E+00   -4.9487896443E-02    6.9002736601E+01    7.1664165560E-02
    7.8799800000E-04    1.1827194591E+00   -6.1001148820E-02    6.9218259668E+01    7.0323426211E-02
    7.9199800000E-04    1.1750108284E+00   -7.2757856850E-02    6.9438004757E+01    6.8473375650E-02
    7.9599800000E-04    1.1620755123E+00   -8.7812647102E-02    6.9666606699E+01    6.5703245027E-02
    7.9999800000E-04    1.1440940414E+00   -1.0542470391E-01    6.9908469322E+01    6.2473283420E-02
    8.0399800000E-04    1.1195977636E+00   -1.2213682280E-01    7.0167436557E+01    5.9842659306E-02
    8.0799800000E-04    1.0863884370E+00   -1.3377009849E-01    7.0446672454E+01    5.8244061911E-02
    8.1199800000E-04    1.0419260429E+00   -1.3579275623E-01    7.0749231743E+01    5.7427306411E-02
    8.1599800000E-04    9.8333840372E-01   -1.2216317479E-01    7.1078225713E+01    5.7120033032E-02
    8.1999800000E-04    9.1265957960E-01   -8.3069410012E-02    7.1435401904E+01    5.7186923815E-02
    8.2399800000E-04    8.4380872332E-01   -1.0965069285E-02    7.1821384004E+01    5.7337471060E-02
    8.2799800000E-04    7.9673316198E-01    8.9588547608E-02    7.2234676230E+01    5.7517990711E-02
    8.3199800000E-04    7.8734882543E-01    2.0352510964E-01    7.2668090747E+01    5.7640374544E-02
    8.3599800000E-04    8.2237772964E-01    3.1087749654E-01    7.3105721208E+01    5.7890629875E-02
    8.3999800000E-04    8.9507547213E-01    3.9161241071E-01    7.3528490264E+01    5.8084835114E-02
    8.4399800000E-04    9.8947422045E-01    4.3060285122E-01    7.3922615694E+01    5.7919595468E-02
    8.4799800000E-04    1.0858855449E+00    4.2047015074E-01    7.4282345580E+01    5.7061573037E-02
    8.5199800000E-04    1.1662270144E+00    3.6513884084E-01    7.4606424718E+01    5.5338237806E-02
    8.5599800000E-04    1.2216700600E+00    2.7668420044E-01    7.4897042752E+01    5.3000364833E-02
    8.5999800000E-04    1.2522149549E+00    1.6667219853E-01    7.5157858328E+01    5.0433651819E-02
    8.6399800000E-04    1.2629573099E+00    4.5406665149E-02    7.5395656640E+01    4.8753149753E-02
    8.6799800000E-04    1.2585808365E+00   -7.8347414925E-02    7.5627721844E+01    4.9542182952E-02
    8.7199800000E-04    1.2374376605E+00   -1.9646227579E-01    7.5876386135E+01    5.2411988801E-02
    8.7599800000E-04    1.1941080998E+00   -2.9800642500E-01    7.6154100359E+01    5.5789616695E-02
    8.7999800000E-04    1.1265576858E+00   -3.7059610644E-01    7.6465752930E+01    5.8845466847E-02
    8.8399800000E-04    1.0406313454E+00   -4.0103680002E-01    7.6813880018E+01    6.1057579829E-02
    8.8799800000E-04    9.5216234802E-01   -3.8183145188E-01    7.7196701339E+01    6.2126446011E-02
    8.9199800000E-04    8.8180472268E-01   -3.1797998158E-01    7.7607871498E+01    6.2251859437E-02
    8.9599800000E-04    8.4625451249E-01   -2.2410459687E-01    7.8034409624E+01    6.1726900288E-02
    8.9999800000E-04    8.5247048359E-01   -1.2024697538E-01    7.8458762354E+01    6.0784787992E-02
    9.0399800000E-04    8.9606079842E-01   -2.7234818869E-02    7.8866303081E+01    5.9496137568E-02
    9.0799800000E-04    9.6189661884E-01    3.7714955542E-02    7.9249784524E+01    5.7759476147E-02
    9.1199800000E-04    1.0286288859E+00    6.8328076834E-02    7.9606725022E+01    5.5627547842E-02
    9.1599800000E-04    1.0830441107E+00    7.1653362760E-02    7.9935278131E+01    5.3839511804E-02
    9.1999800000E-04    1.1228384241E+00    5.9266233798E-02    8.0236577182E+01    5.2689545092E-02
    9.2399800000E-04    1.1502821772E+00    3.9460736104E-02    8.0514136070E+01    5.2298223461E-02
    9.2799800000E-04    1.1687151567E+00    1.5668151944E-02    8.0771306916E+01    5.2567822365E-02
    9.3199800000E-04    1.1805427959E+00   -1.0326092044E-02    8.1011266290E+01    5.3198462689E-02
    9.3599800000E-04    1.1872607384E+00   -3.6132888972E-02    8.1238164103E+01    5.3739605949E-02
    9.3999800000E-04    1.1899864783E+00   -5.9447714254E-02    8.1457230048E+01    5.3865567413E-02
    9.4399800000E-04    1.1888502793E+00   -7.8616683155E-02    8.1674302957E+01    5.2945228930E-02
    9.4799800000E-04    1.1825719736E+00   -9.4598687230E-02    8.1894334948E+01    5.0947932418E-02
    9.5199800000E-04    1.1700611122E+00   -1.1113140152E-01    8.2122280786E+01    4.8570492273E-02
    9.5599800000E-04    1.1515735101E+00   -1.2937982176E-01    8.2362677634E+01    4.5779361040E-02
    9.5999800001E-04    1.1266188455E+00   -1.4734809609E-01    8.2619644780E+01    4.3093611689E-02
    9.6399800001E-04    1.0933335039E+00   -1.6101673914E-01    8.2896465519E+01    4.1188184368E-02
    9.6799800001E-04    1.0498330012E+00   -1.6510208205E-01    8.3196472254E+01    4.0075858618E-02
    9.7199800001E-04    9.9459708870E-01   -1.5343367647E-01    8.3522790838E+01    3.9616317097E-02
    9.7599800001E-04    9.2866053826E-01   -1.1835738301E-01    8.3877089982E+01    3.9676800576E-02
    9.7999800001E-04    8.6178106010E-01   -5.2965170586E-02    8.4259483664E+01    3.9982154135E-02
    9.8399800001E-04    8.1108730930E-01    4.1002395001E-02    8.4668267671E+01    4.0319659490E-02
    9.8799800001E-04    7.9247088808E-01    1.5150518087E-01    8.5097502184E+01    4.0635338262E-02
    9.9199800001E-04    8.1441923672E-01    2.6054303140E-01    8.5533841595E+01    4.0975416364E-02
    9.9599800001E-04    8.7438897697E-01    3.4884943184E-01    8.5959607423E+01    4.1298333981E-02
    9.9999800001E-04    9.5987201498E-01    4.0051805100E-01    8.6359804596E+01    4.1354840137E-02
    1.0039980000E-03    1.0531545922E+00    4.0659921866E-01    8.6726981649E+01    4.0944384257E-02
    1.0079980000E-03    1.1364859466E+00    3.6744892869E-01    8.7058947300E+01    3.9840163505E-02
    1.0119980000E-03    1.1983501032E+00    2.9347633844E-01    8.7357221692E+01    3.8164683744E-02
    1.0159980000E-03    1.2362366166E+00    1.9666055280E-01    8.7625433578E+01    3.6147319462E-02
    1.0199980000E-03    1.2534739712E+00    8.6975250252E-02    8.7868773301E+01    3.4413240885E-02
    1.0239980000E-03    1.2549396153E+00   -2.7463119019E-02    8.8099380490E+01    3.4224285940E-02
    1.0279980000E-03    1.2415380863E+00   -1.4036364819E-01    8.8337641592E+01    3.6039619605E-02
    1.0319980000E-03    1.2091567324E+00   -2.4335241425E-01    8.8599687919E+01    3.8764493082E-02
    1.0359980000E-03    1.1540367000E+00   -3.2539111640E-01    8.8892672172E+01    4.1475536850E-02
    1.0399980000E-03    1.0779435507E+00   -3.7369307833E-01    8.9220418908E+01    4.3706815796E-02
    1.0439980000E-03    9.9158049232E-01   -3.7689480621E-01    8.9583906946E+01    4.5087026676E-02
    1.0479980000E-03    9.1288585120E-01   -3.3376111797E-01    8.9979442866E+01    4.5597778199E-02
    1.0519980000E-03    8.6007147816E-01   -2.5368442656E-01    9.0398260621E+01    4.5439039894E-02
    1.0559980000E-03    8.4420403891E-01   -1.5342323833E-01    9.0825207394E+01    4.4833083024E-02
