 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1180.000000000000     
 v_perp=    65900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    1.0968913891E+00    9.9208459135E-02    1.1081850430E+01    4.6996054527E-02
    2.6799800000E-04    1.1033871814E+00    9.7141098454E-02    1.1131179073E+01    4.6967703954E-02
    2.7199800000E-04    1.1091467893E+00    9.5021566269E-02    1.1177067356E+01    4.6956189589E-02
    2.7599800000E-04    1.1142402919E+00    9.2913790671E-02    1.1219609095E+01    4.6960802756E-02
    2.7999800000E-04    1.1187302357E+00    9.0869600623E-02    1.1258887173E+01    4.6980724319E-02
    2.8399800000E-04    1.1226716090E+00    8.8931638437E-02    1.1294974301E+01    4.7015125629E-02
    2.8799800000E-04    1.1261119890E+00    8.7136040305E-02    1.1327934535E+01    4.7063212829E-02
    2.9199800000E-04    1.1290917533E+00    8.5514915750E-02    1.1357825052E+01    4.7124225394E-02
    2.9599800000E-04    1.1316452850E+00    8.4096402517E-02    1.1384697073E+01    4.7197415749E-02
    2.9999800000E-04    1.1338021218E+00    8.2904132520E-02    1.1408596352E+01    4.7282028286E-02
    3.0399800000E-04    1.1355877355E+00    8.1956926358E-02    1.1429563492E+01    4.7377285890E-02
    3.0799800000E-04    1.1370237385E+00    8.1269455495E-02    1.1447634361E+01    4.7482382587E-02
    3.1199800000E-04    1.1381276506E+00    8.0853813981E-02    1.1462840639E+01    4.7596481953E-02
    3.1599800000E-04    1.1389131227E+00    8.0719880058E-02    1.1475209849E+01    4.7718726401E-02
    3.1999800000E-04    1.1393902599E+00    8.0875217855E-02    1.1484765208E+01    4.7848248338E-02
    3.2399800000E-04    1.1395656954E+00    8.1325412930E-02    1.1491525600E+01    4.7984173223E-02
    3.2799800000E-04    1.1394428698E+00    8.2073731063E-02    1.1495505340E+01    4.8125617439E-02
    3.3199800000E-04    1.1390231471E+00    8.3118443719E-02    1.1496713182E+01    4.8271687657E-02
    3.3599800000E-04    1.1383051684E+00    8.4454617860E-02    1.1495152918E+01    4.8421478832E-02
    3.3999800000E-04    1.1372832182E+00    8.6078418234E-02    1.1490824866E+01    4.8574065322E-02
    3.4399800000E-04    1.1359476772E+00    8.7985793223E-02    1.1483725438E+01    4.8728490135E-02
    3.4799800000E-04    1.1342861001E+00    9.0169359811E-02    1.1473846106E+01    4.8883762814E-02
    3.5199800000E-04    1.1322829209E+00    9.2618717671E-02    1.1461173557E+01    4.9038865476E-02
    3.5599800000E-04    1.1299188193E+00    9.5321444706E-02    1.1445690093E+01    4.9192755937E-02
    3.5999800000E-04    1.1271709164E+00    9.8261818526E-02    1.1427373203E+01    4.9344370345E-02
    3.6399800000E-04    1.1240128933E+00    1.0141963754E-01    1.1406195102E+01    4.9492642924E-02
    3.6799800000E-04    1.1204138141E+00    1.0477188426E-01    1.1382123190E+01    4.9636542596E-02
    3.7199800000E-04    1.1163374459E+00    1.0829274930E-01    1.1355119889E+01    4.9775105443E-02
    3.7599800000E-04    1.1117430026E+00    1.1195024445E-01    1.1325141168E+01    4.9907463939E-02
    3.7999800000E-04    1.1065846098E+00    1.1570559353E-01    1.1292135804E+01    5.0032887874E-02
    3.8399800000E-04    1.1008097730E+00    1.1951420365E-01    1.1256045019E+01    5.0150827156E-02
    3.8799800000E-04    1.0943591156E+00    1.2332348504E-01    1.1216800994E+01    5.0260938103E-02
    3.9199800000E-04    1.0871665684E+00    1.2706972971E-01    1.1174325108E+01    5.0363088750E-02
    3.9599800000E-04    1.0791593775E+00    1.3067544970E-01    1.1128526607E+01    5.0457344378E-02
    3.9999800000E-04    1.0702573053E+00    1.3404813188E-01    1.1079302372E+01    5.0543931031E-02
    4.0399800000E-04    1.0603732123E+00    1.3707687258E-01    1.1026537083E+01    5.0623178588E-02
    4.0799800000E-04    1.0494154761E+00    1.3962739591E-01    1.0970104446E+01    5.0695453486E-02
    4.1199800000E-04    1.0372927603E+00    1.4153627703E-01    1.0909870093E+01    5.0761091801E-02
    4.1599800000E-04    1.0239204463E+00    1.4260690122E-01    1.0845696872E+01    5.0820341098E-02
    4.1999800000E-04    1.0092294036E+00    1.4260749620E-01    1.0777451767E+01    5.0873326647E-02
    4.2399800000E-04    9.9317775837E-01    1.4127170479E-01    1.0705012787E+01    5.0920083471E-02
    4.2799800000E-04    9.7576580831E-01    1.3830252288E-01    1.0628273572E+01    5.0960704326E-02
    4.3199800000E-04    9.5705368471E-01    1.3338035223E-01    1.0547143591E+01    5.0995602769E-02
    4.3599800000E-04    9.3717968624E-01    1.2617637592E-01    1.0461543677E+01    5.1025781895E-02
    4.3999800000E-04    9.1637637195E-01    1.1637164499E-01    1.0371399923E+01    5.1052914858E-02
    4.4399800000E-04    8.9498001303E-01    1.0368187916E-01    1.0276642459E+01    5.1079093715E-02
    4.4799800000E-04    8.7342713333E-01    8.7887209115E-02    1.0177215986E+01    5.1106285471E-02
    4.5199800000E-04    8.5223300919E-01    6.8862876132E-02    1.0073102227E+01    5.1135761155E-02
    4.5599800000E-04    8.3195490428E-01    4.6601864705E-02    9.9643430343E+00    5.1167970270E-02
    4.5999800000E-04    8.1315558019E-01    2.1219017848E-02    9.8510475635E+00    5.1203243809E-02
    4.6399800000E-04    7.9638745918E-01   -7.0646074218E-03    9.7333802234E+00    5.1242846419E-02
    4.6799800000E-04    7.8220175863E-01   -3.7941798825E-02    9.6115526036E+00    5.1288785851E-02
    4.7199800000E-04    7.7115854148E-01   -7.1022585297E-02    9.4858512427E+00    5.1341370689E-02
    4.7599800000E-04    7.6380588027E-01   -1.0581883385E-01    9.3566983903E+00    5.1396346728E-02
    4.7999800000E-04    7.6062162545E-01   -1.4173395807E-01    9.2246932443E+00    5.1445176845E-02
    4.8399800000E-04    7.6194571562E-01   -1.7808209688E-01    9.0905830804E+00    5.1479099424E-02
    4.8799800000E-04    7.6794342750E-01   -2.1413135838E-01    8.9551821809E+00    5.1493132978E-02
    4.9199800000E-04    7.7861043491E-01   -2.4914158660E-01    8.8193091038E+00    5.1486792072E-02
    4.9599800000E-04    7.9378618984E-01   -2.8238169720E-01    8.6837748406E+00    5.1462655540E-02
    4.9999800000E-04    8.1315394278E-01   -3.1314264548E-01    8.5493816980E+00    5.1425459117E-02
    5.0399800000E-04    8.3625154620E-01   -3.4076198843E-01    8.4168903303E+00    5.1382188081E-02
    5.0799800000E-04    8.6250896460E-01   -3.6465254275E-01    8.2869691491E+00    5.1341613916E-02
    5.1199800000E-04    8.9129126556E-01   -3.8432132457E-01    8.1601660640E+00    5.1312609132E-02
    5.1599800000E-04    9.2192736690E-01   -3.9937641552E-01    8.0369158812E+00    5.1302911875E-02
    5.1999800000E-04    9.5372364435E-01   -4.0952945219E-01    7.9175678615E+00    5.1319792227E-02
    5.2399800000E-04    9.8597020536E-01   -4.1460480965E-01    7.8024162649E+00    5.1371557015E-02
    5.2799800000E-04    1.0179505301E+00   -4.1456366049E-01    7.6917264761E+00    5.1467889872E-02
    5.3199800000E-04    1.0489652312E+00   -4.0954078111E-01    7.5857507458E+00    5.1618183525E-02
    5.3599800000E-04    1.0783831130E+00   -3.9986422813E-01    7.4847259440E+00    5.1828440371E-02
    5.3999800000E-04    1.1056995314E+00   -3.8603701657E-01    7.3888466630E+00    5.2098910821E-02
    5.4399800000E-04    1.1305780844E+00   -3.6867337915E-01    7.2982334016E+00    5.2424757311E-02
    5.4799800000E-04    1.1528490120E+00   -3.4843087530E-01    7.2129219777E+00    5.2799153805E-02
    5.5199800000E-04    1.1724772838E+00   -3.2596535624E-01    7.1328846710E+00    5.3215594712E-02
    5.5599800000E-04    1.1895302049E+00   -3.0189306743E-01    7.0580666888E+00    5.3667856014E-02
    5.5999800000E-04    1.2041445056E+00   -2.7678542967E-01    6.9884049314E+00    5.4148999555E-02
    5.6399800000E-04    1.2165045160E+00   -2.5116816364E-01    6.9238305318E+00    5.4651237755E-02
    5.6799800000E-04    1.2268243908E+00   -2.2552957381E-01    6.8642605976E+00    5.5166445407E-02
    5.7199800000E-04    1.2353360553E+00   -2.0031036440E-01    6.8095939391E+00    5.5686433505E-02
    5.7599800000E-04    1.2422776931E+00   -1.7588638343E-01    6.7597064511E+00    5.6202854689E-02
    5.7999800000E-04    1.2478794296E+00   -1.5258800783E-01    6.7144314588E+00    5.6707041846E-02
    5.8399800000E-04    1.2523597225E+00   -1.3064924820E-01    6.6735641220E+00    5.7190329587E-02
    5.8799800000E-04    1.2559161162E+00   -1.1022618844E-01    6.6368482216E+00    5.7644801906E-02
    5.9199800000E-04    1.2587222967E+00   -9.1391444461E-02    6.6039807996E+00    5.8064095888E-02
    5.9599800000E-04    1.2609267975E+00   -7.4138625099E-02    6.5746228827E+00    5.8443901271E-02
    5.9999800000E-04    1.2626531439E+00   -5.8402019295E-02    6.5484106062E+00    5.8781984619E-02
    6.0399800000E-04    1.2640019918E+00   -4.4069117319E-02    6.5249701300E+00    5.9077903630E-02
    6.0799800000E-04    1.2650538158E+00   -3.0996619856E-02    6.5039286357E+00    5.9332509918E-02
    6.1199800000E-04    1.2658719322E+00   -1.9022323700E-02    6.4849229024E+00    5.9547452757E-02
    6.1599800000E-04    1.2665053563E+00   -7.9774300482E-03    6.4676029650E+00    5.9724765272E-02
    6.1999800000E-04    1.2669914531E+00    2.3110358667E-03    6.4516355727E+00    5.9866550710E-02
    6.2399800000E-04    1.2673580384E+00    1.2015941153E-02    6.4367036324E+00    5.9974772351E-02
    6.2799800000E-04    1.2676250344E+00    2.1306073033E-02    6.4225034556E+00    6.0051121555E-02
    6.3199800000E-04    1.2678057198E+00    3.0346233528E-02    6.4087421163E+00    6.0096943848E-02
    6.3599800000E-04    1.2679075490E+00    3.9298509580E-02    6.3951343707E+00    6.0113211530E-02
    6.3999800000E-04    1.2679325771E+00    4.8323157653E-02    6.3813989960E+00    6.0100532383E-02
    6.4399800000E-04    1.2678775161E+00    5.7579514122E-02    6.3672551060E+00    6.0059187345E-02
    6.4799800000E-04    1.2677334263E+00    6.7226818375E-02    6.3524187456E+00    5.9989196387E-02
    6.5199800000E-04    1.2674850339E+00    7.7424487814E-02    6.3365999362E+00    5.9890415946E-02
    6.5599800000E-04    1.2671096752E+00    8.8330731076E-02    6.3195001355E+00    5.9762671647E-02
    6.5999800000E-04    1.2665758381E+00    1.0010026946E-01    6.3008109045E+00    5.9605930190E-02
    6.6399800000E-04    1.2658412295E+00    1.1288236194E-01    6.2802148277E+00    5.9420520940E-02
    6.6799800000E-04    1.2648503975E+00    1.2681677717E-01    6.2573883272E+00    5.9207416874E-02
    6.7199800000E-04    1.2635321968E+00    1.4202280968E-01    6.2320048815E+00    5.8968539081E-02
    6.7599800000E-04    1.2617969686E+00    1.5859056885E-01    6.2037424638E+00    5.8707040345E-02
    6.7999800000E-04    1.2595339854E+00    1.7656835361E-01    6.1722922377E+00    5.8427509942E-02
    6.8399800000E-04    1.2566086147E+00    1.9596063228E-01    6.1373724100E+00    5.8136003405E-02
    6.8799800000E-04    1.2528619102E+00    2.1670654695E-01    6.0987337502E+00    5.7839835800E-02
    6.9199800000E-04    1.2481104683E+00    2.3868102487E-01    6.0561688817E+00    5.7547067866E-02
    6.9599800000E-04    1.2421490491E+00    2.6169037246E-01    6.0095125090E+00    5.7265841398E-02
    6.9999800000E-04    1.2347525130E+00    2.8549178371E-01    5.9586427079E+00    5.7003774550E-02
    7.0399800000E-04    1.2256797597E+00    3.0980392620E-01    5.9034746405E+00    5.6767797710E-02
    7.0799800000E-04    1.2146864451E+00    3.3428534291E-01    5.8439432322E+00    5.6564260977E-02
    7.1199800000E-04    1.2015294905E+00    3.5856794197E-01    5.7800082045E+00    5.6399197063E-02
    7.1599800000E-04    1.1859787286E+00    3.8225090339E-01    5.7116473533E+00    5.6278277415E-02
    7.1999800000E-04    1.1678271894E+00    4.0490260967E-01    5.6388502690E+00    5.6206357082E-02
    7.2399800000E-04    1.1469030846E+00    4.2605966955E-01    5.5616084191E+00    5.6187227487E-02
    7.2799800000E-04    1.1230865401E+00    4.4522680273E-01    5.4799104693E+00    5.6224248089E-02
    7.3199800000E-04    1.0963349620E+00    4.6188065229E-01    5.3937517125E+00    5.6321267787E-02
    7.3599800000E-04    1.0667189322E+00    4.7547767366E-01    5.3031492984E+00    5.6481727998E-02
    7.3999800000E-04    1.0344529451E+00    4.8547760326E-01    5.2081435891E+00    5.6705055846E-02
    7.4399800000E-04    9.9989555397E-01    4.9138533136E-01    5.1087769203E+00    5.6983342539E-02
    7.4799800000E-04    9.6352396823E-01    4.9278499497E-01    5.0050609733E+00    5.7301863858E-02
    7.5199800000E-04    9.2587065940E-01    4.8936969307E-01    4.8969742708E+00    5.7642652486E-02
    7.5599800000E-04    8.8751178156E-01    4.8092691866E-01    4.7844710384E+00    5.7988556387E-02
    7.5999800000E-04    8.4905429429E-01    4.6734246536E-01    4.6675242584E+00    5.8325527206E-02
    7.6399800000E-04    8.1112070549E-01    4.4861093347E-01    4.5461627276E+00    5.8642674315E-02
    7.6799800000E-04    7.7434424685E-01    4.2483733264E-01    4.4204648467E+00    5.8930475111E-02
    7.7199800000E-04    7.3935378424E-01    3.9623465324E-01    4.2905437561E+00    5.9180392390E-02
    7.7599800000E-04    7.0679370788E-01    3.6312115921E-01    4.1565595591E+00    5.9385910637E-02
    7.7999800000E-04    6.7735204744E-01    3.2593139684E-01    4.0187668869E+00    5.9540120026E-02
    7.8399800000E-04    6.5173208678E-01    2.8522866445E-01    3.8775581247E+00    5.9631284851E-02
    7.8799800000E-04    6.3054967238E-01    2.4169697092E-01    3.7335008009E+00    5.9645625436E-02
    7.9199800000E-04    6.1421623062E-01    1.9609856518E-01    3.5873836397E+00    5.9575833505E-02
    7.9599800000E-04    6.0289909581E-01    1.4919777820E-01    3.4401800046E+00    5.9422115479E-02
    7.9999800000E-04    5.9655287772E-01    1.0168156814E-01    3.2929077675E+00    5.9184698400E-02
    8.0399800000E-04    5.9498827757E-01    5.4141824306E-02    3.1465258539E+00    5.8859420672E-02
    8.0799800000E-04    5.9790639231E-01    7.1178542360E-03    3.0019568026E+00    5.8441350590E-02
    8.1199800000E-04    6.0488450434E-01   -3.8881911292E-02    2.8600989488E+00    5.7931103101E-02
    8.1599800000E-04    6.1543153212E-01   -8.3396216584E-02    2.7217004407E+00    5.7336663603E-02
    8.1999800000E-04    6.2906428920E-01   -1.2604418997E-01    2.5872451324E+00    5.6671146723E-02
    8.2399800000E-04    6.4540922296E-01   -1.6649015052E-01    2.4569825095E+00    5.5949502345E-02
    8.2799800000E-04    6.6416749670E-01   -2.0442060916E-01    2.3310714302E+00    5.5183973346E-02
    8.3199800000E-04    6.8508206104E-01   -2.3952497037E-01    2.2096503514E+00    5.4379087408E-02
    8.3599800000E-04    7.0786903079E-01   -2.7153387751E-01    2.0928139793E+00    5.3533885139E-02
    8.3999800000E-04    7.3217251969E-01   -3.0026591305E-01    1.9805840165E+00    5.2651941360E-02
    8.4399800000E-04    7.5759437557E-01   -3.2561517186E-01    1.8729363325E+00    5.1746052972E-02
    8.4799800000E-04    7.8370606830E-01   -3.4756461856E-01    1.7698313550E+00    5.0832593768E-02
    8.5199800000E-04    8.1009555603E-01   -3.6617499985E-01    1.6712059461E+00    4.9923353471E-02
    8.5599800000E-04    8.3639559114E-01   -3.8158099761E-01    1.5769429185E+00    4.9022873086E-02
    8.5999800000E-04    8.6228724578E-01   -3.9399301975E-01    1.4868624699E+00    4.8131733683E-02
    8.6399800000E-04    8.8751291275E-01   -4.0365817518E-01    1.4007527036E+00    4.7250782374E-02
    8.6799800000E-04    9.1185889832E-01   -4.1085998333E-01    1.3184081538E+00    4.6383113066E-02
    8.7199800000E-04    9.3516694089E-01   -4.1587113998E-01    1.2396618005E+00    4.5533220777E-02
    8.7599800000E-04    9.5731928240E-01   -4.1897043978E-01    1.1643819734E+00    4.4704895512E-02
    8.7999800000E-04    9.7824701157E-01   -4.2041638006E-01    1.0924570338E+00    4.3899675154E-02
    8.8399800000E-04    9.9792605563E-01   -4.2044141739E-01    1.0237718657E+00    4.3116665773E-02
    8.8799800000E-04    1.0163671245E+00   -4.1925643064E-01    9.5819267716E-01    4.2353964268E-02
    8.9199800000E-04    1.0336070164E+00   -4.1704063446E-01    8.9557038082E-01    4.1610244162E-02
    8.9599800000E-04    1.0496952500E+00   -4.1395152779E-01    8.3575278157E-01    4.0885887059E-02
    8.9999800000E-04    1.0646869591E+00   -4.1011989969E-01    7.7860175156E-01    4.0182539320E-02
    9.0399800000E-04    1.0786371760E+00   -4.0565251036E-01    7.2400411985E-01    3.9502130886E-02
    9.0799800000E-04    1.0915989866E+00   -4.0064087812E-01    6.7187073954E-01    3.8845632549E-02
    9.1199800000E-04    1.1036233520E+00   -3.9516109596E-01    6.2213059567E-01    3.8212771457E-02
    9.1599800000E-04    1.1147588096E+00   -3.8928086946E-01    5.7472225811E-01    3.7602482763E-02
    9.1999800000E-04    1.1250513786E+00   -3.8306623949E-01    5.2958898725E-01    3.7013710583E-02
    9.2399800000E-04    1.1345430422E+00   -3.7657837040E-01    4.8668086517E-01    3.6445930735E-02
    9.2799800000E-04    1.1432734416E+00   -3.6988331867E-01    4.4595573486E-01    3.5899020850E-02
    9.3199800000E-04    1.1512793528E+00   -3.6304523311E-01    4.0738275064E-01    3.5373017671E-02
    9.3599800000E-04    1.1585954429E+00   -3.5612513088E-01    3.7094174290E-01    3.4867599846E-02
    9.3999800000E-04    1.1652577098E+00   -3.4918639531E-01    3.3661911123E-01    3.4381960320E-02
    9.4399800000E-04    1.1713012785E+00   -3.4228595688E-01    3.0440565627E-01    3.3914914707E-02
    9.4799800000E-04    1.1767622107E+00   -3.3547876688E-01    2.7429285417E-01    3.3465132268E-02
    9.5199800000E-04    1.1816767330E+00   -3.2881612548E-01    2.4627130950E-01    3.3031292758E-02
    9.5599800000E-04    1.1860813411E+00   -3.2234657018E-01    2.2032981306E-01    3.2612239515E-02
    9.5999800001E-04    1.1900114238E+00   -3.1611452242E-01    1.9645581437E-01    3.2206985305E-02
    9.6399800001E-04    1.1935008704E+00   -3.1016084469E-01    1.7463575927E-01    3.1814719300E-02
    9.6799800001E-04    1.1965825777E+00   -3.0452367355E-01    1.5485548447E-01    3.1434729991E-02
    9.7199800001E-04    1.1992881631E+00   -2.9923793093E-01    1.3710077944E-01    3.1066325506E-02
    9.7599800001E-04    1.2016441889E+00   -2.9433307956E-01    1.2135805744E-01    3.0708847226E-02
    9.7999800001E-04    1.2036775620E+00   -2.8983753634E-01    1.0761454711E-01    3.0361624040E-02
    9.8399800001E-04    1.2054114951E+00   -2.8577560875E-01    9.5858908341E-02    3.0023934031E-02
    9.8799800001E-04    1.2068663372E+00   -2.8216851164E-01    8.6081419946E-02    2.9695012069E-02
    9.9199800001E-04    1.2080593386E+00   -2.7903463631E-01    7.8274349031E-02    2.9374076079E-02
    9.9599800001E-04    1.2090052290E+00   -2.7638985208E-01    7.2432338587E-02    2.9060308479E-02
    9.9999800001E-04    1.2097155837E+00   -2.7424750519E-01    6.8552723872E-02    2.8752871751E-02
    1.0039980000E-03    1.2101989174E+00   -2.7261864855E-01    6.6635830377E-02    2.8450915215E-02
    1.0079980000E-03    1.2104604563E+00   -2.7151218080E-01    6.6685219564E-02    2.8153583926E-02
    1.0119980000E-03    1.2105026089E+00   -2.7093495981E-01    6.8707926702E-02    2.7860020002E-02
    1.0159980000E-03    1.2103243925E+00   -2.7089178631E-01    7.2714534630E-02    2.7569366901E-02
    1.0199980000E-03    1.2099217850E+00   -2.7138538412E-01    7.8719235826E-02    2.7280771858E-02
    1.0239980000E-03    1.2092870492E+00   -2.7241629035E-01    8.6739718028E-02    2.6993387508E-02
    1.0279980000E-03    1.2084094198E+00   -2.7398267352E-01    9.6797089075E-02    2.6706375731E-02
    1.0319980000E-03    1.2072746272E+00   -2.7608008353E-01    1.0891560968E-01    2.6418909266E-02
    1.0359980000E-03    1.2058649490E+00   -2.7870114157E-01    1.2312239726E-01    2.6130175040E-02
    1.0399980000E-03    1.2041590440E+00   -2.8183512543E-01    1.3944698160E-01    2.5839371706E-02
    1.0439980000E-03    1.2021317847E+00   -2.8546762239E-01    1.5792092401E-01    2.5545738659E-02
    1.0479980000E-03    1.1997548594E+00   -2.8958008817E-01    1.7857755287E-01    2.5248544326E-02
    1.0519980000E-03    1.1969962320E+00   -2.9414933256E-01    2.0145145012E-01    2.4947092015E-02
