 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999800000E-04    8.6466915388E-01    2.9762893509E-01    2.2827612883E+01    5.9127073573E-02
    5.0399800000E-04    8.9901403770E-01    3.4382814474E-01    2.3071158131E+01    5.9219131747E-02
    5.0799800000E-04    9.4333358555E-01    3.7754972098E-01    2.3306880564E+01    5.9132412943E-02
    5.1199800000E-04    9.9385570123E-01    3.9616915107E-01    2.3531881604E+01    5.8822179279E-02
    5.1599800000E-04    1.0462857158E+00    3.9830299558E-01    2.3744145215E+01    5.8247109472E-02
    5.1999800000E-04    1.0964074317E+00    3.8420787214E-01    2.3942128628E+01    5.7378437402E-02
    5.2399800000E-04    1.1409132862E+00    3.5597596453E-01    2.4124798376E+01    5.6252802878E-02
    5.2799800000E-04    1.1779723050E+00    3.1682149911E-01    2.4291986057E+01    5.4951095474E-02
    5.3199800000E-04    1.2070802322E+00    2.7009704630E-01    2.4444131917E+01    5.3541678575E-02
    5.3599800000E-04    1.2286567654E+00    2.1883193420E-01    2.4581848691E+01    5.2094673701E-02
    5.3999800000E-04    1.2436991527E+00    1.6564226485E-01    2.4705925591E+01    5.0692801778E-02
    5.4399800000E-04    1.2534909783E+00    1.1260033287E-01    2.4817616912E+01    4.9445650406E-02
    5.4799800000E-04    1.2593173477E+00    6.0968390212E-02    2.4919095092E+01    4.8490220127E-02
    5.5199800000E-04    1.2622001176E+00    1.0932365345E-02    2.5013677220E+01    4.7944906043E-02
    5.5599800000E-04    1.2627141039E+00   -3.8243952729E-02    2.5105570180E+01    4.7864480299E-02
    5.5999800000E-04    1.2609111884E+00   -8.7737398373E-02    2.5199255263E+01    4.8228807132E-02
    5.6399800000E-04    1.2563181834E+00   -1.3838576110E-01    2.5298880326E+01    4.8951270714E-02
    5.6799800000E-04    1.2479960948E+00   -1.9022348115E-01    2.5407702950E+01    4.9899695710E-02
    5.7199800000E-04    1.2346882395E+00   -2.4231139755E-01    2.5527866286E+01    5.0936604799E-02
    5.7599800000E-04    1.2150438294E+00   -2.9297772268E-01    2.5660585913E+01    5.1959052573E-02
    5.7999800000E-04    1.1878706851E+00   -3.4004743266E-01    2.5806580867E+01    5.2900453637E-02
    5.8399800000E-04    1.1523758419E+00   -3.8097387163E-01    2.5966381793E+01    5.3713992822E-02
    5.8799800000E-04    1.1084222114E+00   -4.1285914193E-01    2.6140499046E+01    5.4366677029E-02
    5.9199800000E-04    1.0569406778E+00   -4.3252127213E-01    2.6329279169E+01    5.4816825035E-02
    5.9599800000E-04    1.0003593727E+00   -4.3717446055E-01    2.6532526630E+01    5.5042147774E-02
    5.9999800000E-04    9.4234480992E-01   -4.2546460456E-01    2.6749566020E+01    5.5094067090E-02
    6.0399800000E-04    8.8696653677E-01   -3.9767952605E-01    2.6979385385E+01    5.5045086082E-02
    6.0799800000E-04    8.3816942185E-01   -3.5534661594E-01    2.7220361980E+01    5.4942027287E-02
    6.1199800000E-04    7.9961972055E-01   -3.0101897955E-01    2.7469852132E+01    5.4835572035E-02
    6.1599800000E-04    7.7436800953E-01   -2.3817020035E-01    2.7723985218E+01    5.4780178954E-02
    6.1999800000E-04    7.6420826358E-01   -1.7087073813E-01    2.7978221927E+01    5.4812460016E-02
    6.2399800000E-04    7.6913607422E-01   -1.0337908813E-01    2.8228005416E+01    5.4929362141E-02
    6.2799800000E-04    7.8728334938E-01   -3.9630409214E-02    2.8469327905E+01    5.5063567129E-02
    6.3199800000E-04    8.1562972222E-01    1.7242673013E-02    2.8699650271E+01    5.5176925093E-02
    6.3599800000E-04    8.5071780906E-01    6.5050688209E-02    2.8917698706E+01    5.5294280988E-02
    6.3999800000E-04    8.8897999958E-01    1.0270764275E-01    2.9122840549E+01    5.5429674712E-02
    6.4399800000E-04    9.2714150338E-01    1.3039927885E-01    2.9315046187E+01    5.5598256330E-02
    6.4799800000E-04    9.6276064137E-01    1.4936391691E-01    2.9494657389E+01    5.5836536694E-02
    6.5199800000E-04    9.9454928477E-01    1.6132405565E-01    2.9662071869E+01    5.6170694495E-02
    6.5599800000E-04    1.0222497695E+00    1.6792226183E-01    2.9817771919E+01    5.6601812830E-02
    6.5999800000E-04    1.0461359631E+00    1.7053314281E-01    2.9962463137E+01    5.7129406866E-02
    6.6399800000E-04    1.0666658591E+00    1.7022387148E-01    3.0097003649E+01    5.7770431026E-02
    6.6799800000E-04    1.0842790606E+00    1.6786309650E-01    3.0222254691E+01    5.8544248649E-02
    6.7199800000E-04    1.0993646983E+00    1.6416850016E-01    3.0338976594E+01    5.9467006541E-02
    6.7599800000E-04    1.1122722840E+00    1.5972452426E-01    3.0447851686E+01    6.0559615164E-02
    6.7999800000E-04    1.1233365322E+00    1.5496063698E-01    3.0549492920E+01    6.1819778588E-02
    6.8399800000E-04    1.1328517805E+00    1.5021654493E-01    3.0644380280E+01    6.3191486436E-02
    6.8799800000E-04    1.1410446336E+00    1.4579804612E-01    3.0732833796E+01    6.4598340583E-02
    6.9199800000E-04    1.1480890792E+00    1.4191078171E-01    3.0815101491E+01    6.5996690690E-02
    6.9599800000E-04    1.1541212386E+00    1.3865235897E-01    3.0891483061E+01    6.7371925076E-02
    6.9999800000E-04    1.1592508265E+00    1.3603872965E-01    3.0962324486E+01    6.8711561110E-02
    7.0399800000E-04    1.1635649057E+00    1.3404699131E-01    3.1027957492E+01    7.0009720490E-02
    7.0799800000E-04    1.1671405599E+00    1.3262037904E-01    3.1088697773E+01    7.1279930352E-02
    7.1199800000E-04    1.1700598987E+00    1.3167399654E-01    3.1144896389E+01    7.2540712975E-02
    7.1599800000E-04    1.1724140956E+00    1.3112132347E-01    3.1196961908E+01    7.3795183565E-02
    7.1999800000E-04    1.1742997583E+00    1.3086673178E-01    3.1245327779E+01    7.5030394744E-02
    7.2399800000E-04    1.1758079810E+00    1.3083609073E-01    3.1290431858E+01    7.6230652192E-02
    7.2799800000E-04    1.1770215786E+00    1.3094997340E-01    3.1332694964E+01    7.7386105218E-02
    7.3199800000E-04    1.1780127837E+00    1.3112982380E-01    3.1372512586E+01    7.8490882221E-02
    7.3599800000E-04    1.1788427445E+00    1.3130253221E-01    3.1410235526E+01    7.9537990114E-02
    7.3999800000E-04    1.1795607016E+00    1.3141275838E-01    3.1446151001E+01    8.0518342850E-02
    7.4399800000E-04    1.1802034278E+00    1.3143903487E-01    3.1480479827E+01    8.1424846550E-02
    7.4799800000E-04    1.1807966088E+00    1.3137938708E-01    3.1513388184E+01    8.2257971578E-02
