 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1340.000000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.0994518652E+00    3.6977676104E-01    1.1364946922E+01    5.2954956096E-02
    9.9998000000E-05    1.1685064530E+00    3.1691554050E-01    1.1682250114E+01    4.8911902585E-02
    1.0399800000E-04    1.2149553340E+00    2.4041376176E-01    1.1949796091E+01    4.4502552703E-02
    1.0799800000E-04    1.2410448068E+00    1.5659256458E-01    1.2171501662E+01    4.0341200359E-02
    1.1199800000E-04    1.2530933018E+00    7.6092375892E-02    1.2354513903E+01    3.7164355068E-02
    1.1599800000E-04    1.2569366293E+00    1.6392626260E-03    1.2513254353E+01    3.5750171720E-02
    1.1999800000E-04    1.2551824922E+00   -7.1518868788E-02    1.2668737090E+01    3.6408218419E-02
    1.2399800000E-04    1.2463920915E+00   -1.4926287003E-01    1.2842584692E+01    3.8830121960E-02
    1.2799800000E-04    1.2255207774E+00   -2.3154046781E-01    1.3050826310E+01    4.2251973929E-02
    1.3199800000E-04    1.1859323549E+00   -3.1044491341E-01    1.3301852223E+01    4.5917244750E-02
    1.3599800000E-04    1.1231295849E+00   -3.7225792921E-01    1.3599917978E+01    4.9307497384E-02
    1.3999800000E-04    1.0399377300E+00   -3.9938473932E-01    1.3947490161E+01    5.1899496193E-02
    1.4399800000E-04    9.5120403204E-01   -3.7859055617E-01    1.4341141341E+01    5.3236911138E-02
    1.4799800000E-04    8.7947766870E-01   -3.1126634172E-01    1.4770712023E+01    5.3413853913E-02
    1.5199800000E-04    8.4383393221E-01   -2.1221080733E-01    1.5217980307E+01    5.2723269013E-02
    1.5599800000E-04    8.5088229029E-01   -1.0392144633E-01    1.5659397053E+01    5.1444144819E-02
    1.5999800000E-04    8.9356464959E-01   -8.7412048373E-03    1.6075948743E+01    4.9692133696E-02
    1.6399800000E-04    9.5409075798E-01    5.8082145719E-02    1.6458227403E+01    4.7347882818E-02
    1.6799800000E-04    1.0131855828E+00    9.3996169129E-02    1.6802403421E+01    4.4734753575E-02
    1.7199800000E-04    1.0608086621E+00    1.0696689670E-01    1.7106265790E+01    4.2799722056E-02
    1.7599800000E-04    1.0957533192E+00    1.0740120774E-01    1.7371202055E+01    4.1858143196E-02
    1.7999800000E-04    1.1206603831E+00    1.0202914379E-01    1.7601251191E+01    4.1947392733E-02
    1.8399800000E-04    1.1384144424E+00    9.4216856939E-02    1.7800503006E+01    4.3049586133E-02
    1.8799800000E-04    1.1509980272E+00    8.6109525820E-02    1.7972266436E+01    4.5147025944E-02
    1.9199800000E-04    1.1598655603E+00    7.9194304181E-02    1.8119576925E+01    4.8107557749E-02
    1.9599800000E-04    1.1661650919E+00    7.4309040494E-02    1.8245256052E+01    5.1611629488E-02
    1.9999800000E-04    1.1706887432E+00    7.1916778289E-02    1.8351807175E+01    5.5250784824E-02
    2.0399800000E-04    1.1739317284E+00    7.1983668933E-02    1.8441510999E+01    5.8741921778E-02
    2.0799800000E-04    1.1761816549E+00    7.4250371908E-02    1.8516173669E+01    6.1907450482E-02
    2.1199800000E-04    1.1775800803E+00    7.8413308519E-02    1.8576951359E+01    6.4809079451E-02
    2.1599800000E-04    1.1782148084E+00    8.4157431959E-02    1.8624821681E+01    6.7697776114E-02
    2.1999800000E-04    1.1781900674E+00    9.1157069917E-02    1.8660870903E+01    7.0770211541E-02
    2.2399800000E-04    1.1776090061E+00    9.9205005062E-02    1.8686151708E+01    7.4086057706E-02
    2.2799800000E-04    1.1765412917E+00    1.0816766458E-01    1.8701415706E+01    7.7630290507E-02
    2.3199800000E-04    1.1750036994E+00    1.1794809750E-01    1.8706995977E+01    8.1378274827E-02
