 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -2840.000000000000     
 v_perp=    84500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.1824789111E+00   -4.1227476703E-02    6.6050566376E+00    5.2719798918E-02
    1.0399800000E-04    1.1814755514E+00   -4.2841589408E-02    6.6333129189E+00    5.2309032398E-02
    1.0799800000E-04    1.1803136374E+00   -4.4779381533E-02    6.6637891781E+00    5.1862149894E-02
    1.1199800000E-04    1.1789738816E+00   -4.7041121315E-02    6.6966132293E+00    5.1381439446E-02
    1.1599800000E-04    1.1774308932E+00   -4.9655221200E-02    6.7319240274E+00    5.0870841211E-02
    1.1999800000E-04    1.1756551007E+00   -5.2644453696E-02    6.7698828014E+00    5.0335508483E-02
    1.2399800000E-04    1.1736130695E+00   -5.6020225420E-02    6.8106707057E+00    4.9780654927E-02
    1.2799800000E-04    1.1712648632E+00   -5.9795381185E-02    6.8544762859E+00    4.9211649381E-02
    1.3199800000E-04    1.1685635197E+00   -6.3975778487E-02    6.9014910301E+00    4.8634444006E-02
    1.3599800000E-04    1.1654542038E+00   -6.8554339434E-02    6.9519066814E+00    4.8056637143E-02
    1.3999800000E-04    1.1618744037E+00   -7.3502141453E-02    7.0059195030E+00    4.7488117335E-02
    1.4399800000E-04    1.1577485883E+00   -7.8786864965E-02    7.0637281489E+00    4.6940831001E-02
    1.4799800000E-04    1.1529880567E+00   -8.4364287075E-02    7.1255412039E+00    4.6426788948E-02
    1.5199800000E-04    1.1474954049E+00   -9.0158700137E-02    7.1915829571E+00    4.5955975465E-02
    1.5599800000E-04    1.1411597248E+00   -9.6078627412E-02    7.2620822579E+00    4.5535868882E-02
    1.5999800000E-04    1.1338550167E+00   -1.0201305776E-01    7.3372692297E+00    4.5171998065E-02
    1.6399800000E-04    1.1254392680E+00   -1.0782442359E-01    7.4173767217E+00    4.4868281053E-02
    1.6799800000E-04    1.1157581919E+00   -1.1333134431E-01    7.5026510193E+00    4.4626635854E-02
    1.7199800000E-04    1.1046283685E+00   -1.1833545560E-01    7.5933511276E+00    4.4446181447E-02
    1.7599800000E-04    1.0918361147E+00   -1.2259795176E-01    7.6897654773E+00    4.4324425586E-02
    1.7999800000E-04    1.0771440340E+00   -1.2580659908E-01    7.7922273910E+00    4.4259454752E-02
    1.8399800000E-04    1.0602894251E+00   -1.2756852124E-01    7.9011037303E+00    4.4249887664E-02
    1.8799800000E-04    1.0410104116E+00   -1.2737806224E-01    8.0167604368E+00    4.4293186039E-02
    1.9199800000E-04    1.0191071619E+00   -1.2457997200E-01    8.1395114149E+00    4.4385664341E-02
    1.9599800000E-04    9.9454151981E-01   -1.1835656092E-01    8.2695810375E+00    4.4522615645E-02
    1.9999800000E-04    9.6755512622E-01   -1.0778164067E-01    8.4070971519E+00    4.4694199909E-02
    2.0399800000E-04    9.3878389520E-01   -9.1944710075E-02    8.5521121265E+00    4.4881410799E-02
    2.0799800000E-04    9.0932232828E-01   -7.0126986351E-02    8.7046185266E+00    4.5062269827E-02
    2.1199800000E-04    8.8064449918E-01   -4.1999940618E-02    8.8645120139E+00    4.5225248549E-02
    2.1599800000E-04    8.5441702877E-01   -7.7406517125E-03    9.0315402681E+00    4.5373680233E-02
    2.1999800000E-04    8.3228588813E-01    3.1980961512E-02    9.2052954840E+00    4.5516155978E-02
    2.2399800000E-04    8.1577445467E-01    7.6095221526E-02    9.3851803754E+00    4.5654103355E-02
    2.2799800000E-04    8.0615915403E-01    1.2319820384E-01    9.5702459994E+00    4.5781917313E-02
    2.3199800000E-04    8.0439503242E-01    1.7162495221E-01    9.7590874312E+00    4.5899065167E-02
    2.3599800000E-04    8.1097973635E-01    2.1955037240E-01    9.9499740461E+00    4.6011683181E-02
    2.3999800000E-04    8.2589106539E-01    2.6510323544E-01    1.0141047249E+01    4.6120953992E-02
    2.4399800000E-04    8.4862287457E-01    3.0644269182E-01    1.0330377689E+01    4.6216643618E-02
    2.4799800000E-04    8.7818300354E-01    3.4186166995E-01    1.0516077525E+01    4.6280427042E-02
    2.5199800000E-04    9.1317401727E-01    3.6992789410E-01    1.0696547687E+01    4.6294534888E-02
    2.5599800000E-04    9.5194559521E-01    3.8956679286E-01    1.0870599911E+01    4.6246487188E-02
    2.5999800000E-04    9.9272065360E-01    4.0007479072E-01    1.1037371470E+01    4.6124212905E-02
    2.6399800000E-04    1.0336817382E+00    4.0116810233E-01    1.1196196581E+01    4.5911267060E-02
    2.6799800000E-04    1.0730842429E+00    3.9311452541E-01    1.1346546472E+01    4.5592792258E-02
    2.7199800000E-04    1.1094764863E+00    3.7676574899E-01    1.1488048970E+01    4.5168613951E-02
    2.7599800000E-04    1.1418539758E+00    3.5344245186E-01    1.1620577876E+01    4.4654759671E-02
    2.7999800000E-04    1.1697111906E+00    3.2463066010E-01    1.1744244920E+01    4.4070306637E-02
    2.8399800000E-04    1.1929441104E+00    2.9177391810E-01    1.1859285238E+01    4.3431035014E-02
    2.8799800000E-04    1.2117386535E+00    2.5617993987E-01    1.1965959734E+01    4.2753928500E-02
    2.9199800000E-04    1.2264805176E+00    2.1898655551E-01    1.2064546589E+01    4.2059797863E-02
    2.9599800000E-04    1.2376695250E+00    1.8121388424E-01    1.2155410798E+01    4.1373187778E-02
    2.9999800000E-04    1.2458670060E+00    1.4367147369E-01    1.2239058408E+01    4.0724318885E-02
    3.0399800000E-04    1.2516287549E+00    1.0693830878E-01    1.2316241281E+01    4.0149662934E-02
    3.0799800000E-04    1.2554519456E+00    7.1301642881E-02    1.2388029580E+01    3.9687494421E-02
    3.1199800000E-04    1.2577325678E+00    3.6710989935E-02    1.2455810711E+01    3.9370672706E-02
    3.1599800000E-04    1.2587356203E+00    2.8320918112E-03    1.2521229768E+01    3.9220800739E-02
    3.1999800000E-04    1.2585812619E+00   -3.0843036616E-02    1.2586084137E+01    3.9245819336E-02
    3.2399800000E-04    1.2572408956E+00   -6.4858587288E-02    1.2652199341E+01    3.9439753880E-02
    3.2799800000E-04    1.2545386177E+00   -9.9661996938E-02    1.2721301243E+01    3.9783499916E-02
    3.3199800000E-04    1.2501589895E+00   -1.3547892495E-01    1.2794904876E+01    4.0246795490E-02
    3.3599800000E-04    1.2436652640E+00   -1.7224042336E-01    1.2874230661E+01    4.0792241536E-02
    3.3999800000E-04    1.2345342311E+00   -2.0955582331E-01    1.2960181893E+01    4.1381757877E-02
    3.4399800000E-04    1.2221982659E+00   -2.4679539181E-01    1.3053369457E+01    4.1982287648E-02
    3.4799800000E-04    1.2061025750E+00   -2.8311676970E-01    1.3154208278E+01    4.2567842073E-02
    3.5199800000E-04    1.1857666213E+00   -3.1750741021E-01    1.3263001690E+01    4.3117866197E-02
    3.5599800000E-04    1.1608346138E+00   -3.4884732468E-01    1.3379992754E+01    4.3616319369E-02
    3.5999800000E-04    1.1311615482E+00   -3.7584912892E-01    1.3505428011E+01    4.4051357331E-02
    3.6399800000E-04    1.0968972868E+00   -3.9710968464E-01    1.3639526861E+01    4.4410822021E-02
    3.6799800000E-04    1.0586340917E+00   -4.1116383070E-01    1.3782391878E+01    4.4679335440E-02
    3.7199800000E-04    1.0174481556E+00   -4.1678894961E-01    1.3933905215E+01    4.4849066149E-02
    3.7599800000E-04    9.7483958951E-01   -4.1323351581E-01    1.4093769539E+01    4.4930835690E-02
    3.7999800000E-04    9.3252682740E-01   -4.0032105658E-01    1.4261559087E+01    4.4947196648E-02
    3.8399800000E-04    8.9227090857E-01   -3.7836445562E-01    1.4436703423E+01    4.4917551762E-02
    3.8799800000E-04    8.5579712971E-01   -3.4805807085E-01    1.4618414516E+01    4.4854030379E-02
    3.9199800000E-04    8.2474317695E-01   -3.1045143310E-01    1.4805568342E+01    4.4770232383E-02
    3.9599800000E-04    8.0054274005E-01   -2.6694469135E-01    1.4996611330E+01    4.4686088187E-02
    3.9999800000E-04    7.8426207423E-01   -2.1920926980E-01    1.5189655562E+01    4.4619910540E-02
    4.0399800000E-04    7.7649417118E-01   -1.6906283053E-01    1.5382714637E+01    4.4581076454E-02
    4.0799800000E-04    7.7728497178E-01   -1.1837426158E-01    1.5573823104E+01    4.4567760890E-02
    4.1199800000E-04    7.8609040397E-01   -6.8953340813E-02    1.5761119410E+01    4.4566100054E-02
    4.1599800000E-04    8.0186806981E-01   -2.2407816216E-02    1.5943092718E+01    4.4560901615E-02
    4.1999800000E-04    8.2327879115E-01    1.9946996072E-02    1.6118746965E+01    4.4549184480E-02
    4.2399800000E-04    8.4884230600E-01    5.7114215801E-02    1.6287467290E+01    4.4536517276E-02
    4.2799800000E-04    8.7700540851E-01    8.8457582878E-02    1.6448842911E+01    4.4528741103E-02
    4.3199800000E-04    9.0622399559E-01    1.1377125680E-01    1.6602646300E+01    4.4532411445E-02
    4.3599800000E-04    9.3511173264E-01    1.3329392434E-01    1.6748841064E+01    4.4556823932E-02
    4.3999800000E-04    9.6260024663E-01    1.4761104669E-01    1.6887508263E+01    4.4612425096E-02
    4.4399800000E-04    9.8802478074E-01    1.5748484777E-01    1.7018767823E+01    4.4707890142E-02
    4.4799800000E-04    1.0110929218E+00    1.6370212935E-01    1.7142777773E+01    4.4848661399E-02
    4.5199800000E-04    1.0317812557E+00    1.6698213397E-01    1.7259773534E+01    4.5036909974E-02
    4.5599800000E-04    1.0502181438E+00    1.6794199610E-01    1.7370077359E+01    4.5272950500E-02
    4.5999800000E-04    1.0665978280E+00    1.6709009597E-01    1.7474063134E+01    4.5558219200E-02
    4.6399800000E-04    1.0811166187E+00    1.6486156851E-01    1.7572118929E+01    4.5896482906E-02
    4.6799800000E-04    1.0939640329E+00    1.6162099113E-01    1.7664611163E+01    4.6292304935E-02
    4.7199800000E-04    1.1053203074E+00    1.5766727289E-01    1.7751870514E+01    4.6749783647E-02
    4.7599800000E-04    1.1153456274E+00    1.5326467143E-01    1.7834203659E+01    4.7272742517E-02
    4.7999800000E-04    1.1241979002E+00    1.4860882288E-01    1.7911887404E+01    4.7862899221E-02
    4.8399800000E-04    1.1320167322E+00    1.4387032567E-01    1.7985176450E+01    4.8515258542E-02
    4.8799800000E-04    1.1389307674E+00    1.3917744214E-01    1.8054283427E+01    4.9215813797E-02
    4.9199800000E-04    1.1450499010E+00    1.3463693026E-01    1.8119377269E+01    4.9944962025E-02
    4.9599800000E-04    1.1504651286E+00    1.3033745150E-01    1.8180596226E+01    5.0684561634E-02
    4.9999800000E-04    1.1552522458E+00    1.2634443355E-01    1.8238069843E+01    5.1422310169E-02
    5.0399800000E-04    1.1594762203E+00    1.2269575327E-01    1.8291936582E+01    5.2151060898E-02
    5.0799800000E-04    1.1631924469E+00    1.1941326206E-01    1.8342348988E+01    5.2865920081E-02
    5.1199800000E-04    1.1664518977E+00    1.1648651867E-01    1.8389455700E+01    5.3562098043E-02
    5.1599800000E-04    1.1692943214E+00    1.1393168583E-01    1.8433409036E+01    5.4236199428E-02
    5.1999800000E-04    1.1717602444E+00    1.1172004735E-01    1.8474336570E+01    5.4887684551E-02
    5.2399800000E-04    1.1738842779E+00    1.0983995196E-01    1.8512367422E+01    5.5519350068E-02
    5.2799800000E-04    1.1756995174E+00    1.0827830792E-01    1.8547634935E+01    5.6136386598E-02
    5.3199800000E-04    1.1772406635E+00    1.0699444169E-01    1.8580273108E+01    5.6744376564E-02
    5.3599800000E-04    1.1785378898E+00    1.0598766978E-01    1.8610441387E+01    5.7347891519E-02
    5.3999800000E-04    1.1796243887E+00    1.0520659749E-01    1.8638289976E+01    5.7949709753E-02
    5.4399800000E-04    1.1805281473E+00    1.0463994163E-01    1.8663985467E+01    5.8550624244E-02
    5.4799800000E-04    1.1812756188E+00    1.0426600109E-01    1.8687687890E+01    5.9150154864E-02
    5.5199800000E-04    1.1818905208E+00    1.0406370735E-01    1.8709549779E+01    5.9746801613E-02
    5.5599800000E-04    1.1823934841E+00    1.0401536441E-01    1.8729713884E+01    6.0338814821E-02
    5.5999800000E-04    1.1828020586E+00    1.0410951082E-01    1.8748312519E+01    6.0924399137E-02
    5.6399800000E-04    1.1831317173E+00    1.0432601760E-01    1.8765461329E+01    6.1501978328E-02
    5.6799800000E-04    1.1833947326E+00    1.0466131402E-01    1.8781268099E+01    6.2070340325E-02
    5.7199800000E-04    1.1836023516E+00    1.0509187609E-01    1.8795820522E+01    6.2628593048E-02
    5.7599800000E-04    1.1837624398E+00    1.0562804251E-01    1.8809205312E+01    6.3176224508E-02
    5.7999800000E-04    1.1838825726E+00    1.0625354991E-01    1.8821488376E+01    6.3713175875E-02
    5.8399800000E-04    1.1839685188E+00    1.0696342659E-01    1.8832728801E+01    6.4239596049E-02
    5.8799800000E-04    1.1840248891E+00    1.0775336307E-01    1.8842976161E+01    6.4755974509E-02
    5.9199800000E-04    1.1840552641E+00    1.0862170031E-01    1.8852272216E+01    6.5262977817E-02
    5.9599800000E-04    1.1840624948E+00    1.0956402945E-01    1.8860649763E+01    6.5761493531E-02
    5.9999800000E-04    1.1840485521E+00    1.1058109486E-01    1.8868136431E+01    6.6252577514E-02
    6.0399800000E-04    1.1840148442E+00    1.1167236854E-01    1.8874753078E+01    6.6737416858E-02
    6.0799800000E-04    1.1839623221E+00    1.1283466009E-01    1.8880513991E+01    6.7217278376E-02
    6.1199800000E-04    1.1838911715E+00    1.1407491422E-01    1.8885431950E+01    6.7693513147E-02
    6.1599800000E-04    1.1838015284E+00    1.1538648930E-01    1.8889510316E+01    6.8167507770E-02
    6.1999800000E-04    1.1836928784E+00    1.1677148607E-01    1.8892751363E+01    6.8640717513E-02
    6.2399800000E-04    1.1835642654E+00    1.1823530382E-01    1.8895154660E+01    6.9114605714E-02
    6.2799800000E-04    1.1834146126E+00    1.1977407765E-01    1.8896712915E+01    6.9590632351E-02
    6.3199800000E-04    1.1832423018E+00    1.2139207179E-01    1.8897418164E+01    7.0070226870E-02
    6.3599800000E-04    1.1830454066E+00    1.2309144895E-01    1.8897258381E+01    7.0554856357E-02
    6.3999800000E-04    1.1828217283E+00    1.2487131104E-01    1.8896217210E+01    7.1045947419E-02
    6.4399800000E-04    1.1825685821E+00    1.2673549670E-01    1.8894276713E+01    7.1544918844E-02
    6.4799800000E-04    1.1822829787E+00    1.2868393768E-01    1.8891414427E+01    7.2053221495E-02
    6.5199800000E-04    1.1819615029E+00    1.3071787585E-01    1.8887605133E+01    7.2572222356E-02
    6.5599800000E-04    1.1816000972E+00    1.3284442401E-01    1.8882822395E+01    7.3103351000E-02
    6.5999800000E-04    1.1811946984E+00    1.3505429980E-01    1.8877030819E+01    7.3647979259E-02
    6.6399800000E-04    1.1807402213E+00    1.3735495994E-01    1.8870197316E+01    7.4207454573E-02
    6.6799800000E-04    1.1802312340E+00    1.3974500091E-01    1.8862282098E+01    7.4783129173E-02
    6.7199800000E-04    1.1796615423E+00    1.4222622971E-01    1.8853242504E+01    7.5376230665E-02
    6.7599800000E-04    1.1790242366E+00    1.4479868112E-01    1.8843030804E+01    7.5987917543E-02
    6.7999800000E-04    1.1783115473E+00    1.4746195782E-01    1.8831594020E+01    7.6619194191E-02
    6.8399800000E-04    1.1775146426E+00    1.5021617034E-01    1.8818873328E+01    7.7270879164E-02
    6.8799800000E-04    1.1766235613E+00    1.5305980334E-01    1.8804802223E+01    7.7943458507E-02
    6.9199800000E-04    1.1756268712E+00    1.5599126956E-01    1.8789305515E+01    7.8637102053E-02
    6.9599800000E-04    1.1745115436E+00    1.5900602007E-01    1.8772296945E+01    7.9351611998E-02
    6.9999800000E-04    1.1732623612E+00    1.6210013508E-01    1.8753678910E+01    8.0086452485E-02
    7.0399800000E-04    1.1718614381E+00    1.6527002113E-01    1.8733341269E+01    8.0840820839E-02
    7.0799800000E-04    1.1702881353E+00    1.6850650703E-01    1.8711159075E+01    8.1613891922E-02
    7.1199800000E-04    1.1685180221E+00    1.7180184785E-01    1.8686996070E+01    8.2405075336E-02
