 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    92100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0636703608E+00    1.4774948816E-01    4.8780287262E+00    6.8704176448E-02
    1.0799800000E-04    1.0411619823E+00    1.5363303092E-01    4.7609517208E+00    6.9085134830E-02
    1.1199800000E-04    1.0150329262E+00    1.5668672565E-01    4.6359469302E+00    6.9442926782E-02
    1.1599800000E-04    9.8503544046E-01    1.5573924288E-01    4.5023887544E+00    6.9795824122E-02
    1.1999800000E-04    9.5125777672E-01    1.4939350185E-01    4.3597396559E+00    7.0145378855E-02
    1.2399800000E-04    9.1433706854E-01    1.3617830326E-01    4.2075815149E+00    7.0490032365E-02
    1.2799800000E-04    8.7559110165E-01    1.1480114150E-01    4.0455129525E+00    7.0844350605E-02
    1.3199800000E-04    8.3694944520E-01    8.4445183200E-02    3.8730643614E+00    7.1228933808E-02
    1.3599800000E-04    8.0073318302E-01    4.5002576063E-02    3.6898939868E+00    7.1639734009E-02
    1.3999800000E-04    7.6931519794E-01   -2.8312882054E-03    3.4961166240E+00    7.2059706307E-02
    1.4399800000E-04    7.4501507827E-01   -5.7750507992E-02    3.2922761253E+00    7.2496774218E-02
    1.4799800000E-04    7.3034955445E-01   -1.1797881422E-01    3.0793753796E+00    7.2945010997E-02
    1.5199800000E-04    7.2777844031E-01   -1.8105239915E-01    2.8594905338E+00    7.3336527268E-02
    1.5599800000E-04    7.3876807784E-01   -2.4387974809E-01    2.6358448761E+00    7.3608398034E-02
    1.5999800000E-04    7.6321563974E-01   -3.0321694162E-01    2.4119545297E+00    7.3756950768E-02
    1.6399800000E-04    7.9968167598E-01   -3.5593706352E-01    2.1911156637E+00    7.3805693288E-02
    1.6799800000E-04    8.4584503950E-01   -3.9919028636E-01    1.9761453151E+00    7.3788563756E-02
    1.7199800000E-04    8.9895732728E-01   -4.3063874532E-01    1.7690778477E+00    7.3764134071E-02
    1.7599800000E-04    9.5608772669E-01   -4.4853203107E-01    1.5712333055E+00    7.3800634844E-02
    1.7999800000E-04    1.0140834251E+00   -4.5178050815E-01    1.3834482997E+00    7.3970872307E-02
    1.8399800000E-04    1.0696014801E+00   -4.4029547137E-01    1.2063815759E+00    7.4355055020E-02
    1.8799800000E-04    1.1196898139E+00   -4.1530304048E-01    1.0407093426E+00    7.4999998405E-02
    1.9199800000E-04    1.1625364635E+00   -3.7901190879E-01    8.8685897772E-01    7.5885177662E-02
    1.9599800000E-04    1.1975295290E+00   -3.3391004867E-01    7.4479450875E-01    7.6964358500E-02
    1.9999800000E-04    1.2248389891E+00   -2.8236088634E-01    6.1424773700E-01    7.8187977335E-02
    2.0399800000E-04    1.2451156033E+00   -2.2658273901E-01    4.9486232230E-01    7.9493649745E-02
    2.0799800000E-04    1.2593459483E+00   -1.6872174780E-01    3.8611284768E-01    8.0800730838E-02
    2.1199800000E-04    1.2686969959E+00   -1.1066454478E-01    2.8703876363E-01    8.1977735437E-02
    2.1599800000E-04    1.2742961266E+00   -5.3573454441E-02    1.9580877078E-01    8.2851517578E-02
