 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0459731068E+00   -4.5421056695E-01   -1.1412602695E+01    5.4113026145E-02
    1.9599800000E-04    1.1579051839E+00   -3.8299663801E-01   -1.1771019809E+01    5.5166943125E-02
    1.9999800000E-04    1.2286859250E+00   -2.6461688192E-01   -1.2083314282E+01    5.8242006915E-02
    2.0399800000E-04    1.2624600999E+00   -1.1972258983E-01   -1.2354845099E+01    6.2182547837E-02
    2.0799800000E-04    1.2694504840E+00    3.4094035431E-02   -1.2600966935E+01    6.3624058904E-02
    2.1199800000E-04    1.2534737132E+00    1.8594159365E-01   -1.2853798255E+01    6.0798516892E-02
    2.1599800000E-04    1.2065970203E+00    3.2262238848E-01   -1.3139722244E+01    5.7209320245E-02
    2.1999800000E-04    1.1193261013E+00    4.2547915978E-01   -1.3468357153E+01    5.5203363005E-02
    2.2399800000E-04    9.9256795622E-01    4.7316344800E-01   -1.3843251443E+01    5.5446754481E-02
    2.2799800000E-04    8.4817665332E-01    4.4869433983E-01   -1.4265601617E+01    5.7162704225E-02
    2.3199800000E-04    7.1783494561E-01    3.5330600541E-01   -1.4736298975E+01    5.8583241529E-02
    2.3599800000E-04    6.3282148743E-01    2.0512444435E-01   -1.5248819455E+01    5.8493118135E-02
    2.3999800000E-04    6.1364802712E-01    3.5435983935E-02   -1.5777363489E+01    5.6196415855E-02
    2.4399800000E-04    6.5378755153E-01   -1.2680314548E-01   -1.6287276030E+01    5.1582948560E-02
    2.4799800000E-04    7.3553776198E-01   -2.5915690459E-01   -1.6758226128E+01    4.5633132570E-02
    2.5199800000E-04    8.4315136644E-01   -3.4384932462E-01   -1.7183431487E+01    3.9122642808E-02
    2.5599800000E-04    9.5338539683E-01   -3.7681592277E-01   -1.7564787662E+01    3.3051287548E-02
    2.5999800000E-04    1.0479362755E+00   -3.6925660894E-01   -1.7908118585E+01    2.7741604547E-02
    2.6399800000E-04    1.1206993749E+00   -3.3633751243E-01   -1.8219345331E+01    2.3342433837E-02
    2.6799800000E-04    1.1730030925E+00   -2.8569280415E-01   -1.8504194454E+01    1.9684318958E-02
    2.7199800000E-04    1.2066273762E+00   -2.2031376893E-01   -1.8766398564E+01    1.6894835958E-02
    2.7599800000E-04    1.2233354817E+00   -1.4368763509E-01   -1.9010570966E+01    1.4988198309E-02
    2.7999800000E-04    1.2249231034E+00   -6.0075869583E-02   -1.9247478446E+01    1.3575972974E-02
    2.8399800000E-04    1.2115370406E+00    2.6754864229E-02   -1.9493905262E+01    1.2002805166E-02
    2.8799800000E-04    1.1806570734E+00    1.1091264686E-01   -1.9765525188E+01    1.0024592874E-02
    2.9199800000E-04    1.1283652364E+00    1.8146515337E-01   -2.0072346631E+01    7.8212950413E-03
    2.9599800000E-04    1.0539034962E+00    2.2186156587E-01   -2.0421117215E+01    5.6506111799E-03
    2.9999800000E-04    9.6654888096E-01    2.1576646541E-01   -2.0814357371E+01    3.8469024074E-03
    3.0399800000E-04    8.8664522671E-01    1.5828756141E-01   -2.1248381547E+01    2.6275565270E-03
    3.0799800000E-04    8.3627606031E-01    6.0780242943E-02   -2.1713006354E+01    1.9757751273E-03
    3.1199800000E-04    8.3218143021E-01   -5.0801331094E-02   -2.2192912252E+01    1.8635801401E-03
    3.1599800000E-04    8.7402835134E-01   -1.5248019067E-01   -2.2663381700E+01    2.2885408868E-03
    3.1999800000E-04    9.4961118698E-01   -2.1907712901E-01   -2.3105857432E+01    3.2922172185E-03
    3.2399800000E-04    1.0381695539E+00   -2.3468063098E-01   -2.3508801861E+01    4.9702357957E-03
    3.2799800000E-04    1.1174626206E+00   -2.0043782007E-01   -2.3867037903E+01    7.1772700625E-03
    3.3199800000E-04    1.1751470294E+00   -1.3115692110E-01   -2.4181924113E+01    9.5659498893E-03
    3.3599800000E-04    1.2101145381E+00   -4.4792033686E-02   -2.4459692396E+01    1.1783746652E-02
    3.3999800000E-04    1.2262555507E+00    4.5973974942E-02   -2.4709717887E+01    1.3525245540E-02
    3.4399800000E-04    1.2266190367E+00    1.3408214442E-01   -2.4947422212E+01    1.4858256966E-02
    3.4799800000E-04    1.2113452014E+00    2.1570578314E-01   -2.5190886421E+01    1.6537384118E-02
    3.5199800000E-04    1.1784407573E+00    2.8598170543E-01   -2.5452389412E+01    1.9087018911E-02
    3.5599800000E-04    1.1259551252E+00    3.4072310807E-01   -2.5737027925E+01    2.2617959292E-02
    3.5999800000E-04    1.0523166793E+00    3.7652762997E-01   -2.6048288648E+01    2.7070120030E-02
    3.6399800000E-04    9.5651382925E-01    3.8607488322E-01   -2.6391657643E+01    3.2495415199E-02
    3.6799800000E-04    8.4446060837E-01    3.5467090959E-01   -2.6772980555E+01    3.8755297434E-02
    3.7199800000E-04    7.3441128813E-01    2.7082272552E-01   -2.7198155625E+01    4.5508356515E-02
    3.7599800000E-04    6.5026574837E-01    1.3820237779E-01   -2.7669312786E+01    5.1721766216E-02
    3.7999800000E-04    6.0814545971E-01   -2.5097466516E-02   -2.8179939136E+01    5.6547485729E-02
    3.8399800000E-04    6.2501223313E-01   -1.9658737731E-01   -2.8709917281E+01    5.8962709700E-02
    3.8799800000E-04    7.0806775661E-01   -3.4787165670E-01   -2.9224602097E+01    5.9066052401E-02
    3.9199800000E-04    8.3784279734E-01   -4.4734241475E-01   -2.9697615269E+01    5.7579252342E-02
    3.9599800000E-04    9.8310368692E-01   -4.7624536503E-01   -3.0122175667E+01    5.5693804495E-02
    3.9999800000E-04    1.1122030566E+00   -4.3262107369E-01   -3.0499369686E+01    5.5163008772E-02
    4.0399800000E-04    1.2022889865E+00   -3.3268870874E-01   -3.0830488463E+01    5.6909908954E-02
    4.0799800000E-04    1.2514963078E+00   -1.9779764552E-01   -3.1118802764E+01    6.0340378898E-02
    4.1199800000E-04    1.2690597715E+00   -4.6630398946E-02   -3.1373144228E+01    6.3300018231E-02
    4.1599800000E-04    1.2634419118E+00    1.0723896788E-01   -3.1618602493E+01    6.2145765617E-02
    4.1999800000E-04    1.2316637770E+00    2.5314701409E-01   -3.1887860597E+01    5.8192513853E-02
    4.2399800000E-04    1.1636058597E+00    3.7378306453E-01   -3.2197460280E+01    5.4926321758E-02
    4.2799800000E-04    1.0545102418E+00    4.4859187973E-01   -3.2553176335E+01    5.3619560551E-02
    4.3199800000E-04    9.1714931322E-01    4.5643532791E-01   -3.2956869412E+01    5.4367101433E-02
    4.3599800000E-04    7.8189124546E-01    3.9108754337E-01   -3.3408766169E+01    5.5632383129E-02
    4.3999800000E-04    6.8020045718E-01    2.6526287143E-01   -3.3904999365E+01    5.5982678824E-02
    4.4399800000E-04    6.3920809411E-01    1.0628760013E-01   -3.4426221270E+01    5.4593293706E-02
    4.4799800000E-04    6.6185685880E-01   -5.3914629624E-02   -3.4938186164E+01    5.1255185636E-02
    4.5199800000E-04    7.2961510176E-01   -1.9049459301E-01   -3.5415589295E+01    4.6631922691E-02
    4.5599800000E-04    8.2513227642E-01   -2.8566427046E-01   -3.5849312117E+01    4.1405984756E-02
    4.5999800000E-04    9.2899739800E-01   -3.3145030809E-01   -3.6238633560E+01    3.6317841527E-02
    4.6399800000E-04    1.0216533021E+00   -3.3521499295E-01   -3.6588220183E+01    3.1572849534E-02
    4.6799800000E-04    1.0942307427E+00   -3.1303971492E-01   -3.6904385883E+01    2.7434381201E-02
    4.7199800000E-04    1.1474511161E+00   -2.7662966471E-01   -3.7193170033E+01    2.3815258526E-02
    4.7599800000E-04    1.1841497059E+00   -2.2919261455E-01   -3.7459158761E+01    2.0452606216E-02
    4.7999800000E-04    1.2064306391E+00   -1.7147551062E-01   -3.7706593599E+01    1.7565643876E-02
    4.8399800000E-04    1.2156693707E+00   -1.0661577902E-01   -3.7941998669E+01    1.5634178935E-02
    4.8799800000E-04    1.2127376706E+00   -3.7086912484E-02   -3.8176064637E+01    1.4414997941E-02
    4.9199800000E-04    1.1969844958E+00    3.4337250178E-02   -3.8422506990E+01    1.3459117386E-02
    4.9599800000E-04    1.1659884071E+00    1.0268453729E-01   -3.8693554700E+01    1.2432924692E-02
    4.9999800000E-04    1.1161056267E+00    1.5936029576E-01   -3.8997904647E+01    1.1178384365E-02
    5.0399800000E-04    1.0453171967E+00    1.9086761492E-01   -3.9342100172E+01    9.7453304541E-03
    5.0799800000E-04    9.5975105701E-01    1.8124351025E-01   -3.9729421296E+01    8.3184972927E-03
    5.1199800000E-04    8.7789567792E-01    1.2252331819E-01   -4.0157761517E+01    7.1417966610E-03
    5.1599800000E-04    8.2352894488E-01    2.3142673420E-02   -4.0619463451E+01    6.4328421686E-03
    5.1999800000E-04    8.1432759679E-01   -9.4719772628E-02   -4.1099874241E+01    6.1328535547E-03
    5.2399800000E-04    8.5477751691E-01   -2.0254487381E-01   -4.1576534625E+01    6.0720843316E-03
    5.2799800000E-04    9.3442172955E-01   -2.7349202403E-01   -4.2027226084E+01    6.4269764904E-03
    5.3199800000E-04    1.0310189789E+00   -2.8999264211E-01   -4.2437295469E+01    7.6048102268E-03
    5.3599800000E-04    1.1193272370E+00   -2.5056546368E-01   -4.2800563673E+01    9.8123190648E-03
    5.3999800000E-04    1.1838045949E+00   -1.6950797974E-01   -4.3118305286E+01    1.2708937981E-02
    5.4399800000E-04    1.2219345494E+00   -6.6242305097E-02   -4.3396937314E+01    1.5655715757E-02
    5.4799800000E-04    1.2379786352E+00    4.3343824689E-02   -4.3646631429E+01    1.7748989495E-02
    5.5199800000E-04    1.2356842098E+00    1.5025062821E-01   -4.3885777096E+01    1.8600149570E-02
    5.5599800000E-04    1.2141930764E+00    2.4913474705E-01   -4.4136369258E+01    1.9373335514E-02
    5.5999800000E-04    1.1692295387E+00    3.3368166116E-01   -4.4411440592E+01    2.1403669251E-02
    5.6399800000E-04    1.0978303876E+00    3.9518533287E-01   -4.4715369732E+01    2.4982592380E-02
    5.6799800000E-04    1.0004259637E+00    4.2576838800E-01   -4.5051741674E+01    3.0149401740E-02
    5.7199800000E-04    8.8179497991E-01    4.1439976677E-01   -4.5425359882E+01    3.6610943424E-02
    5.7599800000E-04    7.5730684130E-01    3.4818466556E-01   -4.5841684032E+01    4.3829177650E-02
    5.7999800000E-04    6.5275755280E-01    2.2510778739E-01   -4.6305153638E+01    5.0886217687E-02
    5.8399800000E-04    5.9007135520E-01    6.1853686757E-02   -4.6812430072E+01    5.6693298263E-02
    5.8799800000E-04    5.8392615528E-01   -1.1723504468E-01   -4.7347282953E+01    5.9843790553E-02
    5.9199800000E-04    6.4411806928E-01   -2.8738176376E-01   -4.7876471167E+01    6.0214971846E-02
    5.9599800000E-04    7.6185722691E-01   -4.1675059826E-01   -4.8368380652E+01    5.8422844139E-02
    5.9999800000E-04    9.0745452775E-01   -4.8048575667E-01   -4.8811774435E+01    5.5662760576E-02
    6.0399800000E-04    1.0499111539E+00   -4.7075951406E-01   -4.9207338561E+01    5.3316058420E-02
    6.0799800000E-04    1.1610861915E+00   -3.9685693733E-01   -4.9557726338E+01    5.3105368256E-02
    6.1199800000E-04    1.2299088205E+00   -2.7912454061E-01   -4.9864921869E+01    5.5081887407E-02
    6.1599800000E-04    1.2618229919E+00   -1.3664361723E-01   -5.0133740748E+01    5.8212545222E-02
    6.1999800000E-04    1.2672386285E+00    1.4691528354E-02   -5.0379101442E+01    5.9331608557E-02
    6.2399800000E-04    1.2497513840E+00    1.6455159922E-01   -5.0632427931E+01    5.6308685725E-02
    6.2799800000E-04    1.2019445316E+00    2.9930503409E-01   -5.0919770786E+01    5.2211981285E-02
    6.3199800000E-04    1.1155573927E+00    3.9953263153E-01   -5.1251378535E+01    4.9450925745E-02
    6.3599800000E-04    9.9347436587E-01    4.4308280845E-01   -5.1631424322E+01    4.8761376159E-02
    6.3999800000E-04    8.5916958389E-01    4.1470694249E-01   -5.2060065239E+01    4.9549262788E-02
    6.4399800000E-04    7.4450088360E-01    3.1956928637E-01   -5.2534776968E+01    5.0289915719E-02
    6.4799800000E-04    6.7937865197E-01    1.7879257072E-01   -5.3042887611E+01    4.9835910964E-02
    6.5199800000E-04    6.7894734892E-01    2.4052757482E-02   -5.3554744429E+01    4.7913451683E-02
    6.5599800000E-04    7.3198237642E-01   -1.1524107743E-01   -5.4039670314E+01    4.4736187016E-02
    6.5999800000E-04    8.1692279399E-01   -2.1870914546E-01   -5.4483810356E+01    4.0882100719E-02
    6.6399800000E-04    9.1455138408E-01   -2.7535087914E-01   -5.4884027199E+01    3.6982963348E-02
    6.6799800000E-04    1.0052897349E+00   -2.8808172794E-01   -5.5242869714E+01    3.3233186447E-02
    6.7199800000E-04    1.0776212749E+00   -2.7145599267E-01   -5.5565500660E+01    2.9576195490E-02
    6.7599800000E-04    1.1310553285E+00   -2.3984167637E-01   -5.5858586368E+01    2.6061611186E-02
    6.7999800000E-04    1.1688475596E+00   -1.9989401846E-01   -5.6127144337E+01    2.2678471490E-02
    6.8399800000E-04    1.1929980885E+00   -1.5357896462E-01   -5.6375520545E+01    1.9737923313E-02
    6.8799800000E-04    1.2051124949E+00   -1.0148409324E-01   -5.6609215057E+01    1.7612646135E-02
    6.9199800000E-04    1.2065260329E+00   -4.4847834898E-02   -5.6836743708E+01    1.6477175927E-02
    6.9599800000E-04    1.1974893861E+00    1.4320311671E-02   -5.7068957390E+01    1.6297603074E-02
    6.9999800000E-04    1.1768871191E+00    7.3223554329E-02   -5.7317111487E+01    1.6725594074E-02
    7.0399800000E-04    1.1422660144E+00    1.2742051944E-01   -5.7590516735E+01    1.7222600985E-02
    7.0799800000E-04    1.0899288410E+00    1.7002168845E-01   -5.7896157070E+01    1.7441459012E-02
    7.1199800000E-04    1.0171263139E+00    1.8935054046E-01   -5.8240179592E+01    1.7387620376E-02
    7.1599800000E-04    9.2885631613E-01    1.6969293679E-01   -5.8626559328E+01    1.7185124832E-02
    7.1999800000E-04    8.4351795432E-01    1.0187413274E-01   -5.9055063767E+01    1.7011418358E-02
    7.2399800000E-04    7.8662659611E-01   -6.5508985270E-03   -5.9520481713E+01    1.6892804486E-02
    7.2799800000E-04    7.7823710840E-01   -1.3350741385E-01   -6.0008500261E+01    1.6736491214E-02
    7.3199800000E-04    8.2473876901E-01   -2.4935498775E-01   -6.0494056372E+01    1.6330632777E-02
    7.3599800000E-04    9.1439926430E-01   -3.2556886996E-01   -6.0952219747E+01    1.5988780577E-02
    7.3999800000E-04    1.0224128528E+00   -3.4320302154E-01   -6.1367895089E+01    1.6402750693E-02
    7.4399800000E-04    1.1208916613E+00   -2.9934545588E-01   -6.1735247479E+01    1.8179620323E-02
    7.4799800000E-04    1.1919478972E+00   -2.0868547633E-01   -6.2055129150E+01    2.1240036519E-02
    7.5199800000E-04    1.2327250884E+00   -9.1856365688E-02   -6.2334029586E+01    2.4681238829E-02
    7.5599800000E-04    1.2485311029E+00    3.3487354388E-02   -6.2583307523E+01    2.6908743314E-02
    7.5999800000E-04    1.2439473020E+00    1.5732566541E-01   -6.2824533940E+01    2.7049639357E-02
    7.6399800000E-04    1.2168367831E+00    2.7252408141E-01   -6.3082467983E+01    2.6743277031E-02
    7.6799800000E-04    1.1604715832E+00    3.6973711571E-01   -6.3370271415E+01    2.7837440144E-02
    7.7199800000E-04    1.0705696574E+00    4.3659347113E-01   -6.3692465665E+01    3.1074753677E-02
    7.7599800000E-04    9.5111476356E-01    4.5896564944E-01   -6.4052433292E+01    3.6335184134E-02
    7.7999800000E-04    8.1505805659E-01    4.2467081961E-01   -6.4454204956E+01    4.3020342308E-02
    7.8399800000E-04    6.8674311117E-01    3.2607736925E-01   -6.4903073530E+01    4.9878084104E-02
    7.8799800000E-04    5.9517118526E-01    1.7302137098E-01   -6.5399418682E+01    5.5523802928E-02
    7.9199800000E-04    5.5921606272E-01   -7.9433374388E-03   -6.5932840788E+01    5.8822514748E-02
    7.9599800000E-04    5.8783578605E-01   -1.9116556985E-01   -6.6473390685E+01    5.9087872685E-02
    7.9999800000E-04    6.8039220105E-01   -3.4960694597E-01   -6.6985284797E+01    5.6660303159E-02
    8.0399800000E-04    8.1586966523E-01   -4.5248194538E-01   -6.7450408786E+01    5.2762093174E-02
    8.0799800000E-04    9.6331879120E-01   -4.8491604705E-01   -6.7866561362E+01    4.8583693008E-02
    8.1199800000E-04    1.0937899955E+00   -4.4917402416E-01   -6.8237549025E+01    4.5730280751E-02
    8.1599800000E-04    1.1871517145E+00   -3.6023701723E-01   -6.8566160248E+01    4.5251908688E-02
    8.1999800000E-04    1.2403836030E+00   -2.3743414746E-01   -6.8855229450E+01    4.6809062962E-02
    8.2399800000E-04    1.2615355021E+00   -9.6987315813E-02   -6.9111439131E+01    4.8991377316E-02
    8.2799800000E-04    1.2591817506E+00    4.8624240885E-02   -6.9354756223E+01    4.8584198520E-02
    8.3199800000E-04    1.2329306097E+00    1.9003371351E-01   -6.9616192299E+01    4.4988930827E-02
    8.3599800000E-04    1.1747319543E+00    3.1183895089E-01   -6.9915507855E+01    4.1189547920E-02
    8.3999800000E-04    1.0796581454E+00    3.9370211728E-01   -7.0260907410E+01    3.8863513561E-02
    8.4399800000E-04    9.5722776761E-01    4.1399355458E-01   -7.0655635132E+01    3.8451624466E-02
    8.4799800000E-04    8.3475459261E-01    3.6446145630E-01   -7.1098284728E+01    3.9112538133E-02
    8.5199800000E-04    7.4292398748E-01    2.5660104068E-01   -7.1582262089E+01    3.9609514638E-02
    8.5599800000E-04    7.0693224820E-01    1.1564841724E-01   -7.2087745728E+01    3.9101972679E-02
    8.5999800000E-04    7.3203634886E-01   -2.6429620032E-02   -7.2583783787E+01    3.7528437307E-02
    8.6399800000E-04    8.0138354922E-01   -1.4249482851E-01   -7.3046281648E+01    3.5418263177E-02
    8.6799800000E-04    8.9306427235E-01   -2.1549809690E-01   -7.3466647197E+01    3.3083469841E-02
    8.7199800000E-04    9.8485961122E-01   -2.4190761549E-01   -7.3844249059E+01    3.0714689969E-02
    8.7599800000E-04    1.0611985589E+00   -2.3193559986E-01   -7.4181891328E+01    2.8267110314E-02
    8.7999800000E-04    1.1177219022E+00   -2.0158113527E-01   -7.4485307204E+01    2.5600668574E-02
    8.8399800000E-04    1.1576389427E+00   -1.6139183682E-01   -7.4760554055E+01    2.2725215058E-02
    8.8799800000E-04    1.1843450536E+00   -1.1595759028E-01   -7.5012476041E+01    2.0068670934E-02
    8.9199800000E-04    1.1994515390E+00   -6.7446658858E-02   -7.5246979729E+01    1.8126247255E-02
    8.9599800000E-04    1.2038518400E+00   -1.6879558785E-02   -7.5472156501E+01    1.7202707723E-02
    8.9999800000E-04    1.1979527281E+00    3.4750609010E-02   -7.5698231853E+01    1.7548380440E-02
    9.0399800000E-04    1.1815353019E+00    8.6163716462E-02   -7.5935176844E+01    1.9066952635E-02
    9.0799800000E-04    1.1535060071E+00    1.3503284795E-01   -7.6191656750E+01    2.1216646676E-02
    9.1199800000E-04    1.1112925363E+00    1.7754469661E-01   -7.6474260602E+01    2.3314751344E-02
    9.1599800000E-04    1.0509272776E+00    2.0685477157E-01   -7.6788699710E+01    2.5013404110E-02
    9.1999800000E-04    9.7066888632E-01    2.1015781586E-01   -7.7141037606E+01    2.6406797123E-02
    9.2399800000E-04    8.7830787138E-01    1.7221327845E-01   -7.7535319263E+01    2.7537181337E-02
    9.2799800000E-04    7.9403583824E-01    8.6785827765E-02   -7.7972271384E+01    2.8545866028E-02
    9.3199800000E-04    7.4222971791E-01   -3.6335738927E-02   -7.8447548320E+01    2.9520237937E-02
    9.3599800000E-04    7.4332139184E-01   -1.7420528200E-01   -7.8945492665E+01    3.0031870779E-02
    9.3999800000E-04    8.0337376964E-01   -2.9608055914E-01   -7.9437915080E+01    2.9763593781E-02
    9.4399800000E-04    9.0694266743E-01   -3.7274482154E-01   -7.9898753328E+01    2.9147745588E-02
    9.4799800000E-04    1.0261624257E+00   -3.8571037950E-01   -8.0314795959E+01    2.9159287276E-02
    9.5199800000E-04    1.1315171371E+00   -3.3305048958E-01   -8.0681751842E+01    3.0755139905E-02
    9.5599800000E-04    1.2047178660E+00   -2.3154103041E-01   -8.1000576196E+01    3.3966959199E-02
    9.5999800001E-04    1.2445343253E+00   -1.0272847317E-01   -8.1277543650E+01    3.7788807126E-02
    9.6399800001E-04    1.2579540797E+00    3.5482278919E-02   -8.1525459574E+01    3.9921226051E-02
    9.6799800001E-04    1.2496543774E+00    1.7236416434E-01   -8.1770170667E+01    3.9088167727E-02
    9.7199800001E-04    1.2154356025E+00    2.9892046240E-01   -8.2037902380E+01    3.7736127442E-02
    9.7599800001E-04    1.1465503192E+00    4.0238202616E-01   -8.2340353202E+01    3.7972816323E-02
    9.7999800001E-04    1.0391550231E+00    4.6658314948E-01   -8.2681690711E+01    4.0529572112E-02
    9.8399800001E-04    9.0249217553E-01    4.7421691502E-01   -8.3064637079E+01    4.5204569863E-02
    9.8799800001E-04    7.5813180885E-01    4.1455998227E-01   -8.3493391033E+01    5.0812574844E-02
    9.9199800001E-04    6.3593128904E-01    2.8831591339E-01   -8.3971265911E+01    5.5773498268E-02
    9.9599800001E-04    5.6440840067E-01    1.1633252512E-01   -8.4493526304E+01    5.8816626027E-02
    9.9999800001E-04    5.5728873191E-01   -7.0629426271E-02   -8.5037695421E+01    5.8928997145E-02
    1.0039980000E-03    6.1492606129E-01   -2.4817780617E-01   -8.5566302416E+01    5.5998445956E-02
    1.0079980000E-03    7.2684755565E-01   -3.8701806411E-01   -8.6053055323E+01    5.0906672572E-02
    1.0119980000E-03    8.6767192497E-01   -4.6255690833E-01   -8.6490937846E+01    4.4859707232E-02
    1.0159980000E-03    1.0066838000E+00   -4.7087149769E-01   -8.6882240689E+01    3.9475992536E-02
    1.0199980000E-03    1.1211176584E+00   -4.2097439326E-01   -8.7231705986E+01    3.5966712593E-02
    1.0239980000E-03    1.1989981865E+00   -3.2848098789E-01   -8.7542307107E+01    3.4824106631E-02
    1.0279980000E-03    1.2412402890E+00   -2.0978682681E-01   -8.7817595510E+01    3.5570896741E-02
    1.0319980000E-03    1.2558184915E+00   -7.7730841480E-02   -8.8065976646E+01    3.6630935763E-02
    1.0359980000E-03    1.2487173730E+00    5.8020246695E-02   -8.8309563793E+01    3.5396613993E-02
