 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44800.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    1.2534319107E+00   -1.6829435428E-01    4.2012428031E-01    7.1215959907E-02
    1.2799800000E-04    1.2668247239E+00   -8.4573054415E-02    2.7297305286E-01    7.2374447918E-02
    1.3199800000E-04    1.2728343309E+00    2.3038102882E-03    1.3225832378E-01    7.2992053003E-02
    1.3599800000E-04    1.2723932325E+00    8.9548125040E-02   -6.8041623786E-03    7.2854168286E-02
    1.3999800000E-04    1.2651423954E+00    1.7468596172E-01   -1.4940899216E-01    7.2127267593E-02
    1.4399800000E-04    1.2496151871E+00    2.5513944058E-01   -2.9930737584E-01    7.1200271923E-02
    1.4799800000E-04    1.2240562625E+00    3.2823632566E-01   -4.5837922453E-01    7.0362014509E-02
    1.5199800000E-04    1.1871394677E+00    3.9150775325E-01   -6.2753120265E-01    6.9729069702E-02
    1.5599800000E-04    1.1382658140E+00    4.4255251651E-01   -8.0737573693E-01    6.9358203319E-02
    1.5999800000E-04    1.0778016251E+00    4.7869692588E-01   -9.9843406209E-01    6.9282191136E-02
    1.6399800000E-04    1.0077754275E+00    4.9716539154E-01   -1.2010681454E+00    6.9507909183E-02
    1.6799800000E-04    9.3218408743E-01    4.9591728038E-01   -1.4156729353E+00    6.9930060865E-02
    1.7199800000E-04    8.5579130362E-01    4.7441928716E-01   -1.6428603856E+00    7.0381408234E-02
    1.7599800000E-04    7.8297054521E-01    4.3357739847E-01   -1.8830416610E+00    7.0756913153E-02
    1.7999800000E-04    7.1780557017E-01    3.7533001642E-01   -2.1361190568E+00    7.0980213257E-02
    1.8399800000E-04    6.6472968502E-01    3.0261606915E-01   -2.4010913210E+00    7.0966457519E-02
    1.8799800000E-04    6.2813440429E-01    2.1965058344E-01   -2.6751450228E+00    7.0659424705E-02
    1.9199800000E-04    6.1023664714E-01    1.3134341746E-01   -2.9534436361E+00    7.0062018124E-02
    1.9599800000E-04    6.1049274147E-01    4.1998718149E-02   -3.2303366285E+00    6.9123047760E-02
    1.9999800000E-04    6.2636251285E-01   -4.4905344790E-02   -3.5009764637E+00    6.7823081412E-02
    2.0399800000E-04    6.5431497681E-01   -1.2648380894E-01   -3.7622930733E+00    6.6283339671E-02
    2.0799800000E-04    6.9188494635E-01   -2.0029738989E-01   -4.0129873235E+00    6.4556526564E-02
    2.1199800000E-04    7.3779945221E-01   -2.6380456190E-01   -4.2521552712E+00    6.2680375861E-02
    2.1599800000E-04    7.9027505814E-01   -3.1482419376E-01   -4.4794234080E+00    6.0698873665E-02
    2.1999800000E-04    8.4636545334E-01   -3.5229120784E-01   -4.6952537233E+00    5.8720304653E-02
    2.2399800000E-04    9.0282803679E-01   -3.7639043474E-01   -4.9003289850E+00    5.6795752464E-02
    2.2799800000E-04    9.5679265312E-01   -3.8864008595E-01   -5.0955194779E+00    5.4937384713E-02
    2.3199800000E-04    1.0061778235E+00   -3.9155773963E-01   -5.2816822980E+00    5.3220405879E-02
    2.3599800000E-04    1.0501028213E+00   -3.8764601242E-01   -5.4596415848E+00    5.1648716405E-02
    2.3999800000E-04    1.0886430108E+00   -3.7858539432E-01   -5.6304186374E+00    5.0144720325E-02
    2.4399800000E-04    1.1222741049E+00   -3.6497668445E-01   -5.7948627861E+00    4.8680812275E-02
    2.4799800000E-04    1.1515211675E+00   -3.4660926415E-01   -5.9535985005E+00    4.7238788571E-02
    2.5199800000E-04    1.1764772194E+00   -3.2338245805E-01   -6.1073290835E+00    4.5889751677E-02
    2.5599800000E-04    1.1968340009E+00   -2.9558376547E-01   -6.2566695275E+00    4.4689789543E-02
    2.5999800000E-04    1.2123271842E+00   -2.6356820040E-01   -6.4022727742E+00    4.3618685150E-02
    2.6399800000E-04    1.2229401363E+00   -2.2777375871E-01   -6.5449522827E+00    4.2687721980E-02
    2.6799800000E-04    1.2289109103E+00   -1.8870417187E-01   -6.6857188494E+00    4.1917890472E-02
    2.7199800000E-04    1.2305633672E+00   -1.4679612259E-01   -6.8259158644E+00    4.1279523365E-02
    2.7599800000E-04    1.2280842891E+00   -1.0242835974E-01   -6.9673778359E+00    4.0679574869E-02
    2.7999800000E-04    1.2213675976E+00   -5.6222419573E-02   -7.1123336530E+00    4.0016272423E-02
    2.8399800000E-04    1.2099806119E+00   -9.3501039339E-03   -7.2629979033E+00    3.9226881547E-02
    2.8799800000E-04    1.1932779712E+00    3.6285494902E-02   -7.4212017879E+00    3.8293313622E-02
    2.9199800000E-04    1.1707305533E+00    7.7886072349E-02   -7.5883776523E+00    3.7217965885E-02
    2.9599800000E-04    1.1424194464E+00    1.1199087812E-01   -7.7656884721E+00    3.6019487143E-02
    2.9999800000E-04    1.1093581553E+00    1.3513897309E-01   -7.9539460149E+00    3.4749108464E-02
    3.0399800000E-04    1.0734483682E+00    1.4477917600E-01   -8.1533294937E+00    3.3485112213E-02
    3.0799800000E-04    1.0371292201E+00    1.3984872743E-01   -8.3632539949E+00    3.2309026780E-02
    3.1199800000E-04    1.0028897177E+00    1.2078954208E-01   -8.5825083863E+00    3.1278276849E-02
    3.1599800000E-04    9.7285873755E-01    8.9151734383E-02   -8.8094774673E+00    3.0411440776E-02
    3.1999800000E-04    9.4863342814E-01    4.7298896096E-02   -9.0423588112E+00    2.9705802682E-02
    3.2399800000E-04    9.3160693051E-01   -1.6433606972E-03   -9.2795222581E+00    2.9202393941E-02
    3.2799800000E-04    9.2332914232E-01   -5.3952928465E-02   -9.5196149898E+00    2.8936141386E-02
    3.3199800000E-04    9.2515016136E-01   -1.0587843354E-01   -9.7610120763E+00    2.8884626062E-02
    3.3599800000E-04    9.3765188814E-01   -1.5384532769E-01   -1.0001582327E+01    2.9031630016E-02
    3.3999800000E-04    9.6044061119E-01   -1.9431255119E-01   -1.0238835078E+01    2.9378286110E-02
    3.4399800000E-04    9.9219913488E-01   -2.2379276541E-01   -1.0470115543E+01    2.9939767069E-02
    3.4799800000E-04    1.0306456331E+00   -2.3918176290E-01   -1.0692983660E+01    3.0733762033E-02
    3.5199800000E-04    1.0725719302E+00   -2.3833643752E-01   -1.0905493467E+01    3.1762817548E-02
    3.5599800000E-04    1.1143137334E+00   -2.2062039007E-01   -1.1106260824E+01    3.2982426145E-02
    3.5999800000E-04    1.1525067095E+00   -1.8723447880E-01   -1.1294651856E+01    3.4298126891E-02
    3.6399800000E-04    1.1847666402E+00   -1.4090763248E-01   -1.1470902805E+01    3.5615640803E-02
    3.6799800000E-04    1.2099215379E+00   -8.5255866841E-02   -1.1635930454E+01    3.6861294673E-02
    3.7199800000E-04    1.2279097439E+00   -2.4116832335E-02   -1.1791128751E+01    3.7964437953E-02
    3.7599800000E-04    1.2393951229E+00    3.9103220453E-02   -1.1938417529E+01    3.8847215785E-02
    3.7999800000E-04    1.2451657393E+00    1.0185164466E-01   -1.2080438432E+01    3.9466248963E-02
    3.8399800000E-04    1.2456269994E+00    1.6235609176E-01   -1.2220413574E+01    3.9873123457E-02
    3.8799800000E-04    1.2406402015E+00    2.1933591065E-01   -1.2361477106E+01    4.0212081714E-02
    3.9199800000E-04    1.2296329678E+00    2.7197089474E-01   -1.2505893743E+01    4.0663307099E-02
    3.9599800000E-04    1.2118450267E+00    3.1961226034E-01   -1.2654923546E+01    4.1349845572E-02
    3.9999800000E-04    1.1866584291E+00    3.6147034096E-01   -1.2809247609E+01    4.2305268881E-02
    4.0399800000E-04    1.1539025360E+00    3.9658678319E-01   -1.2969377539E+01    4.3508808050E-02
    4.0799800000E-04    1.1139231723E+00    4.2406512879E-01   -1.3135885997E+01    4.4950951486E-02
    4.1199800000E-04    1.0673547028E+00    4.4319836308E-01   -1.3309489287E+01    4.6627959721E-02
    4.1599800000E-04    1.0147102413E+00    4.5341327938E-01   -1.3490947676E+01    4.8531258063E-02
    4.1999800000E-04    9.5649298268E-01    4.5365088557E-01   -1.3681059010E+01    5.0601759023E-02
    4.2399800000E-04    8.9375243607E-01    4.4213107128E-01   -1.3880725219E+01    5.2784675542E-02
    4.2799800000E-04    8.2859386818E-01    4.1690112833E-01   -1.4090751439E+01    5.5058751841E-02
    4.3199800000E-04    7.6426598647E-01    3.7646146967E-01   -1.4312148291E+01    5.7360477776E-02
    4.3599800000E-04    7.0455781118E-01    3.2060305747E-01   -1.4545847459E+01    5.9629672138E-02
    4.3999800000E-04    6.5302907131E-01    2.5083681283E-01   -1.4792051540E+01    6.1763782455E-02
    4.4399800000E-04    6.1225016915E-01    1.6997513645E-01   -1.5050503399E+01    6.3689035579E-02
    4.4799800000E-04    5.8372868283E-01    8.1445658562E-02   -1.5320206520E+01    6.5360803190E-02
    4.5199800000E-04    5.6917500322E-01   -1.1586171614E-02   -1.5598966372E+01    6.6629429322E-02
    4.5599800000E-04    5.7079686315E-01   -1.0629813188E-01   -1.5882623631E+01    6.7447945585E-02
    4.5999800000E-04    5.9024060100E-01   -1.9968759818E-01   -1.6165723696E+01    6.7864173945E-02
    4.6399800000E-04    6.2794561392E-01   -2.8779564537E-01   -1.6442653314E+01    6.7891854583E-02
    4.6799800000E-04    6.8202714244E-01   -3.6569173466E-01   -1.6709017550E+01    6.7572853132E-02
    4.7199800000E-04    7.4833039478E-01   -4.2900751494E-01   -1.6962618221E+01    6.7005297780E-02
    4.7599800000E-04    8.2244958966E-01   -4.7484401882E-01   -1.7202832532E+01    6.6248002248E-02
    4.7999800000E-04    9.0030767490E-01   -5.0154949460E-01   -1.7429861828E+01    6.5374562298E-02
    4.8399800000E-04    9.7777132741E-01   -5.0854216856E-01   -1.7644336974E+01    6.4483076336E-02
    4.8799800000E-04    1.0505667589E+00   -4.9635519504E-01   -1.7847129332E+01    6.3725741318E-02
    4.9199800000E-04    1.1147117643E+00   -4.6671867069E-01   -1.8038920098E+01    6.3251988999E-02
    4.9599800000E-04    1.1676771971E+00   -4.2216577277E-01   -1.8220139440E+01    6.3104206870E-02
    4.9999800000E-04    1.2086956741E+00   -3.6526622408E-01   -1.8391238808E+01    6.3263617436E-02
    5.0399800000E-04    1.2381242927E+00   -2.9828107475E-01   -1.8552728911E+01    6.3692862134E-02
    5.0799800000E-04    1.2570597051E+00   -2.2331022464E-01   -1.8705282021E+01    6.4318033911E-02
    5.1199800000E-04    1.2671037197E+00   -1.4262820751E-01   -1.8850160719E+01    6.4961227059E-02
    5.1599800000E-04    1.2698545595E+00   -5.8635004830E-02   -1.8990081597E+01    6.5283997613E-02
    5.1999800000E-04    1.2661610531E+00    2.6334783355E-02   -1.9129515483E+01    6.4978737194E-02
    5.2399800000E-04    1.2556712080E+00    1.0975135111E-01   -1.9273458946E+01    6.4034421839E-02
    5.2799800000E-04    1.2371554659E+00    1.8856812338E-01   -1.9425697343E+01    6.2737273368E-02
    5.3199800000E-04    1.2093365796E+00    2.5950628708E-01   -1.9588365696E+01    6.1373545245E-02
    5.3599800000E-04    1.1715597148E+00    3.1949696355E-01   -1.9762703596E+01    6.0106088704E-02
    5.3999800000E-04    1.1241219580E+00    3.6555509566E-01   -1.9949602861E+01    5.9035297004E-02
    5.4399800000E-04    1.0686492919E+00    3.9461957835E-01   -2.0149589124E+01    5.8234701283E-02
    5.4799800000E-04    1.0084882799E+00    4.0436246668E-01   -2.0362521232E+01    5.7739894120E-02
    5.5199800000E-04    9.4822106240E-01    3.9437901660E-01   -2.0587768124E+01    5.7502046766E-02
    5.5599800000E-04    8.9263331054E-01    3.6614736987E-01   -2.0824385200E+01    5.7445283998E-02
    5.5999800000E-04    8.4619331444E-01    3.2231830402E-01   -2.1070731192E+01    5.7503692117E-02
    5.6399800000E-04    8.1274303122E-01    2.6646765971E-01   -2.1324041248E+01    5.7613772004E-02
    5.6799800000E-04    7.9506193810E-01    2.0290973726E-01   -2.1580558987E+01    5.7721536759E-02
    5.7199800000E-04    7.9452399945E-01    1.3638446529E-01   -2.1836164643E+01    5.7801753548E-02
    5.7599800000E-04    8.1076176331E-01    7.1819681245E-02   -2.2086911401E+01    5.7887251941E-02
    5.7999800000E-04    8.4155872552E-01    1.3852050291E-02   -2.2329837165E+01    5.8005079599E-02
    5.8399800000E-04    8.8361293644E-01   -3.3441451357E-02   -2.2563269796E+01    5.8137422390E-02
    5.8799800000E-04    9.3246237489E-01   -6.6812499803E-02   -2.2786422118E+01    5.8311770561E-02
    5.9199800000E-04    9.8240588439E-01   -8.5043836096E-02   -2.2999167488E+01    5.8566428317E-02
    5.9599800000E-04    1.0283678111E+00   -8.9689898427E-02   -2.3201525057E+01    5.8859473076E-02
    5.9999800000E-04    1.0676310683E+00   -8.4084924482E-02   -2.3393577237E+01    5.9132936739E-02
    6.0399800000E-04    1.0996400592E+00   -7.1771157009E-02   -2.3575860548E+01    5.9360986016E-02
    6.0799800000E-04    1.1250588268E+00   -5.5460438039E-02   -2.3749234969E+01    5.9512398850E-02
    6.1199800000E-04    1.1450088717E+00   -3.6694382825E-02   -2.3914559597E+01    5.9562783727E-02
    6.1599800000E-04    1.1605537642E+00   -1.6166123375E-02   -2.4072586963E+01    5.9525337959E-02
    6.1999800000E-04    1.1724658917E+00    5.7076939180E-03   -2.4224065784E+01    5.9437852629E-02
    6.2399800000E-04    1.1812347277E+00    2.8482302335E-02   -2.4369885415E+01    5.9358047033E-02
    6.2799800000E-04    1.1871588521E+00    5.1612352808E-02   -2.4511100989E+01    5.9354297545E-02
    6.3199800000E-04    1.1904478137E+00    7.4467951283E-02   -2.4648867263E+01    5.9486157887E-02
    6.3599800000E-04    1.1913102938E+00    9.6434728354E-02   -2.4784363314E+01    5.9787608452E-02
    6.3999800000E-04    1.1899712776E+00    1.1694633435E-01   -2.4918823456E+01    6.0236485446E-02
    6.4399800000E-04    1.1865716554E+00    1.3549087804E-01   -2.5053561536E+01    6.0814973682E-02
    6.4799800000E-04    1.1810243140E+00    1.5183643759E-01   -2.5189714422E+01    6.1580018212E-02
    6.5199800000E-04    1.1730001707E+00    1.6618940896E-01   -2.5328189555E+01    6.2541934008E-02
    6.5599800000E-04    1.1620775155E+00    1.7918471936E-01   -2.5469848862E+01    6.3647858123E-02
    6.5999800000E-04    1.1479556796E+00    1.9159748805E-01   -2.5615430818E+01    6.4812803738E-02
    6.6399800000E-04    1.1304986791E+00    2.0382628170E-01   -2.5765648386E+01    6.5967111083E-02
    6.6799800000E-04    1.1095179221E+00    2.1576676280E-01   -2.5921306527E+01    6.7083183144E-02
    6.7199800000E-04    1.0845379813E+00    2.2688876434E-01   -2.6083090193E+01    6.8178522025E-02
    6.7599800000E-04    1.0548739407E+00    2.3607131623E-01   -2.6251576729E+01    6.9228024275E-02
    6.7999800000E-04    1.0198722606E+00    2.4151874155E-01   -2.6427594338E+01    7.0219960425E-02
    6.8399800000E-04    9.7931216438E-01    2.4080540754E-01   -2.6612087836E+01    7.1239698137E-02
    6.8799800000E-04    9.3394756173E-01    2.3117161831E-01   -2.6805842086E+01    7.2308912903E-02
    6.9199800000E-04    8.8560851667E-01    2.1024694996E-01   -2.7009446661E+01    7.3387877809E-02
    6.9599800000E-04    8.3669453920E-01    1.7677609264E-01   -2.7223263235E+01    7.4476774551E-02
    6.9999800000E-04    7.8975235851E-01    1.3071888619E-01   -2.7447607598E+01    7.5557197368E-02
    7.0399800000E-04    7.4749910946E-01    7.2969470418E-02   -2.7682858972E+01    7.6573695188E-02
    7.0799800000E-04    7.1290180374E-01    5.2110571999E-03   -2.7929032197E+01    7.7523705857E-02
    7.1199800000E-04    6.8944970721E-01   -7.0223777998E-02   -2.8185480657E+01    7.8427217497E-02
    7.1599800000E-04    6.8136512804E-01   -1.5021749919E-01   -2.8450314460E+01    7.9199019922E-02
    7.1999800000E-04    6.9205312481E-01   -2.3058226289E-01   -2.8719476625E+01    7.9759423108E-02
    7.2399800000E-04    7.2207990972E-01   -3.0647240087E-01   -2.8987579801E+01    8.0115354501E-02
    7.2799800000E-04    7.6904011084E-01   -3.7302196997E-01   -2.9249616403E+01    8.0279202935E-02
    7.3199800000E-04    8.2882627523E-01   -4.2593268148E-01   -2.9501953148E+01    8.0287788020E-02
    7.3599800000E-04    8.9703915671E-01   -4.6187706438E-01   -2.9742641570E+01    8.0229062276E-02
    7.3999800000E-04    9.6929617310E-01   -4.7842603859E-01   -2.9970903492E+01    8.0199660384E-02
    7.4399800000E-04    1.0407018368E+00   -4.7425551242E-01   -3.0186646787E+01    8.0321420441E-02
    7.4799800000E-04    1.1061245483E+00   -4.4983304057E-01   -3.0389938565E+01    8.0725702101E-02
    7.5199800000E-04    1.1618318659E+00   -4.0735768068E-01   -3.0580792353E+01    8.1445064755E-02
    7.5599800000E-04    1.2061842401E+00   -3.4972033755E-01   -3.0759568092E+01    8.2432579487E-02
