 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -147000.0000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7199800000E-04    8.0690488131E-01    4.2868501040E-01   -7.0995191574E+01    6.8953252065E-02
    5.7599800000E-04    6.6657240112E-01    2.6497322811E-01   -7.1648182623E+01    6.8905240322E-02
    5.7999800000E-04    6.3449949944E-01    4.8150894981E-02   -7.2341950593E+01    6.6004444911E-02
    5.8399800000E-04    7.0458133724E-01   -1.5568988815E-01   -7.3012361096E+01    6.0187926067E-02
    5.8799800000E-04    8.3605007936E-01   -2.9574853002E-01   -7.3629052611E+01    5.3074558518E-02
    5.9199800000E-04    9.8394797277E-01   -3.4223916170E-01   -7.4187325810E+01    4.6225424807E-02
    5.9599800000E-04    1.0991627264E+00   -3.2024744848E-01   -7.4694556465E+01    4.0329105676E-02
    5.9999800000E-04    1.1731825636E+00   -2.6409971400E-01   -7.5164663494E+01    3.5032949519E-02
    6.0399800000E-04    1.2109552178E+00   -1.7320543715E-01   -7.5610700671E+01    3.0398087400E-02
    6.0799800000E-04    1.2113816940E+00   -5.8854097771E-02   -7.6048927746E+01    2.7810070308E-02
    6.1199800000E-04    1.1738377486E+00    5.4923299657E-02   -7.6504604163E+01    2.5541013072E-02
    6.1599800000E-04    1.0944222241E+00    1.3339104067E-01   -7.7001414815E+01    2.2369612361E-02
    6.1999800000E-04    9.8442220847E-01    1.3317800997E-01   -7.7551085083E+01    1.8936384647E-02
    6.2399800000E-04    8.8741953904E-01    4.2522544637E-02   -7.8149171107E+01    1.6420401726E-02
    6.2799800000E-04    8.5384337504E-01   -9.9683345241E-02   -7.8778660064E+01    1.5163769338E-02
    6.3199800000E-04    9.0511304760E-01   -2.2977867240E-01   -7.9406856742E+01    1.5138853732E-02
    6.3599800000E-04    1.0195139149E+00   -2.8557303041E-01   -7.9995318009E+01    1.6760380722E-02
    6.3999800000E-04    1.1424345788E+00   -2.2937007784E-01   -8.0522638777E+01    2.0648064313E-02
    6.4399800000E-04    1.2220481805E+00   -7.5230328299E-02   -8.0991135419E+01    2.5536624219E-02
    6.4799800000E-04    1.2444700622E+00    1.2176317026E-01   -8.1422309109E+01    2.8412984990E-02
    6.5199800000E-04    1.2104425449E+00    2.9683777752E-01   -8.1855142874E+01    2.9650419277E-02
    6.5599800000E-04    1.1125258681E+00    4.1362142990E-01   -8.2320291547E+01    3.3932607684E-02
    6.5999800000E-04    9.5828267864E-01    4.5205957554E-01   -8.2830803052E+01    4.1529685765E-02
    6.6399800000E-04    7.7636739761E-01    3.9099021046E-01   -8.3398144468E+01    5.1124310685E-02
    6.6799800000E-04    6.2680576607E-01    2.2146040564E-01   -8.4032728876E+01    6.0495520947E-02
    6.7199800000E-04    5.6110223845E-01   -1.1600492202E-02   -8.4728987991E+01    6.7221450740E-02
    6.7599800000E-04    6.0456498776E-01   -2.5069390376E-01   -8.5440847498E+01    6.9290535747E-02
    6.7999800000E-04    7.5586632472E-01   -4.3445961176E-01   -8.6098739708E+01    6.7492861565E-02
    6.8399800000E-04    9.5669044171E-01   -5.0359386621E-01   -8.6679248396E+01    6.3950252269E-02
    6.8799800000E-04    1.1366666547E+00   -4.4165094347E-01   -8.7192823232E+01    6.1942116832E-02
    6.9199800000E-04    1.2422295062E+00   -2.7167388022E-01   -8.7652079457E+01    6.3895010890E-02
    6.9599800000E-04    1.2707894000E+00   -2.8870750259E-02   -8.8072889734E+01    6.6880171323E-02
    6.9999800000E-04    1.2361177882E+00    2.1515505848E-01   -8.8496056526E+01    6.2532876320E-02
    7.0399800000E-04    1.1304249220E+00    3.8179772371E-01   -8.8964064416E+01    5.7457943441E-02
    7.0799800000E-04    9.6739569678E-01    4.3082016326E-01   -8.9495691733E+01    5.5699266730E-02
    7.1199800000E-04    8.0877617936E-01    3.5229499301E-01   -9.0097423030E+01    5.6001001776E-02
    7.1599800000E-04    7.2384091778E-01    1.8512116497E-01   -9.0756224372E+01    5.5737055974E-02
    7.1999800000E-04    7.5072856608E-01   -3.1388411936E-03   -9.1420962192E+01    5.3990936304E-02
    7.2399800000E-04    8.6180947912E-01   -1.4332749731E-01   -9.2044272594E+01    5.1930866659E-02
    7.2799800000E-04    9.9598765033E-01   -1.9372120531E-01   -9.2614721682E+01    4.9765983725E-02
    7.3199800000E-04    1.0982329711E+00   -1.6851354867E-01   -9.3132575884E+01    4.7032594000E-02
    7.3599800000E-04    1.1598836572E+00   -1.0978641385E-01   -9.3605912118E+01    4.2849820866E-02
    7.3999800000E-04    1.1905642823E+00   -4.0939467428E-02   -9.4050404702E+01    3.9487492314E-02
    7.4399800000E-04    1.1903026364E+00    2.9396240107E-02   -9.4485783981E+01    3.9299442049E-02
    7.4799800000E-04    1.1595797139E+00    1.0035346301E-01   -9.4930588379E+01    4.2602693887E-02
    7.5199800000E-04    1.0977515819E+00    1.6020855445E-01   -9.5405208286E+01    4.6425076160E-02
    7.5599800000E-04    9.9486572205E-01    1.8459929379E-01   -9.5925014238E+01    4.8773824778E-02
    7.5999800000E-04    8.6063052670E-01    1.3192979948E-01   -9.6497567391E+01    5.0520076956E-02
    7.6399800000E-04    7.5298380653E-01   -1.0143750692E-02   -9.7122790854E+01    5.2210749284E-02
    7.6799800000E-04    7.3302317467E-01   -1.9687579140E-01   -9.7787242737E+01    5.3643097189E-02
    7.7199800000E-04    8.2349987941E-01   -3.5758705353E-01   -9.8441834261E+01    5.3704820140E-02
    7.7599800000E-04    9.8291666039E-01   -4.2615387589E-01   -9.9037970341E+01    5.3496099515E-02
    7.7999800000E-04    1.1415478796E+00   -3.6651924486E-01   -9.9564305415E+01    5.5597011000E-02
    7.8399800000E-04    1.2406855040E+00   -1.9223149734E-01   -1.0002786371E+02    6.0881258148E-02
    7.8799800000E-04    1.2698896856E+00    5.4010846372E-02   -1.0044910677E+02    6.4637746865E-02
    7.9199800000E-04    1.2355141657E+00    2.9084977605E-01   -1.0087230818E+02    6.1558196759E-02
    7.9599800000E-04    1.1230011855E+00    4.5183654901E-01   -1.0133563879E+02    6.0216995720E-02
    7.9999800000E-04    9.3863867892E-01    5.0294066664E-01   -1.0185383530E+02    6.2840638194E-02
    8.0399800000E-04    7.3880508497E-01    4.2317036691E-01   -1.0243974388E+02    6.6694352317E-02
    8.0799800000E-04    5.9354703134E-01    2.3158056597E-01   -1.0310299500E+02    6.8657129799E-02
    8.1199800000E-04    5.5796583389E-01   -1.0225337135E-02   -1.0381729885E+02    6.6627348593E-02
    8.1599800000E-04    6.3105280822E-01   -2.4255958982E-01   -1.0451168070E+02    5.9927295283E-02
    8.1999800000E-04    7.8722068493E-01   -4.0631915239E-01   -1.0514213664E+02    5.0631571806E-02
    8.2399800000E-04    9.7162749448E-01   -4.5888049701E-01   -1.0570503946E+02    4.1182605628E-02
    8.2799800000E-04    1.1250631536E+00   -4.1049117597E-01   -1.0621127056E+02    3.3986092885E-02
    8.3199800000E-04    1.2184572967E+00   -2.8223528659E-01   -1.0667227593E+02    3.0378394699E-02
    8.3599800000E-04    1.2466132464E+00   -9.6693989122E-02   -1.0710202330E+02    2.9532248714E-02
    8.3999800000E-04    1.2176835896E+00    1.0380493744E-01   -1.0753453277E+02    2.6263753396E-02
    8.4399800000E-04    1.1303481833E+00    2.5194769457E-01   -1.0800783254E+02    2.1317137606E-02
    8.4799800000E-04    1.0026447015E+00    2.9640584739E-01   -1.0854195152E+02    1.7811755520E-02
    8.5199800000E-04    8.9000135469E-01    2.2938213000E-01   -1.0913706464E+02    1.6613491796E-02
    8.5599800000E-04    8.4592017577E-01    9.2909086979E-02   -1.0976934132E+02    1.6828885657E-02
    8.5999800000E-04    8.8896735035E-01   -4.8829642143E-02   -1.1039850047E+02    1.8165832407E-02
    8.6399800000E-04    9.9260137720E-01   -1.3210786089E-01   -1.1099272744E+02    2.0759726732E-02
    8.6799800000E-04    1.1017321406E+00   -1.2407529494E-01   -1.1153706825E+02    2.3970774841E-02
    8.7199800000E-04    1.1762804468E+00   -4.4207487413E-02   -1.1202938680E+02    2.6720303337E-02
    8.7599800000E-04    1.2101046306E+00    6.5598476746E-02   -1.1248276848E+02    2.8640207385E-02
    8.7999800000E-04    1.2073502873E+00    1.7441033144E-01   -1.1292093937E+02    3.1241488090E-02
    8.8399800000E-04    1.1687975913E+00    2.5969627117E-01   -1.1336791818E+02    3.6010841818E-02
    8.8799800000E-04    1.0947609111E+00    3.1232403221E-01   -1.1383938624E+02    4.1168273070E-02
    8.9199800000E-04    9.7958558070E-01    3.3223066681E-01   -1.1434870327E+02    4.6976123061E-02
    8.9599800000E-04    8.3309233763E-01    2.8235441308E-01   -1.1490950895E+02    5.3527564376E-02
    8.9999800000E-04    7.0487234829E-01    1.3986371768E-01   -1.1552833340E+02    6.0304953288E-02
    9.0399800000E-04    6.3907874946E-01   -6.4050112748E-02   -1.1619955949E+02    6.5766486684E-02
    9.0799800000E-04    6.7776885249E-01   -2.7782442295E-01   -1.1689123004E+02    6.8388525355E-02
    9.1199800000E-04    8.2216959535E-01   -4.3419797270E-01   -1.1753924167E+02    6.8306988686E-02
    9.1599800000E-04    1.0109101546E+00   -4.7641698738E-01   -1.1811347899E+02    6.7338180891E-02
    9.1999800000E-04    1.1717046325E+00   -3.8673770094E-01   -1.1861974909E+02    6.8881429476E-02
    9.2399800000E-04    1.2579659873E+00   -1.9050905156E-01   -1.1906967834E+02    7.3761039886E-02
    9.2799800000E-04    1.2729473333E+00    6.8414926545E-02   -1.1948519367E+02    7.6053846292E-02
    9.3199800000E-04    1.2237015606E+00    3.0308189371E-01   -1.1991405503E+02    7.0974205213E-02
    9.3599800000E-04    1.0970187896E+00    4.4892370163E-01   -1.2039110273E+02    6.7653164189E-02
    9.3999800000E-04    9.1255201482E-01    4.7198144927E-01   -1.2093068888E+02    6.7852544568E-02
    9.4399800000E-04    7.3738141035E-01    3.6623841919E-01   -1.2154311345E+02    6.8743209589E-02
    9.4799800000E-04    6.4134276039E-01    1.7120524268E-01   -1.2222109114E+02    6.7526668370E-02
    9.5199800000E-04    6.6059992387E-01   -4.5473909039E-02   -1.2290971318E+02    6.3281571521E-02
    9.5599800000E-04    7.6245387861E-01   -2.2468492263E-01   -1.2355665186E+02    5.6894160594E-02
    9.5999800001E-04    9.0755615128E-01   -3.2182108630E-01   -1.2414593205E+02    5.0034755780E-02
    9.6399800001E-04    1.0428001893E+00   -3.3070390308E-01   -1.2467952460E+02    4.3683693113E-02
    9.6799800001E-04    1.1370962583E+00   -2.9203020815E-01   -1.2516784726E+02    3.8333837370E-02
    9.7199800001E-04    1.1932987514E+00   -2.2247192324E-01   -1.2562541512E+02    3.3125362809E-02
    9.7599800001E-04    1.2140134736E+00   -1.2169262688E-01   -1.2606544383E+02    2.9470343495E-02
    9.7999800001E-04    1.1981726117E+00   -7.6356347164E-03   -1.2650800103E+02    2.7433855965E-02
    9.8399800001E-04    1.1437143822E+00    9.2738480498E-02   -1.2697908933E+02    2.5046544657E-02
    9.8799800001E-04    1.0483008974E+00    1.4115490543E-01   -1.2749765541E+02    2.1826830279E-02
    9.9199800001E-04    9.3582559555E-01    1.0082750666E-01   -1.2806909542E+02    1.8791932914E-02
    9.9599800001E-04    8.5829252070E-01   -1.9271392948E-02   -1.2868388709E+02    1.6786144330E-02
    9.9999800001E-04    8.6035837443E-01   -1.6609423054E-01   -1.2931918817E+02    1.6065651201E-02
    1.0039980000E-03    9.4432855603E-01   -2.7313136828E-01   -1.2993604534E+02    1.6523024218E-02
    1.0079980000E-03    1.0720257733E+00   -2.8451129627E-01   -1.3050062941E+02    1.8924465138E-02
    1.0119980000E-03    1.1828587879E+00   -1.8196594315E-01   -1.3100167209E+02    2.3460867436E-02
    1.0159980000E-03    1.2392966351E+00    5.0212830169E-04   -1.3145047126E+02    2.8018598473E-02
    1.0199980000E-03    1.2388779133E+00    1.9935250633E-01   -1.3187614778E+02    2.9511511995E-02
    1.0239980000E-03    1.1780061353E+00    3.5657890829E-01   -1.3231998911E+02    3.1484570702E-02
    1.0279980000E-03    1.0520277808E+00    4.4482900320E-01   -1.3280296327E+02    3.7110522900E-02
    1.0319980000E-03    8.7835105158E-01    4.4390806946E-01   -1.3333692700E+02    4.5720498066E-02
    1.0359980000E-03    7.0033804672E-01    3.3295567191E-01   -1.3393325252E+02    5.5482429760E-02
