 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.0674696396E-01   -4.0949476289E-01    1.7856527073E+00    6.0617094177E-02
    1.5599800000E-04    9.5314501722E-01   -4.2532129456E-01    1.6148997216E+00    6.0636476924E-02
    1.5999800000E-04    1.0007213067E+00   -4.3071443753E-01    1.4512726579E+00    6.0729200959E-02
    1.6399800000E-04    1.0474845513E+00   -4.2539184071E-01    1.2951356634E+00    6.0928788918E-02
    1.6799800000E-04    1.0915155304E+00   -4.0971647594E-01    1.1468143148E+00    6.1262463654E-02
    1.7199800000E-04    1.1312901030E+00   -3.8470621169E-01    1.0065497805E+00    6.1732712049E-02
    1.7599800000E-04    1.1658981689E+00   -3.5175474445E-01    8.7436804617E-01    6.2321990493E-02
    1.7999800000E-04    1.1949857227E+00   -3.1231585577E-01    7.5009295745E-01    6.3010373895E-02
    1.8399800000E-04    1.2185865898E+00   -2.6774030618E-01    6.3347120397E-01    6.3774604323E-02
    1.8799800000E-04    1.2369991858E+00   -2.1929589596E-01    5.2420415506E-01    6.4582900368E-02
    1.9199800000E-04    1.2507232487E+00   -1.6820975163E-01    4.2190025828E-01    6.5393264877E-02
    1.9599800000E-04    1.2603897542E+00   -1.1564794220E-01    3.2594833668E-01    6.6141025309E-02
    1.9999800000E-04    1.2666610575E+00   -6.2546813081E-02    2.3531399410E-01    6.6735292076E-02
    2.0399800000E-04    1.2701005691E+00   -9.4557685643E-03    1.4838636376E-01    6.7088773833E-02
    2.0799800000E-04    1.2710517974E+00    4.3474732130E-02    6.3063925910E-02    6.7156032214E-02
    2.1199800000E-04    1.2695640502E+00    9.6297008534E-02   -2.2948086921E-02    6.6948916568E-02
    2.1599800000E-04    1.2653797938E+00    1.4897649999E-01   -1.1177831334E-01    6.6530447235E-02
    2.1999800000E-04    1.2579822248E+00    2.0116559708E-01   -2.0509646088E-01    6.5994738042E-02
    2.2399800000E-04    1.2466917683E+00    2.5217217991E-01   -3.0398724840E-01    6.5434533675E-02
    2.2799800000E-04    1.2307877136E+00    3.0105353867E-01   -4.0906382116E-01    6.4913822036E-02
    2.3199800000E-04    1.2096116193E+00    3.4678801716E-01   -5.2067059623E-01    6.4468284958E-02
    2.3599800000E-04    1.1826433875E+00    3.8831651723E-01   -6.3903193377E-01    6.4121415563E-02
    2.3999800000E-04    1.1495522922E+00    4.2451233857E-01   -7.6431890444E-01    6.3889589305E-02
    2.4399800000E-04    1.1102656873E+00    4.5414119295E-01   -8.9669099162E-01    6.3783408256E-02
    2.4799800000E-04    1.0651214702E+00    4.7588264848E-01   -1.0362624038E+00    6.3813734291E-02
    2.5199800000E-04    1.0150547343E+00    4.8846639869E-01   -1.1830585185E+00    6.3979299391E-02
    2.5599800000E-04    9.6160225765E-01    4.9090129528E-01   -1.3371075080E+00    6.4245175546E-02
    2.5999800000E-04    9.0660448431E-01    4.8267499016E-01   -1.4985251952E+00    6.4553804943E-02
    2.6399800000E-04    8.5189456305E-01    4.6376432109E-01   -1.6674382748E+00    6.4855506364E-02
    2.6799800000E-04    7.9919440372E-01    4.3455248070E-01   -1.8438417677E+00    6.5120073216E-02
    2.7199800000E-04    7.5018470590E-01    3.9575054377E-01   -2.0275729674E+00    6.5322040702E-02
    2.7599800000E-04    7.0658455762E-01    3.4838648130E-01   -2.2182481115E+00    6.5432114929E-02
    2.7999800000E-04    6.7026270298E-01    2.9385781169E-01   -2.4150451126E+00    6.5423065675E-02
    2.8399800000E-04    6.4292480804E-01    2.3396269652E-01   -2.6165070980E+00    6.5275191807E-02
    2.8799800000E-04    6.2554490054E-01    1.7071961406E-01   -2.8205544989E+00    6.4991003003E-02
    2.9199800000E-04    6.1819763843E-01    1.0603833937E-01   -3.0247579326E+00    6.4570266098E-02
    2.9599800000E-04    6.2029062704E-01    4.1551954150E-02   -3.2267779132E+00    6.3985215607E-02
    2.9999800000E-04    6.3066774536E-01   -2.1311878205E-02   -3.4245887179E+00    6.3235859594E-02
    3.0399800000E-04    6.4780848570E-01   -8.1333221572E-02   -3.6167122804E+00    6.2368446712E-02
    3.0799800000E-04    6.7036304854E-01   -1.3754987027E-01   -3.8023978917E+00    6.1413387312E-02
    3.1199800000E-04    6.9745763748E-01   -1.8912758960E-01   -3.9813131287E+00    6.0376545188E-02
    3.1599800000E-04    7.2850607389E-01   -2.3522525142E-01   -4.1531314995E+00    5.9272873324E-02
    3.1999800000E-04    7.6285638912E-01   -2.7510225417E-01   -4.3176061267E+00    5.8117127744E-02
    3.2399800000E-04    7.9959121838E-01   -3.0831244659E-01   -4.4748095370E+00    5.6928585762E-02
    3.2799800000E-04    8.3758467377E-01   -3.3475597039E-01   -4.6250260458E+00    5.5742224912E-02
    3.3199800000E-04    8.7571491953E-01   -3.5463007591E-01   -4.7685656856E+00    5.4578924262E-02
    3.3599800000E-04    9.1301345479E-01   -3.6839876065E-01   -4.9057824715E+00    5.3434841164E-02
    3.3999800000E-04    9.4868254921E-01   -3.7679825967E-01   -5.0371117083E+00    5.2312353740E-02
    3.4399800000E-04    9.8213731733E-01   -3.8072481697E-01   -5.1629769687E+00    5.1234182477E-02
    3.4799800000E-04    1.0130395741E+00   -3.8108390607E-01   -5.2837293842E+00    5.0221949257E-02
    3.5199800000E-04    1.0412898663E+00   -3.7866456983E-01   -5.3997056005E+00    4.9273335383E-02
    3.5599800000E-04    1.0669662264E+00   -3.7406076238E-01   -5.5112948515E+00    4.8365485870E-02
    3.5999800000E-04    1.0902349366E+00   -3.6764617908E-01   -5.6188966377E+00    4.7478287096E-02
    3.6399800000E-04    1.1112840358E+00   -3.5961272476E-01   -5.7228227538E+00    4.6605521109E-02
    3.6799800000E-04    1.1303120846E+00   -3.4998362762E-01   -5.8232846300E+00    4.5740278914E-02
    3.7199800000E-04    1.1474997574E+00   -3.3871464780E-01   -5.9205038160E+00    4.4874237308E-02
    3.7599800000E-04    1.1629548163E+00   -3.2581033181E-01   -6.0147404115E+00    4.4021681307E-02
    3.7999800000E-04    1.1767010335E+00   -3.1136760380E-01   -6.1062134022E+00    4.3212426472E-02
    3.8399800000E-04    1.1887283296E+00   -2.9552422074E-01   -6.1950855749E+00    4.2461046390E-02
    3.8799800000E-04    1.1990367239E+00   -2.7840493366E-01   -6.2815327668E+00    4.1763540291E-02
    3.9199800000E-04    1.2076541283E+00   -2.6012612700E-01   -6.3657948348E+00    4.1113522828E-02
    3.9599800000E-04    1.2146319730E+00   -2.4078757362E-01   -6.4481720609E+00    4.0510002748E-02
    3.9999800000E-04    1.2200423218E+00   -2.2048042789E-01   -6.5290197611E+00    3.9955646243E-02
    4.0399800000E-04    1.2239687265E+00   -1.9928217943E-01   -6.6087486823E+00    3.9453412376E-02
    4.0799800000E-04    1.2264908797E+00   -1.7724407024E-01   -6.6878312575E+00    3.9002800265E-02
    4.1199800000E-04    1.2276740550E+00   -1.5438310976E-01   -6.7668181403E+00    3.8596445374E-02
    4.1599800000E-04    1.2275498351E+00   -1.3067574549E-01   -6.8463531712E+00    3.8219454004E-02
    4.1999800000E-04    1.2261036863E+00   -1.0607894899E-01   -6.9271766028E+00    3.7852093950E-02
    4.2399800000E-04    1.2232673845E+00   -8.0566675964E-02   -7.0101016058E+00    3.7474078172E-02
    4.2799800000E-04    1.2189103048E+00   -5.4176772540E-02   -7.0959676641E+00    3.7068005501E-02
    4.3199800000E-04    1.2128441148E+00   -2.7045678475E-02   -7.1855812363E+00    3.6621123289E-02
    4.3599800000E-04    1.2048242392E+00    5.5103120514E-04   -7.2796673066E+00    3.6125564178E-02
    4.3999800000E-04    1.1945660966E+00    2.8144998770E-02   -7.3788491161E+00    3.5577404270E-02
    4.4399800000E-04    1.1817887267E+00    5.5050818359E-02   -7.4836555614E+00    3.4974523603E-02
    4.4799800000E-04    1.1662748747E+00    8.0343989440E-02   -7.5945558006E+00    3.4316021970E-02
    4.5199800000E-04    1.1479468462E+00    1.0288382422E-01   -7.7119774988E+00    3.3604827251E-02
    4.5599800000E-04    1.1269330910E+00    1.2142112698E-01   -7.8362761677E+00    3.2850818150E-02
    4.5999800000E-04    1.1036036890E+00    1.3472883167E-01   -7.9676749599E+00    3.2071069523E-02
    4.6399800000E-04    1.0785660507E+00    1.4178101620E-01   -8.1061960937E+00    3.1288137829E-02
    4.6799800000E-04    1.0526185566E+00    1.4188558320E-01   -8.2516284480E+00    3.0526517032E-02
    4.7199800000E-04    1.0266703752E+00    1.3475575148E-01   -8.4035435598E+00    2.9808263740E-02
    4.7599800000E-04    1.0016526988E+00    1.2048259476E-01   -8.5613416263E+00    2.9149356149E-02
    4.7999800000E-04    9.7843590689E-01    9.9486241182E-02   -8.7242910061E+00    2.8557864068E-02
    4.8399800000E-04    9.5778160169E-01    7.2477175093E-02   -8.8915733665E+00    2.8038240338E-02
    4.8799800000E-04    9.4037231281E-01    4.0441057739E-02   -9.0623818532E+00    2.7603200562E-02
    4.9199800000E-04    9.2690117630E-01    4.6257960533E-03   -9.2360387813E+00    2.7272109191E-02
    4.9599800000E-04    9.1809578226E-01   -3.3537135077E-02   -9.4119516797E+00    2.7048943344E-02
    4.9999800000E-04    9.1462628668E-01   -7.2557305964E-02   -9.5894176806E+00    2.6923582276E-02
    5.0399800000E-04    9.1695144317E-01   -1.1096456505E-01   -9.7675302359E+00    2.6888801736E-02
    5.0799800000E-04    9.2522610769E-01   -1.4730248982E-01   -9.9452331565E+00    2.6942083869E-02
    5.1199800000E-04    9.3929784991E-01   -1.8011877831E-01   -1.0121367722E+01    2.7084935496E-02
    5.1599800000E-04    9.5872691237E-01   -2.0798455381E-01   -1.0294693973E+01    2.7322947961E-02
    5.1999800000E-04    9.8279332828E-01   -2.2954668491E-01   -1.0463968887E+01    2.7662719235E-02
    5.2399800000E-04    1.0104722945E+00   -2.4365672925E-01   -1.0628064501E+01    2.8109723038E-02
    5.2799800000E-04    1.0404796311E+00   -2.4948404426E-01   -1.0786029980E+01    2.8666577777E-02
    5.3199800000E-04    1.0713639834E+00   -2.4664441037E-01   -1.0937081853E+01    2.9327852037E-02
    5.3599800000E-04    1.1016718701E+00   -2.3528407976E-01   -1.1080616631E+01    3.0074306515E-02
    5.3999800000E-04    1.1301311658E+00   -2.1608834623E-01   -1.1216278295E+01    3.0874993644E-02
    5.4399800000E-04    1.1557960150E+00   -1.9015587006E-01   -1.1343997753E+01    3.1697833279E-02
    5.4799800000E-04    1.1780861475E+00   -1.5884931371E-01   -1.1463958533E+01    3.2517210969E-02
    5.5199800000E-04    1.1967673533E+00   -1.2361037269E-01   -1.1576513506E+01    3.3312889744E-02
    5.5599800000E-04    1.2118880791E+00   -8.5849386728E-02   -1.1682136665E+01    3.4066568974E-02
    5.5999800000E-04    1.2237051920E+00   -4.6818551676E-02   -1.1781413305E+01    3.4759536246E-02
    5.6399800000E-04    1.2325903158E+00   -7.5162478225E-03   -1.1875074113E+01    3.5372158645E-02
    5.6799800000E-04    1.2389347384E+00    3.1380329690E-02   -1.1964039911E+01    3.5887760682E-02
    5.7199800000E-04    1.2430722667E+00    6.9481909419E-02   -1.2049443061E+01    3.6299680180E-02
    5.7599800000E-04    1.2452320384E+00    1.0661781838E-01   -1.2132572596E+01    3.6615192064E-02
    5.7999800000E-04    1.2455186530E+00    1.4273921529E-01   -1.2214768618E+01    3.6854815582E-02
    5.8399800000E-04    1.2439146321E+00    1.7782924823E-01   -1.2297301258E+01    3.7049918204E-02
    5.8799800000E-04    1.2402962791E+00    2.1185352167E-01   -1.2381256876E+01    3.7240006542E-02
    5.9199800000E-04    1.2344551556E+00    2.4473589760E-01   -1.2467463425E+01    3.7466711195E-02
    5.9599800000E-04    1.2261248549E+00    2.7633682438E-01   -1.2556487873E+01    3.7765060844E-02
    5.9999800000E-04    1.2150199208E+00    3.0643433198E-01   -1.2648696168E+01    3.8158054123E-02
    6.0399800000E-04    1.2008745532E+00    3.3473424346E-01   -1.2744320789E+01    3.8656788876E-02
    6.0799800000E-04    1.1834816617E+00    3.6088103851E-01   -1.2843520943E+01    3.9262073991E-02
    6.1199800000E-04    1.1627231458E+00    3.8448396975E-01   -1.2946438281E+01    3.9968397772E-02
    6.1599800000E-04    1.1385791183E+00    4.0515974989E-01   -1.3053232988E+01    4.0773835150E-02
    6.1999800000E-04    1.1111135188E+00    4.2254596718E-01   -1.3164100282E+01    4.1680375904E-02
    6.2399800000E-04    1.0804362358E+00    4.3630908979E-01   -1.3279288547E+01    4.2685911484E-02
    6.2799800000E-04    1.0466439577E+00    4.4615076992E-01   -1.3399079251E+01    4.3790046228E-02
    6.3199800000E-04    1.0098240304E+00    4.5171839915E-01   -1.3523765525E+01    4.4986910466E-02
    6.3599800000E-04    9.7012512326E-01    4.5248200286E-01   -1.3653700488E+01    4.6253819862E-02
    6.3999800000E-04    9.2783986302E-01    4.4774804965E-01   -1.3789281272E+01    4.7572501577E-02
    6.4399800000E-04    8.8349968817E-01    4.3675034039E-01   -1.3930859282E+01    4.8938207723E-02
    6.4799800000E-04    8.3794703839E-01    4.1873341916E-01   -1.4078783280E+01    5.0338932877E-02
    6.5199800000E-04    7.9231762327E-01    3.9305729168E-01   -1.4233518573E+01    5.1751167665E-02
    6.5599800000E-04    7.4795410552E-01    3.5936485513E-01   -1.4395548451E+01    5.3154149535E-02
    6.5999800000E-04    7.0629318627E-01    3.1774531389E-01   -1.4565110056E+01    5.4524923642E-02
    6.6399800000E-04    6.6869377962E-01    2.6877496571E-01   -1.4742176181E+01    5.5826436068E-02
    6.6799800000E-04    6.3627221260E-01    2.1338688617E-01   -1.4926636872E+01    5.7031054400E-02
    6.7199800000E-04    6.0982628050E-01    1.5277964619E-01   -1.5118228263E+01    5.8133515714E-02
    6.7599800000E-04    5.9004248908E-01    8.8239034560E-02   -1.5316353406E+01    5.9100530043E-02
    6.7999800000E-04    5.7772308962E-01    2.0994251827E-02   -1.5519981757E+01    5.9870679384E-02
    6.8399800000E-04    5.7376853198E-01   -4.7778960803E-02   -1.5727409162E+01    6.0422564407E-02
    6.8799800000E-04    5.7892376179E-01   -1.1687306845E-01   -1.5936422629E+01    6.0776033098E-02
    6.9199800000E-04    5.9367184005E-01   -1.8495788055E-01   -1.6144693079E+01    6.0942130665E-02
    6.9599800000E-04    6.1811947227E-01   -2.5039316891E-01   -1.6349847603E+01    6.0916051450E-02
    6.9999800000E-04    6.5172030528E-01   -3.1123359138E-01   -1.6549802131E+01    6.0708135189E-02
    7.0399800000E-04    6.9317361917E-01   -3.6556138597E-01   -1.6743203697E+01    6.0358429410E-02
    7.0799800000E-04    7.4072315622E-01   -4.1180706505E-01   -1.6929323856E+01    5.9903832872E-02
    7.1199800000E-04    7.9261610188E-01   -4.4886201056E-01   -1.7107825520E+01    5.9358815191E-02
    7.1599800000E-04    8.4719824966E-01   -4.7603431602E-01   -1.7278633758E+01    5.8743949895E-02
    7.1999800000E-04    9.0282001952E-01   -4.9300307353E-01   -1.7441827576E+01    5.8091394299E-02
    7.2399800000E-04    9.5785990772E-01   -4.9979532648E-01   -1.7597633977E+01    5.7438257845E-02
    7.2799800000E-04    1.0107553246E+00   -4.9674556452E-01   -1.7746374360E+01    5.6830871136E-02
    7.3199800000E-04    1.0600358782E+00   -4.8448248035E-01   -1.7888313560E+01    5.6320286352E-02
    7.3599800000E-04    1.1044481662E+00   -4.6395195022E-01   -1.8023607523E+01    5.5944726777E-02
    7.3999800000E-04    1.1431892824E+00   -4.3629698122E-01   -1.8152355154E+01    5.5714521298E-02
    7.4399800000E-04    1.1759559403E+00   -4.0268157948E-01   -1.8274679578E+01    5.5623788921E-02
    7.4799800000E-04    1.2028188675E+00   -3.6418621745E-01   -1.8390722736E+01    5.5665037305E-02
    7.5199800000E-04    1.2240887101E+00   -3.2178953221E-01   -1.8500628662E+01    5.5825711356E-02
    7.5599800000E-04    1.2402481667E+00   -2.7638486477E-01   -1.8604581746E+01    5.6086114238E-02
    7.5999800000E-04    1.2519010451E+00   -2.2880180106E-01   -1.8702863418E+01    5.6418043324E-02
    7.6399800000E-04    1.2597015935E+00   -1.7982914765E-01   -1.8795968130E+01    5.6774596640E-02
    7.6799800000E-04    1.2642759944E+00   -1.3010477464E-01   -1.8884763142E+01    5.7084542446E-02
    7.7199800000E-04    1.2661260881E+00   -8.0005570517E-02   -1.8970611982E+01    5.7264231809E-02
    7.7599800000E-04    1.2655439363E+00   -2.9647557713E-02   -1.9055346583E+01    5.7240532124E-02
    7.7999800000E-04    1.2625620567E+00    2.1001139930E-02   -1.9141058654E+01    5.6972928126E-02
    7.8399800000E-04    1.2569483418E+00    7.1884695747E-02   -1.9229795987E+01    5.6468399794E-02
    7.8799800000E-04    1.2482537712E+00    1.2261482237E-01   -1.9323272901E+01    5.5780346618E-02
    7.9199800000E-04    1.2359078665E+00    1.7239446114E-01   -1.9422715395E+01    5.4984500404E-02
    7.9599800000E-04    1.2193315736E+00    2.2014786984E-01   -1.9528906895E+01    5.4148145986E-02
    7.9999800000E-04    1.1980489358E+00    2.6462889108E-01   -1.9642372661E+01    5.3320385058E-02
    8.0399800000E-04    1.1717670787E+00    3.0453979328E-01   -1.9763499681E+01    5.2539265910E-02
    8.0799800000E-04    1.1404591376E+00    3.3849155771E-01   -1.9892606475E+01    5.1834977458E-02
    8.1199800000E-04    1.1044550484E+00    3.6503983429E-01   -2.0029913545E+01    5.1233075128E-02
    8.1599800000E-04    1.0645843916E+00    3.8277588054E-01   -2.0175447365E+01    5.0757575753E-02
    8.1999800000E-04    1.0222111385E+00    3.9064718662E-01   -2.0328963426E+01    5.0419170256E-02
    8.2399800000E-04    9.7910111031E-01    3.8821020970E-01   -2.0490035633E+01    5.0205926346E-02
    8.2799800000E-04    9.3715212327E-01    3.7568466988E-01   -2.0658143488E+01    5.0094690568E-02
    8.3199800000E-04    8.9824786188E-01    3.5376244478E-01   -2.0832650977E+01    5.0063448132E-02
    8.3599800000E-04    8.6417308189E-01    3.2348714817E-01   -2.1012686964E+01    5.0092822887E-02
    8.3999800000E-04    8.3651812743E-01    2.8622427847E-01   -2.1197024774E+01    5.0162482968E-02
    8.4399800000E-04    8.1654702739E-01    2.4361957806E-01   -2.1384092397E+01    5.0251651711E-02
    8.4799800000E-04    8.0510746172E-01    1.9749734139E-01   -2.1572145482E+01    5.0344423858E-02
    8.5199800000E-04    8.0260725334E-01    1.4977197541E-01   -2.1759419366E+01    5.0434849571E-02
    8.5599800000E-04    8.0897035981E-01    1.0239456821E-01   -2.1944191859E+01    5.0528948599E-02
    8.5999800000E-04    8.2356886017E-01    5.7251302060E-02   -2.2124942374E+01    5.0635308110E-02
    8.6399800000E-04    8.4530341145E-01    1.6038992003E-02   -2.2300559626E+01    5.0752842052E-02
    8.6799800000E-04    8.7280748043E-01   -1.9768072481E-02   -2.2470332739E+01    5.0878519275E-02
    8.7199800000E-04    9.0447383805E-01   -4.8953166715E-02   -2.2633810237E+01    5.1022366453E-02
    8.7599800000E-04    9.3836194412E-01   -7.0754574648E-02   -2.2790756260E+01    5.1203248071E-02
    8.7999800000E-04    9.7242759174E-01   -8.5071023534E-02   -2.2941102869E+01    5.1427441214E-02
    8.8399800000E-04    1.0049251983E+00   -9.2477389031E-02   -2.3084830429E+01    5.1676858118E-02
    8.8799800000E-04    1.0346938442E+00   -9.4012150472E-02   -2.3221925663E+01    5.1925237670E-02
    8.9199800000E-04    1.0611671300E+00   -9.0899622037E-02   -2.3352466368E+01    5.2156583252E-02
    8.9599800000E-04    1.0842227839E+00   -8.4333141834E-02   -2.3476676118E+01    5.2364075350E-02
    8.9999800000E-04    1.1040229452E+00   -7.5329774112E-02   -2.3594881654E+01    5.2542301244E-02
    9.0399800000E-04    1.1208770626E+00   -6.4674103061E-02   -2.3707445979E+01    5.2684057774E-02
    9.0799800000E-04    1.1351545166E+00   -5.2910087765E-02   -2.3814718973E+01    5.2783690759E-02
    9.1199800000E-04    1.1472196430E+00   -4.0387753532E-02   -2.3917016644E+01    5.2841633986E-02
    9.1599800000E-04    1.1573931858E+00   -2.7334953767E-02   -2.4014622705E+01    5.2864329815E-02
    9.1999800000E-04    1.1659401076E+00   -1.3918019665E-02   -2.4107809760E+01    5.2860788820E-02
    9.2399800000E-04    1.1730726169E+00   -2.7684625788E-04   -2.4196869355E+01    5.2841025334E-02
    9.2799800000E-04    1.1789597413E+00    1.3464876965E-02   -2.4282130384E+01    5.2816862728E-02
    9.3199800000E-04    1.1837365727E+00    2.7197598366E-02   -2.4363959910E+01    5.2801962815E-02
    9.3599800000E-04    1.1875116903E+00    4.0822837441E-02   -2.4442754220E+01    5.2810213269E-02
    9.3999800000E-04    1.1903738630E+00    5.4252322948E-02   -2.4518927349E+01    5.2854112647E-02
    9.4399800000E-04    1.1923977911E+00    6.7410836990E-02   -2.4592899979E+01    5.2944136046E-02
    9.4799800000E-04    1.1936478931E+00    8.0237847603E-02   -2.4665091115E+01    5.3088297763E-02
    9.5199800000E-04    1.1941806248E+00    9.2687714349E-02   -2.4735914653E+01    5.3290869702E-02
    9.5599800000E-04    1.1940450050E+00    1.0472874663E-01   -2.4805782811E+01    5.3550778438E-02
    9.5999800001E-04    1.1932786585E+00    1.1631761994E-01   -2.4875121702E+01    5.3861653990E-02
    9.6399800001E-04    1.1919072228E+00    1.2742154935E-01   -2.4944364076E+01    5.4215715245E-02
    9.6799800001E-04    1.1899375676E+00    1.3800601525E-01   -2.5013938915E+01    5.4609586112E-02
    9.7199800001E-04    1.1873539551E+00    1.4804348952E-01   -2.5084244425E+01    5.5046951998E-02
    9.7599800001E-04    1.1841157982E+00    1.5752706877E-01   -2.5155631845E+01    5.5534747437E-02
    9.7999800001E-04    1.1801570886E+00    1.6647396451E-01   -2.5228421664E+01    5.6076701229E-02
    9.8399800001E-04    1.1753877605E+00    1.7493262877E-01   -2.5302929667E+01    5.6671918784E-02
    9.8799800001E-04    1.1697000956E+00    1.8297741662E-01   -2.5379470919E+01    5.7317392475E-02
    9.9199800001E-04    1.1629809545E+00    1.9071130181E-01   -2.5458329404E+01    5.8006543047E-02
    9.9599800001E-04    1.1551255773E+00    1.9825157953E-01   -2.5539738688E+01    5.8724974730E-02
    9.9999800001E-04    1.1460465979E+00    2.0568379213E-01   -2.5623900484E+01    5.9454518795E-02
    1.0039980000E-03    1.1356680126E+00    2.1305060269E-01   -2.5711007931E+01    6.0180059555E-02
    1.0079980000E-03    1.1239078324E+00    2.2034797500E-01   -2.5801264243E+01    6.0891376504E-02
    1.0119980000E-03    1.1106635551E+00    2.2749158696E-01   -2.5894887181E+01    6.1585576875E-02
    1.0159980000E-03    1.0957858358E+00    2.3435786766E-01   -2.5992055821E+01    6.2270107048E-02
    1.0199980000E-03    1.0790831375E+00    2.4074293554E-01   -2.6092908973E+01    6.2952249919E-02
    1.0239980000E-03    1.0603489593E+00    2.4630356031E-01   -2.6197627161E+01    6.3626134139E-02
    1.0279980000E-03    1.0393621790E+00    2.5058461317E-01   -2.6306510682E+01    6.4281961362E-02
    1.0319980000E-03    1.0159270454E+00    2.5298376176E-01   -2.6419987825E+01    6.4926984496E-02
    1.0359980000E-03    9.8993767432E-01    2.5275920291E-01   -2.6538522469E+01    6.5583243630E-02
    1.0399980000E-03    9.6146860784E-01    2.4905507528E-01   -2.6662535956E+01    6.6263450428E-02
