 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.1062143354E+00    8.8230977287E-02    1.7371770449E+01    4.5635062985E-02
    1.4399800000E-04    1.1361637510E+00    7.2520582483E-02    1.7636545491E+01    4.5443467500E-02
    1.4799800000E-04    1.1575535814E+00    5.1908483652E-02    1.7881568359E+01    4.5876956988E-02
    1.5199800000E-04    1.1724800917E+00    2.8558326240E-02    1.8109435873E+01    4.6822859384E-02
    1.5599800000E-04    1.1824121049E+00    4.6883709816E-03    1.8323277188E+01    4.7964044717E-02
    1.5999800000E-04    1.1884968056E+00   -1.7764892519E-02    1.8527020104E+01    4.8895963743E-02
    1.6399800000E-04    1.1911537863E+00   -3.7437735677E-02    1.8725384677E+01    4.9062807921E-02
    1.6799800000E-04    1.1898014533E+00   -5.4197437505E-02    1.8922729883E+01    4.8148061568E-02
    1.7199800000E-04    1.1835423868E+00   -7.0497161561E-02    1.9123473868E+01    4.6794283259E-02
    1.7599800000E-04    1.1723949207E+00   -8.8462040788E-02    1.9331994365E+01    4.4884755780E-02
    1.7999800000E-04    1.1565724079E+00   -1.0790277669E-01    1.9552152001E+01    4.2545679442E-02
    1.8399800000E-04    1.1352539295E+00   -1.2694093758E-01    1.9787407122E+01    4.0387175037E-02
    1.8799800000E-04    1.1067967990E+00   -1.4252765969E-01    2.0040545237E+01    3.8903127070E-02
    1.9199800000E-04    1.0695462228E+00   -1.5073310104E-01    2.0314358477E+01    3.8112290163E-02
    1.9599800000E-04    1.0218422332E+00   -1.4687368548E-01    2.0611654300E+01    3.7915557692E-02
    1.9999800000E-04    9.6331651214E-01   -1.2461272282E-01    2.0934396872E+01    3.8210259301E-02
    2.0399800000E-04    8.9941574844E-01   -7.6757165042E-02    2.1282908562E+01    3.8752647690E-02
    2.0799800000E-04    8.4312870937E-01   -1.1517797353E-03    2.1656198072E+01    3.9267525990E-02
    2.1199800000E-04    8.0929972273E-01    9.5350121811E-02    2.2050898357E+01    3.9737279832E-02
    2.1599800000E-04    8.0852789211E-01    1.9925110397E-01    2.2458961728E+01    4.0148625138E-02
    2.1999800000E-04    8.4375682979E-01    2.9424631611E-01    2.2866886349E+01    4.0509911879E-02
    2.2399800000E-04    9.0929430849E-01    3.6465171675E-01    2.3259900770E+01    4.0685901051E-02
    2.2799800000E-04    9.9252047800E-01    3.9885134318E-01    2.3627254060E+01    4.0494231564E-02
    2.3199800000E-04    1.0778575849E+00    3.9152673084E-01    2.3963926357E+01    3.9767235364E-02
    2.3599800000E-04    1.1512066805E+00    3.4575792913E-01    2.4268463711E+01    3.8426692951E-02
    2.3999800000E-04    1.2047254263E+00    2.7169999922E-01    2.4542542609E+01    3.6648137438E-02
    2.4399800000E-04    1.2375124403E+00    1.7955958471E-01    2.4789325717E+01    3.4667807911E-02
    2.4799800000E-04    1.2528255024E+00    7.7777147626E-02    2.5013624983E+01    3.3052551360E-02
    2.5199800000E-04    1.2547408644E+00   -2.7243819699E-02    2.5226350181E+01    3.2786049163E-02
    2.5599800000E-04    1.2441105538E+00   -1.3125288352E-01    2.5444914334E+01    3.4189394013E-02
    2.5999800000E-04    1.2176365231E+00   -2.2847695723E-01    2.5683557961E+01    3.6416975500E-02
    2.6399800000E-04    1.1714826735E+00   -3.1047264518E-01    2.5949009088E+01    3.8689120478E-02
    2.6799800000E-04    1.1051540515E+00   -3.6707728692E-01    2.6244807653E+01    4.0630251389E-02
    2.7199800000E-04    1.0245424906E+00   -3.8729597901E-01    2.6573046597E+01    4.1968416759E-02
    2.7599800000E-04    9.4262711590E-01   -3.6565084264E-01    2.6932475764E+01    4.2601477484E-02
    2.7999800000E-04    8.7535975030E-01   -3.0582974557E-01    2.7318307355E+01    4.2664563127E-02
    2.8399800000E-04    8.3624522516E-01   -2.1858152937E-01    2.7720699239E+01    4.2330646215E-02
    2.8799800000E-04    8.3188170353E-01   -1.1930237971E-01    2.8125473845E+01    4.1755575940E-02
    2.9199800000E-04    8.6087925546E-01   -2.4502087782E-02    2.8519307405E+01    4.0978200099E-02
    2.9599800000E-04    9.1386795787E-01    5.1249943115E-02    2.8893635281E+01    3.9972938371E-02
    2.9999800000E-04    9.7605001187E-01    9.9486804761E-02    2.9244652543E+01    3.8659734221E-02
    3.0399800000E-04    1.0340514255E+00    1.2067230076E-01    2.9570308908E+01    3.7466906466E-02
    3.0799800000E-04    1.0813619980E+00    1.2191827200E-01    2.9870138177E+01    3.6774079980E-02
    3.1199800000E-04    1.1174943795E+00    1.1082495590E-01    3.0145857301E+01    3.6697129083E-02
    3.1599800000E-04    1.1443611833E+00    9.2336716770E-02    3.0400345583E+01    3.7277898275E-02
    3.1999800000E-04    1.1638574168E+00    6.9805290862E-02    3.0636360695E+01    3.8510394541E-02
    3.2399800000E-04    1.1776156444E+00    4.6023940535E-02    3.0856792674E+01    4.0130468465E-02
    3.2799800000E-04    1.1869372478E+00    2.3144585071E-02    3.1065196428E+01    4.1610465640E-02
    3.3199800000E-04    1.1922428938E+00    2.4583410340E-03    3.1265988857E+01    4.2309897559E-02
    3.3599800000E-04    1.1930349884E+00   -1.6216356154E-02    3.1463578037E+01    4.2167448387E-02
    3.3999800000E-04    1.1888892030E+00   -3.5135930505E-02    3.1662801532E+01    4.1583983782E-02
    3.4399800000E-04    1.1801990015E+00   -5.6031861310E-02    3.1868275392E+01    4.0189917854E-02
    3.4799800000E-04    1.1671567414E+00   -7.8480915796E-02    3.2084258760E+01    3.8293902757E-02
    3.5199800000E-04    1.1489118386E+00   -1.0079424969E-01    3.2314614131E+01    3.6534800317E-02
    3.5599800000E-04    1.1238911633E+00   -1.2027373832E-01    3.2562358475E+01    3.5377506710E-02
    3.5999800000E-04    1.0904161654E+00   -1.3345687624E-01    3.2830274221E+01    3.4913752175E-02
    3.6399800000E-04    1.0466837016E+00   -1.3604920294E-01    3.3121218637E+01    3.5084747437E-02
    3.6799800000E-04    9.9185251398E-01   -1.2179533976E-01    3.3437508085E+01    3.5812870447E-02
    3.7199800000E-04    9.2975513121E-01   -8.3059988373E-02    3.3779569011E+01    3.6859415408E-02
    3.7599800000E-04    8.7139229100E-01   -1.6241538575E-02    3.4146139291E+01    3.7783075717E-02
    3.7999800000E-04    8.3165742255E-01    7.3697490497E-02    3.4534254013E+01    3.8495951009E-02
    3.8399800000E-04    8.2237301340E-01    1.7435541459E-01    3.4937434828E+01    3.9078708868E-02
    3.8799800000E-04    8.4815516811E-01    2.6975316780E-01    3.5343688202E+01    3.9492273674E-02
    3.9199800000E-04    9.0561602971E-01    3.4387226723E-01    3.5738622761E+01    3.9655279966E-02
    3.9599800000E-04    9.8375835792E-01    3.8387159707E-01    3.6110236097E+01    3.9380498560E-02
    3.9999800000E-04    1.0672920665E+00    3.8300091412E-01    3.6452156767E+01    3.8526595634E-02
    4.0399800000E-04    1.1415284666E+00    3.4264385275E-01    3.6761885600E+01    3.7031856429E-02
    4.0799800000E-04    1.1973276261E+00    2.7222953938E-01    3.7040393804E+01    3.5094629800E-02
    4.1199800000E-04    1.2326893427E+00    1.8246235907E-01    3.7290721515E+01    3.2972662021E-02
    4.1599800000E-04    1.2502781769E+00    8.2344498875E-02    3.7517442599E+01    3.1180549095E-02
    4.1999800000E-04    1.2541566560E+00   -2.1228591685E-02    3.7730613393E+01    3.0631329788E-02
    4.2399800000E-04    1.2457291701E+00   -1.2400478219E-01    3.7947080522E+01    3.1704652448E-02
    4.2799800000E-04    1.2221668400E+00   -2.2099551011E-01    3.8181624558E+01    3.3628334773E-02
    4.3199800000E-04    1.1794383967E+00   -3.0456666154E-01    3.8441573719E+01    3.5608371554E-02
    4.3599800000E-04    1.1161441839E+00   -3.6527780111E-01    3.8730644794E+01    3.7281398320E-02
    4.3999800000E-04    1.0365409849E+00   -3.9224964165E-01    3.9051464448E+01    3.8432890735E-02
    4.4399800000E-04    9.5207935266E-01   -3.7827391493E-01    3.9403995873E+01    3.8962905393E-02
    4.4799800000E-04    8.7815598276E-01   -3.2494974392E-01    3.9784836212E+01    3.9013183575E-02
    4.5199800000E-04    8.2919641986E-01   -2.4110867685E-01    4.0186012242E+01    3.8727473548E-02
    4.5599800000E-04    8.1404413165E-01   -1.4097496134E-01    4.0594100615E+01    3.8292913070E-02
    4.5999800000E-04    8.3364106394E-01   -4.0818294684E-02    4.0994844196E+01    3.7742926132E-02
    4.6399800000E-04    8.8083706461E-01    4.4131689483E-02    4.1377635996E+01    3.7110243922E-02
    4.6799800000E-04    9.4231378614E-01    1.0351104304E-01    4.1737377297E+01    3.6325797474E-02
    4.7199800000E-04    1.0035853418E+00    1.3525522305E-01    4.2071859434E+01    3.5589397146E-02
    4.7599800000E-04    1.0556945142E+00    1.4496449576E-01    4.2380535110E+01    3.5267140711E-02
    4.7999800000E-04    1.0968143554E+00    1.3993801087E-01    4.2664500321E+01    3.5524995578E-02
    4.8399800000E-04    1.1283313634E+00    1.2559588067E-01    4.2926373275E+01    3.6434467458E-02
    4.8799800000E-04    1.1519230583E+00    1.0604931748E-01    4.3168980737E+01    3.8051353200E-02
    4.9199800000E-04    1.1692601442E+00    8.4718549744E-02    4.3395116057E+01    4.0145999014E-02
    4.9599800000E-04    1.1817241943E+00    6.3996926094E-02    4.3607931441E+01    4.2117053159E-02
    4.9999800000E-04    1.1896525178E+00    4.5092121164E-02    4.3811382006E+01    4.3417253247E-02
    5.0399800000E-04    1.1926553471E+00    2.7358415499E-02    4.4009645508E+01    4.4202760642E-02
    5.0799800000E-04    1.1909225420E+00    8.3373904319E-03    4.4207519114E+01    4.4370359431E-02
    5.1199800000E-04    1.1852323440E+00   -1.3437445396E-02    4.4409443665E+01    4.3494990707E-02
    5.1599800000E-04    1.1757323327E+00   -3.7160875033E-02    4.4620014858E+01    4.2132380405E-02
    5.1999800000E-04    1.1615850652E+00   -6.1198568510E-02    4.4843530050E+01    4.0822112966E-02
    5.2399800000E-04    1.1413807602E+00   -8.3237941160E-02    4.5083358693E+01    3.9980017536E-02
    5.2799800000E-04    1.1133719505E+00   -1.0073124434E-01    4.5342267386E+01    3.9778013772E-02
    5.3199800000E-04    1.0753528554E+00   -1.1032046070E-01    4.5623049620E+01    4.0219046007E-02
    5.3599800000E-04    1.0255435951E+00   -1.0622138077E-01    4.5928556938E+01    4.1252191957E-02
    5.3999800000E-04    9.6553412009E-01   -8.0012224969E-02    4.6260015314E+01    4.2716658160E-02
    5.4399800000E-04    9.0373005894E-01   -2.5411375440E-02    4.6616374671E+01    4.4121385419E-02
    5.4799800000E-04    8.5511617092E-01    5.5752813088E-02    4.6995308475E+01    4.5151419285E-02
    5.5199800000E-04    8.3406889547E-01    1.5273672619E-01    4.7392298744E+01    4.5954018837E-02
    5.5599800000E-04    8.4789155341E-01    2.4978253613E-01    4.7797270724E+01    4.6508795608E-02
    5.5999800000E-04    8.9589241839E-01    3.3012537348E-01    4.8196167958E+01    4.6753538361E-02
    5.6399800000E-04    9.6909706787E-01    3.7904311186E-01    4.8575332973E+01    4.6492668307E-02
    5.6799800000E-04    1.0524845917E+00    3.8735487705E-01    4.8926380180E+01    4.5551063837E-02
    5.7199800000E-04    1.1300322759E+00    3.5386787553E-01    4.9245372856E+01    4.3834467848E-02
    5.7599800000E-04    1.1904604075E+00    2.8665245373E-01    4.9532005875E+01    4.1566798735E-02
    5.7999800000E-04    1.2300955909E+00    1.9694864326E-01    4.9788905856E+01    3.9063927426E-02
    5.8399800000E-04    1.2508856738E+00    9.4590603321E-02    5.0020203362E+01    3.6845709902E-02
    5.8799800000E-04    1.2570976859E+00   -1.2393813278E-02    5.0235049370E+01    3.5894816381E-02
    5.9199800000E-04    1.2509065758E+00   -1.1884477983E-01    5.0450361040E+01    3.6767750453E-02
    5.9599800000E-04    1.2298478270E+00   -2.1975004486E-01    5.0682283126E+01    3.8669307326E-02
    5.9999800000E-04    1.1895058242E+00   -3.0771392590E-01    5.0938976615E+01    4.0652482476E-02
    6.0399800000E-04    1.1276644004E+00   -3.7373563992E-01    5.1224227024E+01    4.2298704972E-02
    6.0799800000E-04    1.0473868118E+00   -4.0710860996E-01    5.1540864303E+01    4.3407394120E-02
    6.1199800000E-04    9.5930863051E-01   -3.9933384493E-01    5.1889560169E+01    4.3870935864E-02
    6.1599800000E-04    8.7893325622E-01   -3.5062654971E-01    5.2267853311E+01    4.3880542644E-02
    6.1999800000E-04    8.2147594797E-01   -2.6883111806E-01    5.2668999572E+01    4.3604148555E-02
    6.2399800000E-04    7.9790454852E-01   -1.6749700616E-01    5.3080084503E+01    4.3258898249E-02
    6.2799800000E-04    8.1111996555E-01   -6.3114126458E-02    5.3485837586E+01    4.2908229321E-02
    6.3199800000E-04    8.5497874297E-01    2.8435094598E-02    5.3874052854E+01    4.2520144848E-02
    6.3599800000E-04    9.1661615826E-01    9.5478925702E-02    5.4238748899E+01    4.2119338426E-02
    6.3999800000E-04    9.8063652663E-01    1.3435429611E-01    5.4577823595E+01    4.1798918749E-02
    6.4399800000E-04    1.0360874862E+00    1.5003685323E-01    5.4891086445E+01    4.1827053161E-02
    6.4799800000E-04    1.0802068294E+00    1.4998487204E-01    5.5179523463E+01    4.2367821756E-02
    6.5199800000E-04    1.1143889216E+00    1.3976919199E-01    5.5445603139E+01    4.3523245573E-02
    6.5599800000E-04    1.1403699740E+00    1.2372645853E-01    5.5692134614E+01    4.5420267074E-02
    6.5999800000E-04    1.1598836958E+00    1.0549001080E-01    5.5921842722E+01    4.7896880877E-02
    6.6399800000E-04    1.1743713901E+00    8.7865988348E-02    5.6137621166E+01    5.0308448909E-02
    6.6799800000E-04    1.1841943214E+00    7.2218827903E-02    5.6343074384E+01    5.2154984146E-02
    6.7199800000E-04    1.1890158903E+00    5.7740155534E-02    5.6542028261E+01    5.3606208333E-02
    6.7599800000E-04    1.1893234359E+00    4.1511739889E-02    5.6738884905E+01    5.4351557385E-02
    6.7999800000E-04    1.1861774820E+00    2.1816215341E-02    5.6937671803E+01    5.3950007701E-02
    6.8399800000E-04    1.1797931809E+00   -4.7583311427E-04    5.7142923407E+01    5.3045070349E-02
    6.8799800000E-04    1.1694283557E+00   -2.3730132671E-02    5.7359193882E+01    5.2028965056E-02
    6.9199800000E-04    1.1538613310E+00   -4.5914819813E-02    5.7590159066E+01    5.1270626700E-02
    6.9599800000E-04    1.1315034866E+00   -6.5094430903E-02    5.7838723298E+01    5.1038533302E-02
    6.9999800000E-04    1.0999235645E+00   -7.9294273771E-02    5.8107425792E+01    5.1435439835E-02
    7.0399800000E-04    1.0562958533E+00   -8.4344773213E-02    5.8399288640E+01    5.2434326829E-02
    7.0799800000E-04    9.9950013537E-01   -7.2065714250E-02    5.8716797745E+01    5.3920827963E-02
    7.1199800000E-04    9.3429617694E-01   -3.2859449267E-02    5.9060069022E+01    5.5510329244E-02
    7.1599800000E-04    8.7506280473E-01    3.6721861077E-02    5.9427652904E+01    5.6711350129E-02
    7.1999800000E-04    8.3928829958E-01    1.2891717178E-01    5.9816873065E+01    5.7675636318E-02
    7.2399800000E-04    8.3816743822E-01    2.2849196925E-01    6.0220178267E+01    5.8400545450E-02
    7.2799800000E-04    8.7439902323E-01    3.1784785315E-01    6.0624215607E+01    5.8837031348E-02
    7.3199800000E-04    9.4149401692E-01    3.8027042231E-01    6.1013836640E+01    5.8787133489E-02
    7.3599800000E-04    1.0254492617E+00    4.0347161820E-01    6.1377913841E+01    5.8019627492E-02
    7.3999800000E-04    1.1089103299E+00    3.8257360853E-01    6.1710869785E+01    5.6341916974E-02
    7.4399800000E-04    1.1775401294E+00    3.2277428988E-01    6.2010687439E+01    5.3887668362E-02
    7.4799800000E-04    1.2249324878E+00    2.3522980513E-01    6.2279032350E+01    5.1030175415E-02
    7.5199800000E-04    1.2515633297E+00    1.3062403808E-01    6.2519281207E+01    4.8255131325E-02
    7.5599800000E-04    1.2617663549E+00    1.8272874895E-02    6.2738475640E+01    4.6591354224E-02
    7.5999800000E-04    1.2591553449E+00   -9.4975982404E-02    6.2952583668E+01    4.7075595069E-02
    7.6399800000E-04    1.2423084002E+00   -2.0371330783E-01    6.3180403310E+01    4.9134388450E-02
    7.6799800000E-04    1.2063698124E+00   -3.0030606482E-01    6.3432507560E+01    5.1501079460E-02
    7.7199800000E-04    1.1480048013E+00   -3.7570242705E-01    6.3713109762E+01    5.3559358904E-02
    7.7599800000E-04    1.0687519372E+00   -4.1939712178E-01    6.4025081088E+01    5.5044332154E-02
    7.7999800000E-04    9.7790279818E-01   -4.2153743548E-01    6.4369537024E+01    5.5764852445E-02
    7.8399800000E-04    8.9142985723E-01   -3.8038266930E-01    6.4744542847E+01    5.5904673510E-02
    7.8799800000E-04    8.2580665578E-01   -3.0299502277E-01    6.5144295950E+01    5.5707795937E-02
    7.9199800000E-04    7.9404271162E-01   -2.0256360468E-01    6.5556459485E+01    5.5418714528E-02
    7.9599800000E-04    8.0143455455E-01   -9.6070661814E-02    6.5964893751E+01    5.5188489857E-02
    7.9999800000E-04    8.4287194581E-01   -5.0128926882E-04    6.6355929746E+01    5.4897383092E-02
    8.0399800000E-04    9.0551094957E-01    7.0810258879E-02    6.6722775968E+01    5.4615093251E-02
    8.0799800000E-04    9.7266996709E-01    1.1238386648E-01    6.7063430444E+01    5.4348609985E-02
    8.1199800000E-04    1.0307603305E+00    1.2920978823E-01    6.7378061527E+01    5.4335193350E-02
    8.1599800000E-04    1.0759174121E+00    1.3017784124E-01    6.7667787122E+01    5.4744943709E-02
    8.1999800000E-04    1.1101108029E+00    1.2137444313E-01    6.7935123735E+01    5.5705849132E-02
    8.2399800000E-04    1.1357929773E+00    1.0663004764E-01    6.8182809982E+01    5.7436137377E-02
    8.2799800000E-04    1.1548704810E+00    8.9229629504E-02    6.8413410980E+01    5.9953010545E-02
    8.3199800000E-04    1.1690076609E+00    7.2213986777E-02    6.8629757084E+01    6.2668586763E-02
    8.3599800000E-04    1.1791045176E+00    5.7728769084E-02    6.8835352602E+01    6.4796086616E-02
    8.3999800000E-04    1.1848660044E+00    4.5958034095E-02    6.9033864518E+01    6.6095310989E-02
    8.4399800000E-04    1.1859629233E+00    3.4391199355E-02    6.9229303272E+01    6.7004198466E-02
    8.4799800000E-04    1.1833089163E+00    1.9717051490E-02    6.9425781484E+01    6.6774880144E-02
    8.5199800000E-04    1.1777213752E+00    1.4269374671E-03    6.9627010868E+01    6.5558705403E-02
    8.5599800000E-04    1.1688007890E+00   -1.9041751040E-02    6.9837500341E+01    6.4083554814E-02
    8.5999800000E-04    1.1554083752E+00   -3.9495971071E-02    7.0061165644E+01    6.2783060002E-02
    8.6399800000E-04    1.1361138839E+00   -5.7822235002E-02    7.0301109780E+01    6.1963465146E-02
    8.6799800000E-04    1.1088272261E+00   -7.2324341537E-02    7.0559747682E+01    6.1753542853E-02
    8.7199800000E-04    1.0703339504E+00   -8.0746998605E-02    7.0839701298E+01    6.2127339648E-02
    8.7599800000E-04    1.0174361840E+00   -7.7212979187E-02    7.1144049482E+01    6.2968082405E-02
    8.7999800000E-04    9.5124272290E-01   -5.0986854920E-02    7.1474555174E+01    6.4049477526E-02
    8.8399800000E-04    8.8381571389E-01    6.8372814936E-03    7.1831075716E+01    6.4906582024E-02
    8.8799800000E-04    8.3406668312E-01    9.3269035161E-02    7.2212376531E+01    6.5652068626E-02
    8.9199800000E-04    8.1686836858E-01    1.9492718070E-01    7.2613363324E+01    6.6255275468E-02
    8.9599800000E-04    8.3912959453E-01    2.9429025830E-01    7.3022229803E+01    6.6728987912E-02
    8.9999800000E-04    8.9763961462E-01    3.7331778131E-01    7.3423040504E+01    6.6931370361E-02
    9.0399800000E-04    9.8025983368E-01    4.1718321647E-01    7.3801934134E+01    6.6599038818E-02
    9.0799800000E-04    1.0700035936E+00    4.1707671193E-01    7.4151341662E+01    6.5462870192E-02
    9.1199800000E-04    1.1496408104E+00    3.7356600560E-01    7.4468033179E+01    6.3385202270E-02
    9.1599800000E-04    1.2088641617E+00    2.9610386590E-01    7.4752177789E+01    6.0669942047E-02
    9.1999800000E-04    1.2454576480E+00    1.9577108177E-01    7.5006439658E+01    5.7699702690E-02
    9.2399800000E-04    1.2626394978E+00    8.2555430041E-02    7.5235120720E+01    5.5217459956E-02
    9.2799800000E-04    1.2655092776E+00   -3.5006796233E-02    7.5449633655E+01    5.4647773718E-02
    9.3199800000E-04    1.2553951396E+00   -1.5091820696E-01    7.5669947228E+01    5.6416315791E-02
    9.3599800000E-04    1.2281727305E+00   -2.5795411947E-01    7.5911944135E+01    5.9218467111E-02
    9.3999800000E-04    1.1791122521E+00   -3.4677157425E-01    7.6182035968E+01    6.1977405254E-02
    9.4399800000E-04    1.1075371752E+00   -4.0695718409E-01    7.6483339253E+01    6.4250870614E-02
    9.4799800000E-04    1.0196382492E+00   -4.2754460203E-01    7.6817617359E+01    6.5704567448E-02
    9.5199800000E-04    9.3005472528E-01   -4.0311514504E-01    7.7183358433E+01    6.6290849353E-02
    9.5599800000E-04    8.5666513455E-01   -3.3837395934E-01    7.7575757586E+01    6.6284658723E-02
    9.5999800001E-04    8.1443262069E-01   -2.4542956702E-01    7.7984058431E+01    6.5953058297E-02
    9.6399800001E-04    8.1173468530E-01   -1.4109622837E-01    7.8392385960E+01    6.5537555722E-02
    9.6799800001E-04    8.4644288285E-01   -4.3526843884E-02    7.8785898405E+01    6.5004401702E-02
    9.7199800001E-04    9.0729546371E-01    3.1459510290E-02    7.9156114169E+01    6.4427586105E-02
    9.7599800001E-04    9.7681607991E-01    7.4868426334E-02    7.9500308417E+01    6.3710611732E-02
    9.7999800001E-04    1.0379962058E+00    9.0130260402E-02    7.9818172548E+01    6.3013545468E-02
    9.8399800001E-04    1.0843317995E+00    8.8395441210E-02    8.0110540999E+01    6.2691603295E-02
    9.8799800001E-04    1.1177300668E+00    7.7908124836E-02    8.0380046145E+01    6.2862768418E-02
    9.9199800001E-04    1.1416793487E+00    6.2309653318E-02    8.0629611276E+01    6.3651651866E-02
    9.9599800001E-04    1.1587711755E+00    4.3536709856E-02    8.0861584930E+01    6.5089486178E-02
    9.9999800001E-04    1.1706952287E+00    2.3772856384E-02    8.1078656905E+01    6.6977480628E-02
    1.0039980000E-03    1.1788061162E+00    5.4661897405E-03    8.1284282414E+01    6.8810969704E-02
    1.0079980000E-03    1.1838530718E+00   -9.5443006876E-03    8.1482726727E+01    6.9890368644E-02
    1.0119980000E-03    1.1853837836E+00   -2.1044093696E-02    8.1677839966E+01    6.9689343960E-02
    1.0159980000E-03    1.1824355030E+00   -3.1844869040E-02    8.1873477843E+01    6.9009533437E-02
    1.0199980000E-03    1.1752292239E+00   -4.5142139987E-02    8.2073899915E+01    6.7504915165E-02
    1.0239980000E-03    1.1644004516E+00   -6.1665617180E-02    8.2282699712E+01    6.5060106152E-02
    1.0279980000E-03    1.1494527661E+00   -7.9861553686E-02    8.2503783801E+01    6.2487429994E-02
    1.0319980000E-03    1.1289561682E+00   -9.6972130704E-02    8.2740373289E+01    6.0515765908E-02
    1.0359980000E-03    1.1011201561E+00   -1.1018201134E-01    8.2995114133E+01    5.9345568582E-02
    1.0399980000E-03    1.0635785631E+00   -1.1655675881E-01    8.3270487179E+01    5.8829079281E-02
    1.0439980000E-03    1.0133080488E+00   -1.1174079193E-01    8.3569364363E+01    5.8766754051E-02
    1.0479980000E-03    9.4968584884E-01   -8.7584780475E-02    8.3893854438E+01    5.9058748916E-02
    1.0519980000E-03    8.8130890205E-01   -3.4735380841E-02    8.4244695039E+01    5.9416455408E-02
    1.0559980000E-03    8.2502469953E-01    4.7600910948E-02    8.4621455863E+01    5.9760591079E-02
