 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    1.0217730474E+00    3.9459579826E-01    4.2534809541E+01    4.6701538848E-02
    3.1599800000E-04    1.1346947305E+00    3.5426950397E-01    4.2988705817E+01    4.4877175132E-02
    3.1999800000E-04    1.2165181182E+00    2.3973738864E-01    4.3401799770E+01    4.1984377379E-02
    3.2399800000E-04    1.2546426420E+00    7.1318246044E-02    4.3783022782E+01    3.9080812983E-02
    3.2799800000E-04    1.2527667960E+00   -1.1739453409E-01    4.4151157192E+01    3.9243554412E-02
    3.3199800000E-04    1.2096159388E+00   -2.7875621988E-01    4.4535532200E+01    4.1717867151E-02
    3.3599800000E-04    1.1212916728E+00   -3.8478806878E-01    4.4951391657E+01    4.3701172828E-02
    3.3999800000E-04    1.0010959027E+00   -4.1684677621E-01    4.5407739441E+01    4.4610997996E-02
    3.4399800000E-04    8.8220056422E-01   -3.6856686385E-01    4.5909273262E+01    4.4630352647E-02
    3.4799800000E-04    8.0107683440E-01   -2.5673051025E-01    4.6450816723E+01    4.4306283894E-02
    3.5199800000E-04    7.8376881269E-01   -1.1286552033E-01    4.7009887007E+01    4.4091075595E-02
    3.5599800000E-04    8.3237693025E-01    2.4257255493E-02    4.7557589107E+01    4.3947520224E-02
    3.5999800000E-04    9.2249820391E-01    1.2026971593E-01    4.8078092493E+01    4.3831442239E-02
    3.6399800000E-04    1.0156181575E+00    1.6170115053E-01    4.8568164188E+01    4.4116397712E-02
    3.6799800000E-04    1.0884302667E+00    1.6090023552E-01    4.9026452220E+01    4.5290744748E-02
    3.7199800000E-04    1.1393449522E+00    1.3533350399E-01    4.9454578719E+01    4.7845496144E-02
    3.7599800000E-04    1.1724348115E+00    1.0186618077E-01    4.9858558491E+01    5.1248974987E-02
    3.7999800000E-04    1.1884874550E+00    7.0111140359E-02    5.0249285473E+01    5.3766187452E-02
    3.8399800000E-04    1.1871831887E+00    3.1019177544E-02    5.0636419116E+01    5.4265300424E-02
    3.8799800000E-04    1.1723778164E+00   -1.5748852418E-02    5.1031055968E+01    5.3147625610E-02
    3.9199800000E-04    1.1417085722E+00   -5.7000937374E-02    5.1443753730E+01    5.2288508675E-02
    3.9599800000E-04    1.0897553035E+00   -8.3247493258E-02    5.1880841390E+01    5.2611180745E-02
    3.9999800000E-04    1.0102716743E+00   -8.0498999571E-02    5.2347809310E+01    5.3976455118E-02
    4.0399800000E-04    9.1392515783E-01   -2.3931641816E-02    5.2846018686E+01    5.5606634271E-02
    4.0799800000E-04    8.4204973012E-01    8.8609411660E-02    5.3372298839E+01    5.6716721844E-02
    4.1199800000E-04    8.3049277138E-01    2.2412098158E-01    5.3917396989E+01    5.7527218674E-02
    4.1599800000E-04    8.8647695889E-01    3.4080200059E-01    5.4457685568E+01    5.7955482604E-02
    4.1999800000E-04    9.9131159673E-01    4.0172597503E-01    5.4966738141E+01    5.7587848408E-02
    4.2399800000E-04    1.1090254928E+00    3.8313710496E-01    5.5432543840E+01    5.5891620757E-02
    4.2799800000E-04    1.2025703754E+00    2.8434724531E-01    5.5855793385E+01    5.2821455186E-02
    4.3199800000E-04    1.2530087743E+00    1.2285320906E-01    5.6243815926E+01    4.9260704791E-02
    4.3599800000E-04    1.2615296221E+00   -7.2818392317E-02    5.6611276211E+01    4.8224856455E-02
    4.3999800000E-04    1.2300311121E+00   -2.5143375840E-01    5.6988284847E+01    5.0793237656E-02
    4.4399800000E-04    1.1520628770E+00   -3.7732530365E-01    5.7394205132E+01    5.3292287721E-02
    4.4799800000E-04    1.0351416417E+00   -4.3202914189E-01    5.7838524596E+01    5.4678330898E-02
    4.5199800000E-04    9.0863820896E-01   -4.0411022965E-01    5.8327728658E+01    5.4927135415E-02
    4.5599800000E-04    8.1107999726E-01   -3.0519264260E-01    5.8860774223E+01    5.4704134857E-02
    4.5999800000E-04    7.7408383052E-01   -1.6396553274E-01    5.9419446459E+01    5.4567921728E-02
    4.6399800000E-04    8.0842491370E-01   -1.9337554778E-02    5.9972890834E+01    5.4649578090E-02
    4.6799800000E-04    8.9460401407E-01    9.0656961099E-02    6.0500431140E+01    5.4708807649E-02
    4.7199800000E-04    9.9319384036E-01    1.4457492187E-01    6.0997663750E+01    5.4988054974E-02
    4.7599800000E-04    1.0718699685E+00    1.5201668177E-01    6.1463785163E+01    5.5965286443E-02
    4.7999800000E-04    1.1267794310E+00    1.3164180353E-01    6.1899392343E+01    5.8225458632E-02
    4.8399800000E-04    1.1626752116E+00    1.0040196148E-01    6.2309185575E+01    6.1963147457E-02
    4.8799800000E-04    1.1828910861E+00    7.2474902019E-02    6.2702925386E+01    6.4875625588E-02
    4.9199800000E-04    1.1854116961E+00    4.2755579685E-02    6.3091144458E+01    6.6132609951E-02
    4.9599800000E-04    1.1747642363E+00    1.3738644097E-03    6.3483251113E+01    6.4977632556E-02
    4.9999800000E-04    1.1499241014E+00   -3.9520714016E-02    6.3890680782E+01    6.3630924535E-02
    5.0399800000E-04    1.1058733341E+00   -6.8923328897E-02    6.4320504987E+01    6.3321521103E-02
    5.0799800000E-04    1.0336412113E+00   -7.7997721041E-02    6.4778336997E+01    6.4093292500E-02
    5.1199800000E-04    9.3425216460E-01   -4.0922524971E-02    6.5267704952E+01    6.5322052713E-02
    5.1599800000E-04    8.4614953207E-01    5.9303516539E-02    6.5787040810E+01    6.6194157425E-02
    5.1999800000E-04    8.1394989460E-01    1.9577749822E-01    6.6330629367E+01    6.6877861284E-02
    5.2399800000E-04    8.5367248474E-01    3.2548875731E-01    6.6877869223E+01    6.7358446611E-02
    5.2799800000E-04    9.5156713106E-01    4.0836768663E-01    6.7399511199E+01    6.7308983229E-02
    5.3199800000E-04    1.0738063597E+00    4.1584488447E-01    6.7878625169E+01    6.6115593865E-02
    5.3599800000E-04    1.1804759511E+00    3.3956365189E-01    6.8313946591E+01    6.3355830196E-02
    5.3999800000E-04    1.2461066455E+00    1.9287543623E-01    6.8711489406E+01    5.9619099302E-02
    5.4399800000E-04    1.2670143951E+00   -2.2102394611E-03    6.9081952964E+01    5.7106359890E-02
    5.4799800000E-04    1.2489457047E+00   -1.9814230337E-01    6.9451655972E+01    5.9270283976E-02
    5.5199800000E-04    1.1856237962E+00   -3.4725439232E-01    6.9846862751E+01    6.2589393625E-02
    5.5599800000E-04    1.0786380877E+00   -4.2820915893E-01    7.0278310130E+01    6.4922728883E-02
    5.5999800000E-04    9.5109299939E-01   -4.2647607922E-01    7.0753282204E+01    6.5832162941E-02
    5.6399800000E-04    8.4221116979E-01   -3.4709089101E-01    7.1273291767E+01    6.5842864070E-02
    5.6799800000E-04    7.8766068335E-01   -2.1569090079E-01    7.1824953228E+01    6.5620822316E-02
    5.7199800000E-04    8.0661394580E-01   -7.0452237619E-02    7.2378403792E+01    6.5548174013E-02
    5.7599800000E-04    8.8704973022E-01    4.6759084932E-02    7.2908743145E+01    6.5392434250E-02
    5.7999800000E-04    9.9025784720E-01    1.0527250462E-01    7.3408815265E+01    6.5230218114E-02
    5.8399800000E-04    1.0729075039E+00    1.1204768189E-01    7.3877889389E+01    6.5471982604E-02
    5.8799800000E-04    1.1271425300E+00    9.1601550145E-02    7.4317045730E+01    6.6663848347E-02
    5.9199800000E-04    1.1608314035E+00    5.7201739998E-02    7.4730701650E+01    6.9539188311E-02
    5.9599800000E-04    1.1799055266E+00    2.3194719675E-02    7.5126044561E+01    7.2525996664E-02
    5.9999800000E-04    1.1839192070E+00   -1.8810965546E-03    7.5514756339E+01    7.3040278737E-02
    6.0399800000E-04    1.1713347511E+00   -3.2818786979E-02    7.5905753728E+01    7.1209343074E-02
    6.0799800000E-04    1.1454251799E+00   -6.9951651530E-02    7.6310223656E+01    6.8120850388E-02
    6.1199800000E-04    1.1018156445E+00   -9.8403636897E-02    7.6737442406E+01    6.6426150971E-02
    6.1599800000E-04    1.0327808590E+00   -1.0680862585E-01    7.7192613969E+01    6.6000752430E-02
    6.1999800000E-04    9.3469369673E-01   -7.5249969577E-02    7.7678858701E+01    6.6192178519E-02
    6.2399800000E-04    8.3824424318E-01    1.8055279918E-02    7.8195793770E+01    6.6418057027E-02
    6.2799800000E-04    7.8988727715E-01    1.5560780273E-01    7.8740548003E+01    6.6599289328E-02
    6.3199800000E-04    8.1397379755E-01    2.9723093078E-01    7.9296043862E+01    6.6796001275E-02
    6.3599800000E-04    9.0350644538E-01    4.0160725309E-01    7.9831507278E+01    6.6949715573E-02
    6.3999800000E-04    1.0277703366E+00    4.3704222804E-01    8.0325266028E+01    6.6456854577E-02
    6.4399800000E-04    1.1469536416E+00    3.8859616017E-01    8.0773937206E+01    6.4617847785E-02
    6.4799800000E-04    1.2292986749E+00    2.6483477377E-01    8.1182869616E+01    6.1519898501E-02
    6.5199800000E-04    1.2648271348E+00    8.3577065473E-02    8.1560990226E+01    5.8288599380E-02
    6.5599800000E-04    1.2599379206E+00   -1.1959232026E-01    8.1926809413E+01    5.8948976686E-02
    6.5999800000E-04    1.2131600873E+00   -2.8975187517E-01    8.2311534449E+01    6.2665600446E-02
    6.6399800000E-04    1.1211554830E+00   -3.9694283359E-01    8.2730330267E+01    6.5902958143E-02
    6.6799800000E-04    1.0002005390E+00   -4.2422075677E-01    8.3191059316E+01    6.7709680857E-02
    6.7199800000E-04    8.8664499259E-01   -3.6944154397E-01    8.3696291634E+01    6.8129362424E-02
    6.7599800000E-04    8.1890355998E-01   -2.5413159245E-01    8.4236759682E+01    6.7813038998E-02
    6.7999800000E-04    8.2105543216E-01   -1.1439016931E-01    8.4786106061E+01    6.7278684064E-02
    6.8399800000E-04    8.8990596611E-01    6.7178528479E-03    8.5317490464E+01    6.6546855703E-02
    6.8799800000E-04    9.9176653136E-01    7.1380912447E-02    8.5820087716E+01    6.5571008749E-02
    6.9199800000E-04    1.0778355999E+00    7.8060359221E-02    8.6291446030E+01    6.4627593201E-02
    6.9599800000E-04    1.1328435032E+00    5.5936743574E-02    8.6732639436E+01    6.4544907634E-02
    6.9999800000E-04    1.1652049225E+00    1.9557723911E-02    8.7149058611E+01    6.5660068282E-02
    7.0399800000E-04    1.1816624886E+00   -2.2725000828E-02    8.7546572302E+01    6.7264505541E-02
    7.0799800000E-04    1.1855682728E+00   -5.6691328395E-02    8.7935102009E+01    6.7315683877E-02
    7.1199800000E-04    1.1731118702E+00   -8.2753314502E-02    8.8325539915E+01    6.5044811860E-02
    7.1599800000E-04    1.1442628808E+00   -1.1397209670E-01    8.8726992902E+01    6.1354587305E-02
    7.1999800000E-04    1.0986687064E+00   -1.4132358475E-01    8.9150809952E+01    5.8355226626E-02
    7.2399800000E-04    1.0308727609E+00   -1.4823604153E-01    8.9603448985E+01    5.6994714578E-02
    7.2799800000E-04    9.3844094441E-01   -1.1719764584E-01    9.0087381925E+01    5.6498327598E-02
    7.3199800000E-04    8.4101735318E-01   -3.0513581393E-02    9.0601810489E+01    5.6395783333E-02
    7.3599800000E-04    7.8066482189E-01    1.0361957012E-01    9.1145404781E+01    5.6334382064E-02
    7.3999800000E-04    7.8720537407E-01    2.5124955927E-01    9.1705364100E+01    5.6325417234E-02
    7.4399800000E-04    8.6277736520E-01    3.7205040354E-01    9.2252353681E+01    5.6565422018E-02
    7.4799800000E-04    9.8197623326E-01    4.3199705335E-01    9.2760582215E+01    5.6562568679E-02
    7.5199800000E-04    1.1077614525E+00    4.1114252119E-01    9.3222932193E+01    5.5660916222E-02
    7.5599800000E-04    1.2041254385E+00    3.1209740870E-01    9.3643626145E+01    5.3506327735E-02
    7.5999800000E-04    1.2545135475E+00    1.5187256833E-01    9.4031148459E+01    5.0607562605E-02
    7.6399800000E-04    1.2618345693E+00   -4.4254321901E-02    9.4398614169E+01    4.9732943294E-02
    7.6799800000E-04    1.2295892779E+00   -2.2567863431E-01    9.4775302195E+01    5.2847449200E-02
    7.7199800000E-04    1.1526921139E+00   -3.5323302166E-01    9.5182796803E+01    5.6324374548E-02
    7.7599800000E-04    1.0408825227E+00   -4.0660437447E-01    9.5630422009E+01    5.8676697792E-02
    7.7999800000E-04    9.2537712890E-01   -3.7668763434E-01    9.6122085077E+01    5.9533740666E-02
    7.8399800000E-04    8.4529366584E-01   -2.7897231667E-01    9.6652159393E+01    5.9368812474E-02
    7.8799800000E-04    8.2826167022E-01   -1.4599176234E-01    9.7198855672E+01    5.8697005557E-02
    7.9199800000E-04    8.7836801431E-01   -1.8824416243E-02    9.7734745654E+01    5.7711502725E-02
    7.9599800000E-04    9.7122916755E-01    6.2749810011E-02    9.8244819234E+01    5.6333949072E-02
    7.9999800000E-04    1.0611703715E+00    8.4236963315E-02    9.8724619472E+01    5.4713494008E-02
    8.0399800000E-04    1.1238710273E+00    6.6977574249E-02    9.9173197122E+01    5.3903671957E-02
    8.0799800000E-04    1.1620339415E+00    3.1165071965E-02    9.9595191115E+01    5.4302301449E-02
    8.1199800000E-04    1.1825580566E+00   -1.4531226259E-02    9.9996349337E+01    5.5467999448E-02
    8.1599800000E-04    1.1892597110E+00   -5.7680704359E-02    1.0038515493E+02    5.5907078405E-02
    8.1999800000E-04    1.1808745333E+00   -8.9946731040E-02    1.0077352457E+02    5.3913063451E-02
    8.2399800000E-04    1.1544127968E+00   -1.2215799127E-01    1.0117070315E+02    5.0745506759E-02
    8.2799800000E-04    1.1114721738E+00   -1.5243996864E-01    1.0158789927E+02    4.7544310034E-02
    8.3199800000E-04    1.0480187427E+00   -1.6538167031E-01    1.0203327614E+02    4.5827315539E-02
    8.3599800000E-04    9.6206812025E-01   -1.4348933348E-01    1.0251031694E+02    4.5172823901E-02
    8.3999800000E-04    8.6566712503E-01   -7.0184792055E-02    1.0301831601E+02    4.5144226476E-02
    8.4399800000E-04    7.9522228531E-01    5.3640975869E-02    1.0355575441E+02    4.5259643621E-02
    8.4799800000E-04    7.8354053957E-01    1.9991040756E-01    1.0411350920E+02    4.5371762093E-02
    8.5199800000E-04    8.4051250655E-01    3.3004994350E-01    1.0466633559E+02    4.5680063187E-02
    8.5599800000E-04    9.4828326082E-01    4.0819930025E-01    1.0518630587E+02    4.5861077157E-02
    8.5999800000E-04    1.0731731407E+00    4.1059968498E-01    1.0566135913E+02    4.5407792796E-02
    8.6399800000E-04    1.1781796651E+00    3.3326062921E-01    1.0609318570E+02    4.3836711007E-02
    8.6799800000E-04    1.2407012080E+00    1.9232088218E-01    1.0648948216E+02    4.1392023482E-02
    8.7199800000E-04    1.2590015101E+00    9.1509180862E-03    1.0686135138E+02    3.9747401000E-02
    8.7599800000E-04    1.2383503435E+00   -1.7434110384E-01    1.0723351893E+02    4.1807205178E-02
    8.7999800000E-04    1.1744888021E+00   -3.1478767895E-01    1.0763187091E+02    4.4993086752E-02
    8.8399800000E-04    1.0715064593E+00   -3.8861465780E-01    1.0806789658E+02    4.7395789196E-02
    8.8799800000E-04    9.5477192238E-01   -3.8100270549E-01    1.0854744065E+02    4.8486752250E-02
    8.9199800000E-04    8.6219219285E-01   -3.0017834689E-01    1.0906827675E+02    4.8538681005E-02
    8.9599800000E-04    8.2486361949E-01   -1.7391264191E-01    1.0961378875E+02    4.8018129207E-02
    8.9999800000E-04    8.5358606921E-01   -4.0375076144E-02    1.1015693545E+02    4.7186965325E-02
    9.0399800000E-04    9.3355178237E-01    6.0865051206E-02    1.1067809467E+02    4.6041390424E-02
    9.0799800000E-04    1.0262963175E+00    1.0534227868E-01    1.1117026928E+02    4.4522135886E-02
    9.1199800000E-04    1.0995003888E+00    1.0184014009E-01    1.1163094193E+02    4.3644194006E-02
    9.1599800000E-04    1.1478919057E+00    7.1509498110E-02    1.1206228753E+02    4.3940329556E-02
    9.1999800000E-04    1.1767838608E+00    2.6955194018E-02    1.1246963143E+02    4.5432290910E-02
    9.2399800000E-04    1.1905061652E+00   -1.9684523642E-02    1.1286053307E+02    4.6792800954E-02
    9.2799800000E-04    1.1886675308E+00   -5.8453151052E-02    1.1324700959E+02    4.5893222959E-02
    9.3199800000E-04    1.1683423472E+00   -9.6184205687E-02    1.1363929476E+02    4.3513283501E-02
    9.3599800000E-04    1.1318450749E+00   -1.3315479775E-01    1.1404862551E+02    4.0554743478E-02
    9.3999800000E-04    1.0760051943E+00   -1.5623103709E-01    1.1448420543E+02    3.8889672390E-02
    9.4399800000E-04    9.9779774909E-01   -1.4905750951E-01    1.1495079889E+02    3.8435447407E-02
    9.4799800000E-04    9.0357188161E-01   -9.4394665020E-02    1.1544899292E+02    3.8717859377E-02
    9.5199800000E-04    8.2411683799E-01    1.4017309068E-02    1.1597690240E+02    3.9141447595E-02
    9.5599800000E-04    7.9499874893E-01    1.5401943185E-01    1.1652794374E+02    3.9523113797E-02
    9.5999800001E-04    8.3214483853E-01    2.8849365145E-01    1.1708169065E+02    3.9908746086E-02
    9.6399800001E-04    9.2558443874E-01    3.8017147968E-01    1.1761017666E+02    4.0125128585E-02
    9.6799800001E-04    1.0456023126E+00    4.0159972265E-01    1.1809642651E+02    3.9745221285E-02
    9.7199800001E-04    1.1553313034E+00    3.4278937480E-01    1.1853863381E+02    3.8330997538E-02
    9.7599800001E-04    1.2273862049E+00    2.1693238904E-01    1.1894292468E+02    3.6028621401E-02
    9.7999800001E-04    1.2552964397E+00    4.4844416197E-02    1.1931952312E+02    3.3962113217E-02
    9.8399800001E-04    1.2440989185E+00   -1.3781850655E-01    1.1968953903E+02    3.5054552945E-02
    9.8799800001E-04    1.1910832702E+00   -2.8696952043E-01    1.2008074815E+02    3.7811546108E-02
    9.9199800001E-04    1.0961916930E+00   -3.7663064913E-01    1.2050676300E+02    4.0020552162E-02
    9.9599800001E-04    9.7891886080E-01   -3.8858845661E-01    1.2097521588E+02    4.1123252962E-02
    9.9999800001E-04    8.7495134701E-01   -3.2375886493E-01    1.2148701552E+02    4.1272516679E-02
    1.0039980000E-03    8.1816957070E-01   -2.0471455834E-01    1.2203072058E+02    4.0888464926E-02
    1.0079980000E-03    8.2588280914E-01   -6.6601666230E-02    1.2258090616E+02    4.0297766377E-02
    1.0119980000E-03    8.9142968895E-01    5.1591317738E-02    1.2311378420E+02    3.9546092626E-02
    1.0159980000E-03    9.8396711781E-01    1.1950355356E-01    1.2361882933E+02    3.8548194277E-02
    1.0199980000E-03    1.0667815320E+00    1.3449077484E-01    1.2409280857E+02    3.7957253724E-02
    1.0239980000E-03    1.1262430972E+00    1.1462289610E-01    1.2453556279E+02    3.8443295423E-02
    1.0279980000E-03    1.1647881823E+00    7.5530720412E-02    1.2495117071E+02    4.0324379171E-02
    1.0319980000E-03    1.1868492312E+00    3.0848400143E-02    1.2534648736E+02    4.2612005128E-02
    1.0359980000E-03    1.1926710488E+00   -9.7986519453E-03    1.2573304790E+02    4.3071285952E-02
    1.0399980000E-03    1.1799658816E+00   -5.1775537577E-02    1.2612150623E+02    4.1779099410E-02
    1.0439980000E-03    1.1517303225E+00   -9.5384584270E-02    1.2652339971E+02    3.9291717656E-02
    1.0479980000E-03    1.1054201115E+00   -1.2848493098E-01    1.2694872460E+02    3.7847459658E-02
    1.0519980000E-03    1.0367818018E+00   -1.3689093131E-01    1.2740317922E+02    3.7727524310E-02
    1.0559980000E-03    9.4703384070E-01   -1.0318074645E-01    1.2788936643E+02    3.8499838799E-02
