 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    1.1662477794E+00   -1.0063702283E-01    1.3068773461E+01    5.4125639085E-02
    1.2799800000E-04    1.1555691267E+00   -1.1115599206E-01    1.3219186014E+01    5.1926155892E-02
    1.3199800000E-04    1.1421503198E+00   -1.2253090317E-01    1.3381101646E+01    4.9722241304E-02
    1.3599800000E-04    1.1252388610E+00   -1.3364815847E-01    1.3555984845E+01    4.7836663772E-02
    1.3999800000E-04    1.1038606924E+00   -1.4308158814E-01    1.3745444236E+01    4.6444017358E-02
    1.4399800000E-04    1.0769782971E+00   -1.4896140968E-01    1.3951273189E+01    4.5517386550E-02
    1.4799800000E-04    1.0433720043E+00   -1.4900427251E-01    1.4175460447E+01    4.4984608184E-02
    1.5199800000E-04    1.0017292235E+00   -1.4015537855E-01    1.4420038204E+01    4.4797591541E-02
    1.5599800000E-04    9.5189475861E-01   -1.1805478496E-01    1.4686329298E+01    4.4902508216E-02
    1.5999800000E-04    8.9750293013E-01   -7.7681808807E-02    1.4974843337E+01    4.5170022738E-02
    1.6399800000E-04    8.4675360788E-01   -1.6647836360E-02    1.5285354151E+01    4.5462333783E-02
    1.6799800000E-04    8.0960176376E-01    6.2257981410E-02    1.5616103513E+01    4.5757007094E-02
    1.7199800000E-04    7.9466555898E-01    1.5176150226E-01    1.5962922682E+01    4.6020372961E-02
    1.7599800000E-04    8.0711348428E-01    2.4175511694E-01    1.6317568833E+01    4.6287774120E-02
    1.7999800000E-04    8.4677691125E-01    3.2114397804E-01    1.6669310068E+01    4.6563266676E-02
    1.8399800000E-04    9.0811804856E-01    3.7980541301E-01    1.7007575130E+01    4.6705252074E-02
    1.8799800000E-04    9.8193664088E-01    4.1059521286E-01    1.7325033380E+01    4.6591644309E-02
    1.9199800000E-04    1.0577339745E+00    4.1019559748E-01    1.7617805975E+01    4.6095692544E-02
    1.9599800000E-04    1.1256300787E+00    3.8043209672E-01    1.7884038805E+01    4.5106273959E-02
    1.9999800000E-04    1.1794081193E+00    3.2811224624E-01    1.8123844635E+01    4.3721260144E-02
    2.0399800000E-04    1.2174684569E+00    2.6096574253E-01    1.8338784068E+01    4.2065841859E-02
    2.0799800000E-04    1.2412562161E+00    1.8548746884E-01    1.8530762115E+01    4.0312805638E-02
    2.1199800000E-04    1.2537665499E+00    1.0676663511E-01    1.8702892271E+01    3.8798681988E-02
    2.1599800000E-04    1.2580888117E+00    2.7736369926E-02    1.8861721881E+01    3.8052066477E-02
    2.1999800000E-04    1.2558562161E+00   -5.1447514893E-02    1.9018104797E+01    3.8479116757E-02
    2.2399800000E-04    1.2463499085E+00   -1.3129604780E-01    1.9184129238E+01    3.9990957884E-02
    2.2799800000E-04    1.2269040061E+00   -2.0977097475E-01    1.9368687993E+01    4.2099135402E-02
    2.3199800000E-04    1.1943904244E+00   -2.8198277314E-01    1.9576356685E+01    4.4351993114E-02
    2.3599800000E-04    1.1468885686E+00   -3.4126066059E-01    1.9809516672E+01    4.6470956387E-02
    2.3999800000E-04    1.0852673871E+00   -3.7962171541E-01    2.0069849342E+01    4.8248961404E-02
    2.4399800000E-04    1.0148011344E+00   -3.8947001402E-01    2.0357480427E+01    4.9468302064E-02
    2.4799800000E-04    9.4505439377E-01   -3.6775987330E-01    2.0669975988E+01    5.0083912542E-02
    2.5199800000E-04    8.8702175234E-01   -3.1727553783E-01    2.1002891212E+01    5.0195236304E-02
    2.5599800000E-04    8.5001283780E-01   -2.4522999413E-01    2.1348728458E+01    4.9928268309E-02
    2.5999800000E-04    8.3917215782E-01   -1.6189162847E-01    2.1697205378E+01    4.9410168827E-02
    2.6399800000E-04    8.5450988936E-01   -7.8443014296E-02    2.2038412013E+01    4.8679568701E-02
    2.6799800000E-04    8.9149125890E-01   -5.3416599194E-03    2.2364830304E+01    4.7765907008E-02
    2.7199800000E-04    9.4127795101E-01    4.9648857635E-02    2.2672703260E+01    4.6571095234E-02
    2.7599800000E-04    9.9350345782E-01    8.3517763478E-02    2.2960248558E+01    4.5123788680E-02
    2.7999800000E-04    1.0405500717E+00    9.8472301210E-02    2.3226079276E+01    4.3786655427E-02
    2.8399800000E-04    1.0792460122E+00    9.9762714614E-02    2.3469828005E+01    4.2788804191E-02
    2.8799800000E-04    1.1094715723E+00    9.2729135463E-02    2.3692654885E+01    4.2193778854E-02
    2.9199800000E-04    1.1325382000E+00    8.0995541310E-02    2.3896586159E+01    4.2027858234E-02
    2.9599800000E-04    1.1499863840E+00    6.6669865648E-02    2.4083601808E+01    4.2272958233E-02
    2.9999800000E-04    1.1630939041E+00    5.1024495391E-02    2.4255374626E+01    4.2898151178E-02
    3.0399800000E-04    1.1728262610E+00    3.5078138039E-02    2.4413644614E+01    4.3808206277E-02
    3.0799800000E-04    1.1799717287E+00    1.9632982008E-02    2.4560345769E+01    4.4851382503E-02
    3.1199800000E-04    1.1851546261E+00    5.2869433613E-03    2.4697629644E+01    4.5857370423E-02
    3.1599800000E-04    1.1887929412E+00   -7.7030787653E-03    2.4827889763E+01    4.6661860740E-02
    3.1999800000E-04    1.1910570908E+00   -1.9189427268E-02    2.4953566260E+01    4.7009369940E-02
    3.2399800000E-04    1.1918850885E+00   -2.9240293848E-02    2.5076751963E+01    4.6756589639E-02
    3.2799800000E-04    1.1910442688E+00   -3.8499535160E-02    2.5199626530E+01    4.6133093791E-02
    3.3199800000E-04    1.1883093862E+00   -4.7923633563E-02    2.5324916965E+01    4.5363682856E-02
    3.3599800000E-04    1.1835981139E+00   -5.8401050425E-02    2.5455239155E+01    4.4323181076E-02
    3.3999800000E-04    1.1769109850E+00   -7.0273733010E-02    2.5592676079E+01    4.2862530220E-02
    3.4399800000E-04    1.1681048423E+00   -8.3471312684E-02    2.5739209104E+01    4.1130686273E-02
    3.4799800000E-04    1.1567515590E+00   -9.7582795482E-02    2.5896819616E+01    3.9372457320E-02
    3.5199800000E-04    1.1421141455E+00   -1.1175534043E-01    2.6067236617E+01    3.7859023636E-02
    3.5599800000E-04    1.1232600990E+00   -1.2472510408E-01    2.6252136372E+01    3.6767223905E-02
    3.5999800000E-04    1.0991893817E+00   -1.3477652081E-01    2.6453288917E+01    3.6132914896E-02
    3.6399800000E-04    1.0687337530E+00   -1.3981251659E-01    2.6672608309E+01    3.5927532940E-02
    3.6799800000E-04    1.0306554157E+00   -1.3690871986E-01    2.6912137140E+01    3.6130861877E-02
    3.7199800000E-04    9.8452132443E-01   -1.2188472727E-01    2.7173316323E+01    3.6692317937E-02
    3.7599800000E-04    9.3269668647E-01   -8.9755495296E-02    2.7456463710E+01    3.7466603189E-02
    3.7999800000E-04    8.8168701710E-01   -3.7381477463E-02    2.7760948828E+01    3.8194889216E-02
    3.8399800000E-04    8.4083126110E-01    3.3853691639E-02    2.8085013841E+01    3.8785909777E-02
    3.8799800000E-04    8.1908893577E-01    1.1785205256E-01    2.8425322112E+01    3.9306936587E-02
    3.9199800000E-04    8.2226782602E-01    2.0520153319E-01    2.8775155948E+01    3.9733098940E-02
    3.9599800000E-04    8.5169807733E-01    2.8521288395E-01    2.9124979701E+01    4.0055255052E-02
    3.9999800000E-04    9.0394152397E-01    3.4755563688E-01    2.9464477395E+01    4.0188654173E-02
    4.0399800000E-04    9.7120802805E-01    3.8420948886E-01    2.9785296610E+01    4.0011388928E-02
    4.0799800000E-04    1.0433954325E+00    3.9094856157E-01    3.0082573138E+01    3.9439024735E-02
    4.1199800000E-04    1.1105895288E+00    3.6823176030E-01    3.0353681184E+01    3.8394477563E-02
    4.1599800000E-04    1.1657479956E+00    3.2171715331E-01    3.0598075292E+01    3.6964192894E-02
    4.1999800000E-04    1.2061710963E+00    2.5924085983E-01    3.0817103331E+01    3.5291932798E-02
    4.2399800000E-04    1.2325668357E+00    1.8766927586E-01    3.1012708906E+01    3.3536287214E-02
    4.2799800000E-04    1.2474663631E+00    1.1241587180E-01    3.1187727093E+01    3.1968924906E-02
    4.3199800000E-04    1.2538350035E+00    3.6870260813E-02    3.1347733036E+01    3.1014867307E-02
    4.3599800000E-04    1.2536353956E+00   -3.8336865931E-02    3.1502291057E+01    3.1051236110E-02
    4.3999800000E-04    1.2468074337E+00   -1.1398873963E-01    3.1662922910E+01    3.2073469120E-02
    4.4399800000E-04    1.2312988283E+00   -1.8929125930E-01    3.1839045905E+01    3.3700214355E-02
    4.4799800000E-04    1.2041347368E+00   -2.6066189533E-01    3.2036081291E+01    3.5511611718E-02
    4.5199800000E-04    1.1628693822E+00   -3.2252861552E-01    3.2256802755E+01    3.7240002589E-02
    4.5599800000E-04    1.1069963111E+00   -3.6785971484E-01    3.2503143127E+01    3.8722807187E-02
    4.5999800000E-04    1.0395359189E+00   -3.8881184925E-01    3.2776330024E+01    3.9806139097E-02
    4.6399800000E-04    9.6785438493E-01   -3.8003647907E-01    3.3075570534E+01    4.0404587131E-02
    4.6799800000E-04    9.0200861917E-01   -3.4150337309E-01    3.3397978902E+01    4.0592415756E-02
    4.7199800000E-04    8.5206657148E-01   -2.7780805269E-01    3.3738355362E+01    4.0454666633E-02
    4.7599800000E-04    8.2539251617E-01   -1.9733299261E-01    3.4088004094E+01    4.0117328820E-02
    4.7999800000E-04    8.2493756336E-01   -1.1051894673E-01    3.4436650144E+01    3.9651969611E-02
    4.8399800000E-04    8.4893098180E-01   -2.8031136819E-02    3.4775018589E+01    3.9075917547E-02
    4.8799800000E-04    8.9116133560E-01    4.0924488853E-02    3.5096840866E+01    3.8399151583E-02
    4.9199800000E-04    9.4245536338E-01    9.0639362165E-02    3.5399053372E+01    3.7542517622E-02
    4.9599800000E-04    9.9364849968E-01    1.2019936140E-01    3.5679959265E+01    3.6642443761E-02
    4.9999800000E-04    1.0387301330E+00    1.3302791150E-01    3.5938887520E+01    3.5979622523E-02
    5.0399800000E-04    1.0756817079E+00    1.3419011109E-01    3.6176203531E+01    3.5688764396E-02
    5.0799800000E-04    1.1050578700E+00    1.2784535326E-01    3.6393440978E+01    3.5813876476E-02
    5.1199800000E-04    1.1281465701E+00    1.1681997422E-01    3.6592649193E+01    3.6370637897E-02
    5.1599800000E-04    1.1461278348E+00    1.0311443263E-01    3.6775711182E+01    3.7380863118E-02
    5.1999800000E-04    1.1599946804E+00    8.8374586669E-02    3.6944390032E+01    3.8798324884E-02
    5.2399800000E-04    1.1706724164E+00    7.3773320689E-02    3.7100387584E+01    4.0450082604E-02
    5.2799800000E-04    1.1788872749E+00    6.0122689165E-02    3.7245513537E+01    4.2076161813E-02
    5.3199800000E-04    1.1850729166E+00    4.7810887425E-02    3.7381834768E+01    4.3427952043E-02
    5.3599800000E-04    1.1893785563E+00    3.6938813926E-02    3.7511416145E+01    4.4325342794E-02
    5.3999800000E-04    1.1917858280E+00    2.7146853265E-02    3.7636329188E+01    4.4893604270E-02
    5.4399800000E-04    1.1923110661E+00    1.7626793676E-02    3.7759193890E+01    4.5312357262E-02
    5.4799800000E-04    1.1911105985E+00    7.4096786707E-03    3.7882811473E+01    4.5416433376E-02
    5.5199800000E-04    1.1883792463E+00   -4.2021834958E-03    3.8009455293E+01    4.4951852912E-02
    5.5599800000E-04    1.1841721096E+00   -1.7306845472E-02    3.8141219763E+01    4.4011812008E-02
    5.5999800000E-04    1.1783077830E+00   -3.1787117374E-02    3.8280475030E+01    4.2856894515E-02
    5.6399800000E-04    1.1703579668E+00   -4.7301500358E-02    3.8429580614E+01    4.1680031342E-02
    5.6799800000E-04    1.1596534788E+00   -6.3251576965E-02    3.8590606647E+01    4.0672302299E-02
    5.7199800000E-04    1.1453820499E+00   -7.8693350285E-02    3.8765448652E+01    3.9987093394E-02
    5.7599800000E-04    1.1265405911E+00   -9.2512943767E-02    3.8955819368E+01    3.9706334148E-02
    5.7999800000E-04    1.1018561638E+00   -1.0323282261E-01    3.9163447973E+01    3.9844986125E-02
    5.8399800000E-04    1.0698393793E+00   -1.0849963645E-01    3.9390368178E+01    4.0411601039E-02
    5.8799800000E-04    1.0293644357E+00   -1.0445007130E-01    3.9638503287E+01    4.1377490548E-02
    5.9199800000E-04    9.8105687789E-01   -8.5701236128E-02    3.9908742247E+01    4.2664304920E-02
    5.9599800000E-04    9.2887131427E-01   -4.7479579767E-02    4.0200508252E+01    4.4007563943E-02
    5.9999800000E-04    8.8099344705E-01    1.1488997976E-02    4.0512325310E+01    4.5083820822E-02
    6.0399800000E-04    8.4757359863E-01    8.7315771030E-02    4.0842129366E+01    4.5915404308E-02
    6.0799800000E-04    8.3666034888E-01    1.7175140198E-01    4.1185510884E+01    4.6576647352E-02
    6.1199800000E-04    8.5199981227E-01    2.5422794078E-01    4.1534397107E+01    4.7035309327E-02
    6.1599800000E-04    8.9273888020E-01    3.2373723106E-01    4.1878729468E+01    4.7248353129E-02
    6.1999800000E-04    9.5306749742E-01    3.7048870443E-01    4.2208569375E+01    4.7085169401E-02
    6.2399800000E-04    1.0233700173E+00    3.8800771885E-01    4.2517092683E+01    4.6432507974E-02
    6.2799800000E-04    1.0928215104E+00    3.7438416142E-01    4.2800292076E+01    4.5202718941E-02
    6.3199800000E-04    1.1525082623E+00    3.3345252259E-01    4.3056186280E+01    4.3465791184E-02
    6.3599800000E-04    1.1978793926E+00    2.7301043927E-01    4.3285293278E+01    4.1426545020E-02
    6.3999800000E-04    1.2285410191E+00    2.0079143134E-01    4.3489399548E+01    3.9280698140E-02
    6.4399800000E-04    1.2466122623E+00    1.2316418840E-01    4.3671032334E+01    3.7306724035E-02
    6.4799800000E-04    1.2551928808E+00    4.4608338411E-02    4.3835098240E+01    3.5950305404E-02
    6.5199800000E-04    1.2567436614E+00   -3.3260154744E-02    4.3990768189E+01    3.5657758123E-02
    6.5599800000E-04    1.2517412983E+00   -1.1109011413E-01    4.4149979876E+01    3.6471047262E-02
    6.5999800000E-04    1.2384177643E+00   -1.8856344209E-01    4.4323102085E+01    3.7981459955E-02
    6.6399800000E-04    1.2137107898E+00   -2.6261163302E-01    4.4516274090E+01    3.9696836850E-02
    6.6799800000E-04    1.1747666325E+00   -3.2809030648E-01    4.4732468921E+01    4.1308034271E-02
    6.7199800000E-04    1.1203620098E+00   -3.7842451789E-01    4.4973597518E+01    4.2653761541E-02
    6.7599800000E-04    1.0524114557E+00   -4.0587257092E-01    4.5241178507E+01    4.3608989204E-02
    6.7999800000E-04    9.7739629471E-01   -4.0394019791E-01    4.5535184345E+01    4.4086057908E-02
    6.8399800000E-04    9.0513758195E-01   -3.7123948814E-01    4.5853603229E+01    4.4193287119E-02
    6.8799800000E-04    8.4608321250E-01   -3.1125935219E-01    4.6192358065E+01    4.4041714138E-02
    6.9199800000E-04    8.0902770343E-01   -2.3138241458E-01    4.6543841999E+01    4.3751831486E-02
    6.9599800000E-04    7.9896664368E-01   -1.4177215057E-01    4.6897514658E+01    4.3452219972E-02
    6.9999800000E-04    8.1564585982E-01   -5.3391056926E-02    4.7242933560E+01    4.3132065941E-02
    7.0399800000E-04    8.5374310371E-01    2.3855187330E-02    4.7572233972E+01    4.2784849707E-02
    7.0799800000E-04    9.0460019672E-01    8.2996864133E-02    4.7881452201E+01    4.2426237534E-02
    7.1199800000E-04    9.5840811028E-01    1.2161629678E-01    4.8168838329E+01    4.2084736922E-02
    7.1599800000E-04    1.0073844253E+00    1.4231215595E-01    4.8434090762E+01    4.1917478847E-02
    7.1999800000E-04    1.0482643066E+00    1.5003304974E-01    4.8677665343E+01    4.2056911203E-02
    7.2399800000E-04    1.0812673448E+00    1.4904884760E-01    4.8900912020E+01    4.2559420857E-02
    7.2799800000E-04    1.1076739934E+00    1.4234604553E-01    4.9105853651E+01    4.3465695633E-02
    7.3199800000E-04    1.1286444139E+00    1.3222274125E-01    4.9294475243E+01    4.4835665145E-02
    7.3599800000E-04    1.1452047519E+00    1.2052801776E-01    4.9468570841E+01    4.6678198646E-02
    7.3999800000E-04    1.1583198633E+00    1.0865258902E-01    4.9629735550E+01    4.8803156267E-02
    7.4399800000E-04    1.1687189741E+00    9.7652442543E-02    4.9779475137E+01    5.0904822692E-02
    7.4799800000E-04    1.1768016692E+00    8.8043209682E-02    4.9919518689E+01    5.2765993916E-02
    7.5199800000E-04    1.1826894856E+00    7.9853021049E-02    5.0051607260E+01    5.4314143955E-02
    7.5599800000E-04    1.1864428988E+00    7.2610700782E-02    5.0177693311E+01    5.5715598174E-02
    7.5999800000E-04    1.1883182361E+00    6.5355446553E-02    5.0300261247E+01    5.6938522390E-02
    7.6399800000E-04    1.1887262004E+00    5.7045372198E-02    5.0421668116E+01    5.7664018064E-02
    7.6799800000E-04    1.1880082407E+00    4.7147231707E-02    5.0543737642E+01    5.7753490887E-02
    7.7199800000E-04    1.1862654580E+00    3.5742175053E-02    5.0668473665E+01    5.7467802711E-02
    7.7599800000E-04    1.1833672092E+00    2.2957290890E-02    5.0798375844E+01    5.7018248586E-02
    7.7999800000E-04    1.1789783614E+00    8.9712001793E-03    5.0935898189E+01    5.6457067061E-02
    7.8399800000E-04    1.1725971159E+00   -5.8120270032E-03    5.1083285263E+01    5.5882738330E-02
    7.8799800000E-04    1.1636106348E+00   -2.0819267441E-02    5.1242652671E+01    5.5421190477E-02
    7.9199800000E-04    1.1512388570E+00   -3.5400869447E-02    5.1415872695E+01    5.5204652243E-02
    7.9599800000E-04    1.1343415261E+00   -4.8970872199E-02    5.1604519984E+01    5.5330771669E-02
    7.9999800000E-04    1.1113248517E+00   -6.0563268642E-02    5.1810224691E+01    5.5879943498E-02
    8.0399800000E-04    1.0803504999E+00   -6.7997790042E-02    5.2034983898E+01    5.6839629269E-02
    8.0799800000E-04    1.0399560752E+00   -6.6942607386E-02    5.2280860612E+01    5.8161087095E-02
    8.1199800000E-04    9.9012185935E-01   -5.1276412761E-02    5.2548957470E+01    5.9747956079E-02
    8.1599800000E-04    9.3499089048E-01   -1.5010591509E-02    5.2838626371E+01    6.1264269630E-02
    8.1999800000E-04    8.8456055376E-01    4.3733649971E-02    5.3148970709E+01    6.2433024194E-02
    8.2399800000E-04    8.5057197881E-01    1.2023277741E-01    5.3478380258E+01    6.3398495245E-02
    8.2799800000E-04    8.4132295096E-01    2.0504680625E-01    5.3822182296E+01    6.4158488664E-02
    8.3199800000E-04    8.6045031671E-01    2.8670432886E-01    5.4171834113E+01    6.4687213841E-02
    8.3599800000E-04    9.0620909242E-01    3.5335610536E-01    5.4516501061E+01    6.4880688173E-02
    8.3999800000E-04    9.7133581391E-01    3.9488608709E-01    5.4845995703E+01    6.4576127145E-02
    8.4399800000E-04    1.0450112907E+00    4.0472377580E-01    5.5153485632E+01    6.3618747539E-02
    8.4799800000E-04    1.1153582292E+00    3.8177596752E-01    5.5434908736E+01    6.1907891233E-02
    8.5199800000E-04    1.1735661534E+00    3.3134267582E-01    5.5688256264E+01    5.9610034873E-02
    8.5599800000E-04    1.2160381531E+00    2.6180912933E-01    5.5914210268E+01    5.7003160840E-02
    8.5999800000E-04    1.2432277785E+00    1.8110063340E-01    5.6114584763E+01    5.4360789875E-02
    8.6399800000E-04    1.2579881753E+00    9.5830499175E-02    5.6292368319E+01    5.2106346736E-02
    8.6799800000E-04    1.2638269500E+00    1.0297086180E-02    5.6454348243E+01    5.0900416189E-02
    8.7199800000E-04    1.2628225388E+00   -7.4729837192E-02    5.6612441522E+01    5.1167883621E-02
    8.7599800000E-04    1.2543378403E+00   -1.5969438471E-01    5.6779860987E+01    5.2661800149E-02
    8.7999800000E-04    1.2353883936E+00   -2.4253279628E-01    5.6965863490E+01    5.4702604868E-02
    8.8399800000E-04    1.2023450592E+00   -3.1834696541E-01    5.7174742801E+01    5.6754548656E-02
    8.8799800000E-04    1.1527845230E+00   -3.8069049957E-01    5.7408541734E+01    5.8556235367E-02
    8.9199800000E-04    1.0869127696E+00   -4.2195814654E-01    5.7668854987E+01    5.9947013017E-02
    8.9599800000E-04    1.0093706830E+00   -4.3430316151E-01    5.7956272698E+01    6.0762941826E-02
    8.9999800000E-04    9.2986306506E-01   -4.1377580559E-01    5.8269311494E+01    6.1059067247E-02
    9.0399800000E-04    8.5990316483E-01   -3.6245647498E-01    5.8604790941E+01    6.1032042820E-02
    9.0799800000E-04    8.0989888974E-01   -2.8691777027E-01    5.8956339423E+01    6.0843371359E-02
    9.1199800000E-04    7.8758326117E-01   -1.9705673683E-01    5.9313572377E+01    6.0662845360E-02
    9.1599800000E-04    7.9525847096E-01   -1.0455620684E-01    5.9664751747E+01    6.0572117878E-02
    9.1999800000E-04    8.2862015331E-01   -2.0561450386E-02    6.0000129666E+01    6.0429068597E-02
    9.2399800000E-04    8.7908565997E-01    4.6279773201E-02    6.0314590533E+01    6.0286616202E-02
    9.2799800000E-04    9.3606905032E-01    9.1503435233E-02    6.0606257105E+01    6.0158807901E-02
    9.3199800000E-04    9.8960368259E-01    1.1648755137E-01    6.0875138113E+01    6.0090056717E-02
    9.3599800000E-04    1.0341217471E+00    1.2690689646E-01    6.1121989153E+01    6.0243551252E-02
    9.3999800000E-04    1.0692653625E+00    1.2821292847E-01    6.1348179345E+01    6.0659397883E-02
    9.4399800000E-04    1.0967807479E+00    1.2380681946E-01    6.1555761848E+01    6.1395064966E-02
    9.4799800000E-04    1.1183771626E+00    1.1577367414E-01    6.1746750159E+01    6.2595982344E-02
    9.5199800000E-04    1.1353162149E+00    1.0574510250E-01    6.1922795364E+01    6.4341203343E-02
    9.5599800000E-04    1.1486069045E+00    9.5090500478E-02    6.2085498484E+01    6.6611516876E-02
    9.5999800001E-04    1.1591253832E+00    8.4989658602E-02    6.2236441076E+01    6.9110803581E-02
    9.6399800001E-04    1.1675005446E+00    7.6390310941E-02    6.2377195560E+01    7.1487779471E-02
    9.6799800001E-04    1.1740685924E+00    6.9619335757E-02    6.2509533972E+01    7.3464633136E-02
    9.7199800001E-04    1.1788625344E+00    6.4556420405E-02    6.2635006213E+01    7.4951062759E-02
    9.7599800001E-04    1.1818301128E+00    6.0566185102E-02    6.2755310417E+01    7.6230500733E-02
    9.7999800001E-04    1.1831248747E+00    5.6745145544E-02    6.2872801384E+01    7.7356045561E-02
    9.8399800001E-04    1.1831107200E+00    5.1991543183E-02    6.2989740526E+01    7.8048484396E-02
    9.8799800001E-04    1.1821883508E+00    4.5457325902E-02    6.3107614103E+01    7.8003538364E-02
    9.9199800001E-04    1.1805091082E+00    3.7176767405E-02    6.3227925907E+01    7.7469669840E-02
    9.9599800001E-04    1.1779408828E+00    2.7307438966E-02    6.3352931571E+01    7.6783783964E-02
    9.9999800001E-04    1.1741641694E+00    1.6074938808E-02    6.3484972033E+01    7.5992940494E-02
    1.0039980000E-03    1.1687141160E+00    3.9624389053E-03    6.3626164338E+01    7.5194824144E-02
    1.0079980000E-03    1.1610274456E+00   -8.5108007584E-03    6.3778548710E+01    7.4486922014E-02
    1.0119980000E-03    1.1504312265E+00   -2.0742888106E-02    6.3943938397E+01    7.3959253890E-02
    1.0159980000E-03    1.1359353776E+00   -3.2300677347E-02    6.4123814340E+01    7.3721994566E-02
    1.0199980000E-03    1.1159837705E+00   -4.2918596541E-02    6.4319513537E+01    7.3853907379E-02
    1.0239980000E-03    1.0884423015E+00   -5.1637818584E-02    6.4532677185E+01    7.4376819448E-02
    1.0279980000E-03    1.0508925076E+00   -5.5508235922E-02    6.4765530945E+01    7.5205463668E-02
    1.0319980000E-03    1.0015949067E+00   -4.8558572327E-02    6.5020255814E+01    7.6246639123E-02
    1.0359980000E-03    9.4303922946E-01   -2.2430822027E-02    6.5297509526E+01    7.7232695099E-02
    1.0399980000E-03    8.8518690541E-01    2.8347717061E-02    6.5597470471E+01    7.7971418627E-02
    1.0439980000E-03    8.4082551969E-01    1.0117397304E-01    6.5919605434E+01    7.8662014988E-02
    1.0479980000E-03    8.2036922014E-01    1.8740913339E-01    6.6260500923E+01    7.9220962211E-02
    1.0519980000E-03    8.3013078188E-01    2.7557797359E-01    6.6612590543E+01    7.9666972778E-02
    1.0559980000E-03    8.7006329938E-01    3.5305247528E-01    6.6964665759E+01    7.9952859595E-02
