 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44100.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-04    1.2257749494E+00   -5.7974483212E-02   -7.0449979455E+00    3.7450703576E-02
    2.7199800000E-04    1.2147196535E+00   -6.9373923076E-03   -7.1963785368E+00    3.6537085416E-02
    2.7599800000E-04    1.1978304381E+00    4.3316417483E-02   -7.3566421808E+00    3.5437430837E-02
    2.7999800000E-04    1.1743449568E+00    8.9733647138E-02   -7.5276646046E+00    3.4163963006E-02
    2.8399800000E-04    1.1441523112E+00    1.2830495105E-01   -7.7109244957E+00    3.2748580224E-02
    2.8799800000E-04    1.1082944746E+00    1.5485897114E-01   -7.9074445398E+00    3.1262014043E-02
    2.9199800000E-04    1.0690460629E+00    1.6616318455E-01   -8.1174546196E+00    2.9810425187E-02
    2.9599800000E-04    1.0295281995E+00    1.6081185447E-01   -8.3401833840E+00    2.8500865847E-02
    2.9999800000E-04    9.9301590682E-01    1.3938816050E-01   -8.5740266644E+00    2.7402625436E-02
    3.0399800000E-04    9.6232816073E-01    1.0395327652E-01   -8.8168365808E+00    2.6540473966E-02
    3.0799800000E-04    9.3944427130E-01    5.7542630593E-02   -9.0661781683E+00    2.5893496561E-02
    3.1199800000E-04    9.2564260255E-01    4.0172609587E-03   -9.3197346010E+00    2.5461643982E-02
    3.1599800000E-04    9.2209880664E-01   -5.2087290290E-02   -9.5754968029E+00    2.5297818776E-02
    3.1999800000E-04    9.2976915873E-01   -1.0616794910E-01   -9.8312856336E+00    2.5410615509E-02
    3.2399800000E-04    9.4879915235E-01   -1.5392442875E-01   -1.0084462790E+01    2.5789680246E-02
    3.2799800000E-04    9.7815378220E-01   -1.9128686144E-01   -1.0332028376E+01    2.6429578916E-02
    3.3199800000E-04    1.0156250308E+00   -2.1454659375E-01   -1.0570948432E+01    2.7329538589E-02
    3.3599800000E-04    1.0579637271E+00   -2.2085670754E-01   -1.0798636622E+01    2.8491113911E-02
    3.3999800000E-04    1.1011856907E+00   -2.0899453563E-01   -1.1013170347E+01    2.9878497058E-02
    3.4399800000E-04    1.1413680997E+00   -1.7994547220E-01   -1.1213488464E+01    3.1389332725E-02
    3.4799800000E-04    1.1755955920E+00   -1.3671405554E-01   -1.1399607759E+01    3.2904986909E-02
    3.5199800000E-04    1.2023961380E+00   -8.3478105846E-02   -1.1572451564E+01    3.4333603524E-02
    3.5599800000E-04    1.2216453872E+00   -2.4643207050E-02   -1.1733541500E+01    3.5600951808E-02
    3.5999800000E-04    1.2341050770E+00    3.6049713878E-02   -1.1884958451E+01    3.6636826286E-02
    3.6399800000E-04    1.2407208857E+00    9.6023397412E-02   -1.2029558821E+01    3.7403156288E-02
    3.6799800000E-04    1.2420656708E+00    1.5367491654E-01   -1.2170919132E+01    3.7952742642E-02
    3.7199800000E-04    1.2381497736E+00    2.0803905133E-01   -1.2312626049E+01    3.8439830807E-02
    3.7599800000E-04    1.2285061487E+00    2.5852747572E-01   -1.2457402250E+01    3.9062617042E-02
    3.7999800000E-04    1.2124111046E+00    3.0454447184E-01   -1.2606858744E+01    3.9948892278E-02
    3.8399800000E-04    1.1892356533E+00    3.4524087215E-01   -1.2761906951E+01    4.1117401231E-02
    3.8799800000E-04    1.1587661202E+00    3.7964557592E-01   -1.2923190057E+01    4.2537108757E-02
    3.9199800000E-04    1.1212672724E+00    4.0694809897E-01   -1.3091329945E+01    4.4213136128E-02
    3.9599800000E-04    1.0771931418E+00    4.2654310881E-01   -1.3267077066E+01    4.6145593995E-02
    3.9999800000E-04    1.0267277424E+00    4.3796773244E-01   -1.3451280934E+01    4.8325964661E-02
    4.0399800000E-04    9.6997881620E-01    4.4010842795E-01   -1.3644930794E+01    5.0692679535E-02
    4.0799800000E-04    9.0763906973E-01    4.3083756500E-01   -1.3849206754E+01    5.3210156532E-02
    4.1199800000E-04    8.4171326727E-01    4.0756037356E-01   -1.4065088260E+01    5.5868171304E-02
    4.1599800000E-04    7.7569239920E-01    3.6810115849E-01   -1.4293766970E+01    5.8600273636E-02
    4.1999800000E-04    7.1382604610E-01    3.1180742927E-01   -1.4536398661E+01    6.1351690000E-02
    4.2399800000E-04    6.6030497955E-01    2.4004011505E-01   -1.4793376345E+01    6.3966748141E-02
    4.2799800000E-04    6.1813543757E-01    1.5579997327E-01   -1.5064496197E+01    6.6337710750E-02
    4.3199800000E-04    5.8896031350E-01    6.2883437432E-02   -1.5348616635E+01    6.8409707891E-02
    4.3599800000E-04    5.7511737765E-01   -3.5218029033E-02   -1.5643333099E+01    7.0009533762E-02
    4.3999800000E-04    5.7981931257E-01   -1.3505471831E-01   -1.5943655943E+01    7.1055122102E-02
    4.4399800000E-04    6.0529257717E-01   -2.3269254276E-01   -1.6242892290E+01    7.1608784950E-02
    4.4799800000E-04    6.5160064074E-01   -3.2279778832E-01   -1.6534217039E+01    7.1703423374E-02
    4.5199800000E-04    7.1527430884E-01   -3.9931888592E-01   -1.6812777224E+01    7.1400687507E-02
    4.5599800000E-04    7.9071835179E-01   -4.5759689037E-01   -1.7076460651E+01    7.0808486760E-02
    4.5999800000E-04    8.7272068346E-01   -4.9478107354E-01   -1.7324913140E+01    7.0028130202E-02
    4.6399800000E-04    9.5627676999E-01   -5.0939676049E-01   -1.7558493057E+01    6.9168935162E-02
    4.6799800000E-04    1.0360424895E+00   -5.0148008777E-01   -1.7778025047E+01    6.8415494941E-02
    4.7199800000E-04    1.1067388606E+00   -4.7283526197E-01   -1.7984261479E+01    6.7994865642E-02
    4.7599800000E-04    1.1648457329E+00   -4.2659614583E-01   -1.8177589460E+01    6.7987611941E-02
    4.7999800000E-04    1.2092980123E+00   -3.6614753563E-01   -1.8358436245E+01    6.8362754312E-02
    4.8399800000E-04    1.2405968130E+00   -2.9452249596E-01   -1.8527348840E+01    6.9063588730E-02
    4.8799800000E-04    1.2601956650E+00   -2.1455967044E-01   -1.8685109092E+01    6.9985735611E-02
    4.9199800000E-04    1.2701646934E+00   -1.2921472644E-01   -1.8833331434E+01    7.0873133441E-02
    4.9599800000E-04    1.2724836493E+00   -4.1153338144E-02   -1.8975651760E+01    7.1261765557E-02
    4.9999800000E-04    1.2680624323E+00    4.7502951016E-02   -1.9117961338E+01    7.0796094912E-02
    5.0399800000E-04    1.2562449483E+00    1.3441565807E-01   -1.9266525749E+01    6.9554191343E-02
    5.0799800000E-04    1.2353301964E+00    2.1628816787E-01   -1.9425716465E+01    6.7959093225E-02
    5.1199800000E-04    1.2036603678E+00    2.8929357236E-01   -1.9597771263E+01    6.6358586319E-02
    5.1599800000E-04    1.1604131753E+00    3.4976207932E-01   -1.9783949282E+01    6.4936888420E-02
    5.1999800000E-04    1.1060048281E+00    3.9397246869E-01   -1.9985149622E+01    6.3807903835E-02
    5.2399800000E-04    1.0427522144E+00    4.1813166044E-01   -2.0201721028E+01    6.3055083670E-02
    5.2799800000E-04    9.7531089935E-01    4.1983348194E-01   -2.0433184408E+01    6.2674054202E-02
    5.3199800000E-04    9.0956238943E-01    3.9934567915E-01   -2.0678689378E+01    6.2555193921E-02
    5.3599800000E-04    8.5126840771E-01    3.5903200829E-01   -2.0936885924E+01    6.2586978639E-02
    5.3999800000E-04    8.0563767420E-01    3.0260654773E-01   -2.1205208579E+01    6.2667582535E-02
    5.4399800000E-04    7.7698799433E-01    2.3491392384E-01   -2.1479512934E+01    6.2711265444E-02
    5.4799800000E-04    7.6801042206E-01    1.6156339437E-01   -2.1754612430E+01    6.2660862464E-02
    5.5199800000E-04    7.7900871406E-01    8.8550984769E-02   -2.2025134550E+01    6.2540273975E-02
    5.5599800000E-04    8.0755372896E-01    2.1611400976E-02   -2.2286685277E+01    6.2448894847E-02
    5.5999800000E-04    8.4974245594E-01   -3.4432302242E-02   -2.2536778777E+01    6.2393339113E-02
    5.6399800000E-04    9.0066402648E-01   -7.5779930951E-02   -2.2774285501E+01    6.2359784008E-02
    5.6799800000E-04    9.5426773401E-01   -1.0054961332E-01   -2.2999050146E+01    6.2374249496E-02
    5.7199800000E-04    1.0045269704E+00   -1.0994471782E-01   -2.3211374352E+01    6.2407375918E-02
    5.7599800000E-04    1.0477029543E+00   -1.0759540080E-01   -2.3411570451E+01    6.2414911360E-02
    5.7999800000E-04    1.0828858214E+00   -9.7535727512E-02   -2.3600301816E+01    6.2380761467E-02
    5.8399800000E-04    1.1108642060E+00   -8.2752931853E-02   -2.3778578493E+01    6.2275420472E-02
    5.8799800000E-04    1.1329182263E+00   -6.5001065349E-02   -2.3947406145E+01    6.2063574997E-02
    5.9199800000E-04    1.1502302152E+00   -4.5183872019E-02   -2.4107621659E+01    6.1733291282E-02
    5.9599800000E-04    1.1636572860E+00   -2.3929099985E-02   -2.4260062936E+01    6.1319864313E-02
    5.9999800000E-04    1.1737837365E+00   -1.8344984975E-03   -2.4405724040E+01    6.0894868236E-02
    6.0399800000E-04    1.1810201237E+00    2.0444380628E-02   -2.4545792818E+01    6.0538964552E-02
    6.0799800000E-04    1.1856988243E+00    4.2273662687E-02   -2.4681568769E+01    6.0330005757E-02
    6.1199800000E-04    1.1881109083E+00    6.3102654716E-02   -2.4814445912E+01    6.0298104273E-02
    6.1599800000E-04    1.1884407296E+00    8.2458873577E-02   -2.4945970524E+01    6.0459370646E-02
    6.1999800000E-04    1.1866573071E+00    1.0006100553E-01   -2.5077590991E+01    6.0920505234E-02
    6.2399800000E-04    1.1825310561E+00    1.1596701251E-01   -2.5210427388E+01    6.1738685123E-02
    6.2799800000E-04    1.1757559821E+00    1.3055496068E-01   -2.5345593027E+01    6.2809400969E-02
    6.3199800000E-04    1.1660523559E+00    1.4451904402E-01   -2.5484246724E+01    6.4008848197E-02
    6.3599800000E-04    1.1532460900E+00    1.5846325470E-01   -2.5627396474E+01    6.5283287990E-02
    6.3999800000E-04    1.1372236530E+00    1.7256837536E-01   -2.5775954403E+01    6.6609113486E-02
    6.4399800000E-04    1.1177218529E+00    1.8659694146E-01   -2.5930825374E+01    6.7946469654E-02
    6.4799800000E-04    1.0941696554E+00    1.9993358349E-01   -2.6092686765E+01    6.9259271551E-02
    6.5199800000E-04    1.0657623761E+00    2.1146914184E-01   -2.6262191421E+01    7.0447246039E-02
    6.5599800000E-04    1.0316353123E+00    2.1943411336E-01   -2.6440320453E+01    7.1522852054E-02
    6.5999800000E-04    9.9128273655E-01    2.2131610058E-01   -2.6628160778E+01    7.2604480975E-02
    6.6399800000E-04    9.4517956165E-01    2.1401103476E-01   -2.6826762681E+01    7.3720141457E-02
    6.6799800000E-04    8.9502524950E-01    1.9460742342E-01   -2.7036962816E+01    7.4847822474E-02
    6.7199800000E-04    8.4345511515E-01    1.6131372318E-01   -2.7259235689E+01    7.5986443297E-02
    6.7599800000E-04    7.9368466179E-01    1.1373807027E-01   -2.7494095212E+01    7.7116706293E-02
    6.7999800000E-04    7.4933842184E-01    5.2774322798E-02   -2.7742115167E+01    7.8194363525E-02
    6.8399800000E-04    7.1431299107E-01   -1.9496239584E-02   -2.8003191327E+01    7.9222917630E-02
    6.8799800000E-04    6.9311502301E-01   -1.0005744315E-01   -2.8276249371E+01    8.0204057624E-02
    6.9199800000E-04    6.9085785472E-01   -1.8469346486E-01   -2.8558258089E+01    8.1006593463E-02
    6.9599800000E-04    7.1061666619E-01   -2.6783004026E-01   -2.8843445833E+01    8.1550667813E-02
    6.9999800000E-04    7.5142339106E-01   -3.4343163647E-01   -2.9125248959E+01    8.1851599928E-02
    7.0399800000E-04    8.0918340753E-01   -4.0581285652E-01   -2.9398213795E+01    8.1941148537E-02
    7.0799800000E-04    8.7861645238E-01   -4.5032657982E-01   -2.9658900028E+01    8.1911822543E-02
    7.1199800000E-04    9.5434017733E-01   -4.7358205350E-01   -2.9905694025E+01    8.1897832604E-02
    7.1599800000E-04    1.0305685899E+00   -4.7347011258E-01   -3.0138055989E+01    8.2055159417E-02
    7.1999800000E-04    1.1009357520E+00   -4.5012104892E-01   -3.0355829377E+01    8.2563400283E-02
