 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6960.000000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.2120916227E+00    2.1133225522E-01    1.1891868237E+01    3.7850411854E-02
    2.0399800000E-04    1.2319073462E+00    1.5201790811E-01    1.2049088532E+01    3.5553009322E-02
    2.0799800000E-04    1.2439309155E+00    9.4176595880E-02    1.2184957333E+01    3.3584767296E-02
    2.1199800000E-04    1.2505212766E+00    4.0002127387E-02    1.2303741536E+01    3.2145901568E-02
    2.1599800000E-04    1.2534668719E+00   -1.0668555763E-02    1.2411664777E+01    3.1367728603E-02
    2.1999800000E-04    1.2536678913E+00   -5.9728713343E-02    1.2516185269E+01    3.1262209810E-02
    2.2399800000E-04    1.2510737794E+00   -1.0956502497E-01    1.2624873907E+01    3.1741478763E-02
    2.2799800000E-04    1.2447183728E+00   -1.6182341432E-01    1.2744431965E+01    3.2647707922E-02
    2.3199800000E-04    1.2328197076E+00   -2.1654911236E-01    1.2879957249E+01    3.3779571579E-02
    2.3599800000E-04    1.2130429973E+00   -2.7197121709E-01    1.3034703050E+01    3.4939980913E-02
    2.3999800000E-04    1.1830073751E+00   -3.2472333074E-01    1.3210576193E+01    3.5982260921E-02
    2.4399800000E-04    1.1409349286E+00   -3.7026265200E-01    1.3408893985E+01    3.6822126670E-02
    2.4799800000E-04    1.0864676241E+00   -4.0294590286E-01    1.3630902865E+01    3.7410587350E-02
    2.5199800000E-04    1.0218721228E+00   -4.1645483848E-01    1.3877378663E+01    3.7676695241E-02
    2.5599800000E-04    9.5260204933E-01   -4.0620001602E-01    1.4147875831E+01    3.7642324826E-02
    2.5999800000E-04    8.8601380048E-01   -3.7125439576E-01    1.4440653345E+01    3.7448326277E-02
    2.6399800000E-04    8.2991786308E-01   -3.1390368160E-01    1.4752307252E+01    3.7174460641E-02
    2.6799800000E-04    7.9135855550E-01   -2.3933778425E-01    1.5076740834E+01    3.6907810875E-02
    2.7199800000E-04    7.7491433513E-01   -1.5509105944E-01    1.5405195142E+01    3.6754947273E-02
    2.7599800000E-04    7.8134781529E-01   -6.9609085380E-02    1.5728363937E+01    3.6710745604E-02
    2.7999800000E-04    8.0714828000E-01    9.2948957841E-03    1.6038168973E+01    3.6696971696E-02
    2.8399800000E-04    8.4616522534E-01    7.5891571297E-02    1.6329741933E+01    3.6683951567E-02
    2.8799800000E-04    8.9149162897E-01    1.2716304638E-01    1.6600717518E+01    3.6742892681E-02
    2.9199800000E-04    9.3683109623E-01    1.6318780680E-01    1.6850220057E+01    3.6977716873E-02
    2.9599800000E-04    9.7820681007E-01    1.8627883430E-01    1.7078424724E+01    3.7470503556E-02
    2.9999800000E-04    1.0140758293E+00    1.9950553050E-01    1.7286028524E+01    3.8265924244E-02
    3.0399800000E-04    1.0444959431E+00    2.0561344311E-01    1.7474283568E+01    3.9347098336E-02
    3.0799800000E-04    1.0699997772E+00    2.0690840913E-01    1.7644940870E+01    4.0686692835E-02
    3.1199800000E-04    1.0912212648E+00    2.0527831569E-01    1.7799929075E+01    4.2299038094E-02
    3.1599800000E-04    1.1088443336E+00    2.0214319454E-01    1.7941066792E+01    4.4199508171E-02
    3.1999800000E-04    1.1235095829E+00    1.9850948485E-01    1.8069649537E+01    4.6291279971E-02
    3.2399800000E-04    1.1356707176E+00    1.9512674536E-01    1.8186394706E+01    4.8477612189E-02
    3.2799800000E-04    1.1456374777E+00    1.9244733732E-01    1.8291911475E+01    5.0752689677E-02
    3.3199800000E-04    1.1536707947E+00    1.9062683091E-01    1.8386896242E+01    5.3107685296E-02
    3.3599800000E-04    1.1600172382E+00    1.8964888082E-01    1.8472035837E+01    5.5511682609E-02
    3.3999800000E-04    1.1649454518E+00    1.8939435034E-01    1.8548006292E+01    5.7913590958E-02
    3.4399800000E-04    1.1687452999E+00    1.8968590091E-01    1.8615485787E+01    6.0249692444E-02
    3.4799800000E-04    1.1716817064E+00    1.9038751906E-01    1.8675172939E+01    6.2495153917E-02
    3.5199800000E-04    1.1739730445E+00    1.9139040515E-01    1.8727802473E+01    6.4677172288E-02
    3.5599800000E-04    1.1757873667E+00    1.9262626446E-01    1.8774122979E+01    6.6836187057E-02
    3.5999800000E-04    1.1772460563E+00    1.9408937414E-01    1.8814826611E+01    6.8998213680E-02
    3.6399800000E-04    1.1784319594E+00    1.9580884650E-01    1.8850490132E+01    7.1176484137E-02
    3.6799800000E-04    1.1793985574E+00    1.9783321758E-01    1.8881584020E+01    7.3381340772E-02
    3.7199800000E-04    1.1801801001E+00    2.0020132185E-01    1.8908507243E+01    7.5624588887E-02
    3.7599800000E-04    1.1807993536E+00    2.0293186237E-01    1.8931620692E+01    7.7918202242E-02
    3.7999800000E-04    1.1812723342E+00    2.0602181560E-01    1.8951262902E+01    8.0272337775E-02
    3.8399800000E-04    1.1816111481E+00    2.0945797380E-01    1.8967753538E+01    8.2694147215E-02
