 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0048766698E+00   -3.9649312516E-01    1.4080448535E+01    4.8810313964E-02
    7.1998000000E-05    8.9672655965E-01   -3.4472058431E-01    1.4585768353E+01    4.9275010376E-02
    7.5998000000E-05    8.3227107302E-01   -2.3331026401E-01    1.5125743888E+01    4.8923653991E-02
    7.9998000000E-05    8.3255361909E-01   -9.7295636584E-02    1.5674852158E+01    4.8181155701E-02
    8.3998000000E-05    8.9392851329E-01    2.2752574258E-02    1.6207383345E+01    4.7157143405E-02
    8.7998000000E-05    9.8614927858E-01    9.3017124226E-02    1.6711352271E+01    4.5678953811E-02
    9.1998000000E-05    1.0692361134E+00    1.0846752356E-01    1.7182899245E+01    4.4398275878E-02
    9.5998000000E-05    1.1274366477E+00    8.9454545027E-02    1.7622029030E+01    4.4179122398E-02
    9.9998000000E-05    1.1641772673E+00    5.1969302800E-02    1.8033450305E+01    4.5316810225E-02
    1.0399800000E-04    1.1846737062E+00    6.9198061903E-03    1.8423353489E+01    4.7221625529E-02
    1.0799800000E-04    1.1915650084E+00   -3.3703534475E-02    1.8802013680E+01    4.7696444749E-02
    1.1199800000E-04    1.1816115120E+00   -6.8872620567E-02    1.9181354580E+01    4.6089691942E-02
    1.1599800000E-04    1.1554611322E+00   -1.0652353250E-01    1.9571687718E+01    4.3075107831E-02
    1.1999800000E-04    1.1131857725E+00   -1.3905612305E-01    1.9984366255E+01    4.0513920340E-02
    1.2399800000E-04    1.0504403710E+00   -1.5198750699E-01    2.0426358764E+01    3.9458080331E-02
    1.2799800000E-04    9.6549382081E-01   -1.2926689852E-01    2.0901325495E+01    3.9490102018E-02
    1.3199800000E-04    8.7276761771E-01   -5.4299594679E-02    2.1408873626E+01    4.0015455156E-02
    1.3599800000E-04    8.0925434153E-01    6.9357001563E-02    2.1946234864E+01    4.0520041316E-02
    1.3999800000E-04    8.0512849263E-01    2.1140024265E-01    2.2501879168E+01    4.0962735105E-02
    1.4399800000E-04    8.6657249297E-01    3.3279832162E-01    2.3049809947E+01    4.1359425030E-02
    1.4799800000E-04    9.7445442121E-01    3.9863712778E-01    2.3563440014E+01    4.1344852155E-02
    1.5199800000E-04    1.0941401954E+00    3.8738821811E-01    2.4031655986E+01    4.0463999364E-02
    1.5599800000E-04    1.1900739323E+00    2.9959586653E-01    2.4455851952E+01    3.8468811414E-02
    1.5999800000E-04    1.2436822429E+00    1.5410209546E-01    2.4843844874E+01    3.5819257969E-02
    1.6399800000E-04    1.2559368851E+00   -2.4982240369E-02    2.5208624325E+01    3.4613010752E-02
    1.6799800000E-04    1.2306552867E+00   -1.9731848497E-01    2.5578635063E+01    3.6874250543E-02
    1.7199800000E-04    1.1627245825E+00   -3.2671179576E-01    2.5977926860E+01    3.9746579390E-02
    1.7599800000E-04    1.0573003470E+00   -3.9064298147E-01    2.6417155501E+01    4.1776361737E-02
    1.7999800000E-04    9.4075247929E-01   -3.7442873546E-01    2.6901677088E+01    4.2592005072E-02
    1.8399800000E-04    8.5054315485E-01   -2.8720777016E-01    2.7428171166E+01    4.2520253233E-02
    1.8799800000E-04    8.1648790878E-01   -1.5709988207E-01    2.7978410542E+01    4.2001782273E-02
    1.9199800000E-04    8.4762928904E-01   -2.2246385727E-02    2.8524443684E+01    4.1256984402E-02
    1.9599800000E-04    9.2740119973E-01    7.9242704567E-02    2.9046527919E+01    4.0279354146E-02
    1.9999800000E-04    1.0187860319E+00    1.2568329559E-01    2.9537680491E+01    3.9128874430E-02
    2.0399800000E-04    1.0919764023E+00    1.2581204083E-01    2.9995689343E+01    3.8738916248E-02
    2.0799800000E-04    1.1421770417E+00    9.8382656904E-02    3.0422474507E+01    3.9624909007E-02
    2.1199800000E-04    1.1735903235E+00    5.7031136353E-02    3.0823285772E+01    4.1879555894E-02
    2.1599800000E-04    1.1902438874E+00    1.4350732652E-02    3.1206333876E+01    4.3818705063E-02
    2.1999800000E-04    1.1906593531E+00   -2.3692673307E-02    3.1583795622E+01    4.3711092423E-02
    2.2399800000E-04    1.1740752102E+00   -6.4694453666E-02    3.1966237580E+01    4.1774299012E-02
    2.2799800000E-04    1.1426951888E+00   -1.0535307293E-01    3.2365703256E+01    3.9213333016E-02
    2.3199800000E-04    1.0928838144E+00   -1.3316239698E-01    3.2791002235E+01    3.7985489506E-02
    2.3599800000E-04    1.0206245889E+00   -1.3406184600E-01    3.3247469675E+01    3.8070375888E-02
    2.3999800000E-04    9.2955915872E-01   -9.0094149301E-02    3.3737142530E+01    3.8978561733E-02
    2.4399800000E-04    8.4758675837E-01    8.8566267305E-03    3.4258117562E+01    3.9847218158E-02
    2.4799800000E-04    8.1198785067E-01    1.4345735935E-01    3.4804080991E+01    4.0530357776E-02
    2.5199800000E-04    8.4120370880E-01    2.7650128223E-01    3.5356224498E+01    4.1041888738E-02
    2.5599800000E-04    9.2816038902E-01    3.6967345950E-01    3.5886493079E+01    4.1201846127E-02
    2.5999800000E-04    1.0444715791E+00    3.9387182307E-01    3.6375420033E+01    4.0578447884E-02
    2.6399800000E-04    1.1528404318E+00    3.3797074059E-01    3.6818892531E+01    3.8797742958E-02
    2.6799800000E-04    1.2252195524E+00    2.1502074973E-01    3.7221812527E+01    3.6117534768E-02
    2.7199800000E-04    1.2546276884E+00    4.6823459894E-02    3.7594235615E+01    3.3733792196E-02
    2.7599800000E-04    1.2462236272E+00   -1.3285210714E-01    3.7958061085E+01    3.4585095947E-02
    2.7999800000E-04    1.1973500375E+00   -2.8284322123E-01    3.8342899342E+01    3.7268180184E-02
    2.8399800000E-04    1.1058534047E+00   -3.7743852994E-01    3.8763083705E+01    3.9432575009E-02
    2.8799800000E-04    9.8817100903E-01   -3.9699122936E-01    3.9226773294E+01    4.0510713954E-02
    2.9199800000E-04    8.7881679150E-01   -3.3855655025E-01    3.9735872624E+01    4.0641763636E-02
    2.9599800000E-04    8.1307891180E-01   -2.2206999068E-01    4.0280558727E+01    4.0264854014E-02
    2.9999800000E-04    8.1160870649E-01   -8.1578437137E-02    4.0835403482E+01    3.9762983154E-02
    3.0399800000E-04    8.7062231756E-01    4.3824707115E-02    4.1373974275E+01    3.9167647454E-02
    3.0799800000E-04    9.6181574418E-01    1.2227835574E-01    4.1883515736E+01    3.8471220376E-02
    3.1199800000E-04    1.0477171795E+00    1.4747179408E-01    4.2360619154E+01    3.8164497659E-02
    3.1599800000E-04    1.1116084910E+00    1.3556191100E-01    4.2804655873E+01    3.8916812804E-02
    3.1999800000E-04    1.1546735113E+00    1.0268845489E-01    4.3219114316E+01    4.1142947991E-02
    3.2399800000E-04    1.1812450626E+00    6.3158849563E-02    4.3610544367E+01    4.4060898256E-02
    3.2799800000E-04    1.1921573278E+00    2.6170781528E-02    4.3990001213E+01    4.5524416609E-02
    3.3199800000E-04    1.1856372950E+00   -1.3952009170E-02    4.4368291837E+01    4.5130773173E-02
    3.3599800000E-04    1.1650218828E+00   -5.8795369596E-02    4.4757030284E+01    4.3037889896E-02
    3.3999800000E-04    1.1283762153E+00   -9.7007476009E-02    4.5167055789E+01    4.1624698290E-02
    3.4399800000E-04    1.0708643577E+00   -1.1678921071E-01    4.5604815770E+01    4.1604834568E-02
    3.4799800000E-04    9.8911592509E-01   -1.0284238356E-01    4.6074940072E+01    4.2689002651E-02
    3.5199800000E-04    8.9712829240E-01   -3.5406455885E-02    4.6577630674E+01    4.4094542201E-02
    3.5599800000E-04    8.3296256321E-01    8.2543852510E-02    4.7109249905E+01    4.5081295252E-02
    3.5999800000E-04    8.2793829063E-01    2.1914337030E-01    4.7658626445E+01    4.5810385771E-02
    3.6399800000E-04    8.8773738934E-01    3.3429253610E-01    4.8200880925E+01    4.6197983340E-02
    3.6799800000E-04    9.9334631240E-01    3.9250721398E-01    4.8709947271E+01    4.5858309314E-02
    3.7199800000E-04    1.1092296926E+00    3.7217716029E-01    4.9174349637E+01    4.4336975868E-02
    3.7599800000E-04    1.1999512169E+00    2.7518722281E-01    4.9594824675E+01    4.1616450460E-02
    3.7999800000E-04    1.2483767754E+00    1.2117396486E-01    4.9979068704E+01    3.8471173056E-02
    3.8399800000E-04    1.2564671009E+00   -6.2437842600E-02    5.0342222547E+01    3.7543271206E-02
    3.8799800000E-04    1.2263330955E+00   -2.3214528293E-01    5.0714925912E+01    3.9907376590E-02
    3.9199800000E-04    1.1520833191E+00   -3.5493598769E-01    5.1117955338E+01    4.2355996692E-02
    3.9599800000E-04    1.0403205551E+00   -4.1034258869E-01    5.1561116118E+01    4.3820193844E-02
    3.9999800000E-04    9.1911963964E-01   -3.8513634780E-01    5.2050136627E+01    4.4175297516E-02
    4.0399800000E-04    8.2611286539E-01   -2.8982804256E-01    5.2582392246E+01    4.3927074645E-02
    4.0799800000E-04    7.9138867785E-01   -1.5278324289E-01    5.3139112457E+01    4.3551267336E-02
    4.1199800000E-04    8.2416486732E-01   -1.2315690115E-02    5.3690636394E+01    4.3210629437E-02
    4.1599800000E-04    9.0628918384E-01    9.4244228170E-02    5.4216432663E+01    4.2840110212E-02
    4.1999800000E-04    1.0004784700E+00    1.4640520333E-01    5.4710569469E+01    4.2665865086E-02
    4.2399800000E-04    1.0767835701E+00    1.5291849438E-01    5.5171667445E+01    4.3282247624E-02
    4.2799800000E-04    1.1307719243E+00    1.3125874246E-01    5.5600915616E+01    4.5184363167E-02
    4.3199800000E-04    1.1662116860E+00    9.7102840269E-02    5.6003310120E+01    4.8491065277E-02
    4.3599800000E-04    1.1864447430E+00    6.3425269611E-02    5.6388025191E+01    5.1170696295E-02
    4.3999800000E-04    1.1893298670E+00    2.9345424648E-02    5.6766262366E+01    5.2360419999E-02
    4.4399800000E-04    1.1779529217E+00   -1.3683133521E-02    5.7148178936E+01    5.1094141124E-02
    4.4799800000E-04    1.1527462630E+00   -5.6616060995E-02    5.7545904067E+01    4.9510940843E-02
    4.5199800000E-04    1.1094682327E+00   -8.7824033998E-02    5.7967421781E+01    4.9066389109E-02
    4.5599800000E-04    1.0416795812E+00   -9.6947289352E-02    5.8418387670E+01    4.9878591855E-02
    4.5999800000E-04    9.5010217222E-01   -6.3040992803E-02    5.8902392900E+01    5.1465924561E-02
    4.6399800000E-04    8.6346187466E-01    2.9512759604E-02    5.9417779466E+01    5.2740747287E-02
    4.6799800000E-04    8.2420652744E-01    1.6113987734E-01    5.9958880789E+01    5.3681894403E-02
    4.7199800000E-04    8.5215788268E-01    2.9196036396E-01    6.0507579172E+01    5.4308175178E-02
    4.7599800000E-04    9.3968956762E-01    3.8187260310E-01    6.1035267611E+01    5.4370265914E-02
    4.7999800000E-04    1.0567403383E+00    4.0059182260E-01    6.1521819979E+01    5.3349254995E-02
    4.8399800000E-04    1.1642189547E+00    3.3694556389E-01    6.1962864258E+01    5.0861414179E-02
    4.8799800000E-04    1.2341927344E+00    2.0424373375E-01    6.2363055661E+01    4.7395420466E-02
    4.9199800000E-04    1.2606870162E+00    2.4606763039E-02    6.2732614846E+01    4.4641568652E-02
    4.9599800000E-04    1.2493145607E+00   -1.6304348689E-01    6.3096147473E+01    4.5948383978E-02
    4.9999800000E-04    1.1956252563E+00   -3.1445058697E-01    6.3483132473E+01    4.8892372963E-02
    5.0399800000E-04    1.0977330965E+00   -4.0586276728E-01    6.3906221074E+01    5.1064819366E-02
    5.0799800000E-04    9.7378032240E-01   -4.1919990647E-01    6.4373363377E+01    5.1977928123E-02
    5.1199800000E-04    8.6038553374E-01   -3.5340323214E-01    6.4886940457E+01    5.1978477628E-02
    5.1599800000E-04    7.9375369029E-01   -2.3003520153E-01    6.5436708932E+01    5.1650937482E-02
    5.1999800000E-04    7.9603727158E-01   -8.4501242702E-02    6.5995000994E+01    5.1442833669E-02
    5.2399800000E-04    8.6138818403E-01    4.2842445697E-02    6.6533896769E+01    5.1206631165E-02
    5.2799800000E-04    9.5800781050E-01    1.2009643466E-01    6.7041988786E+01    5.1019917442E-02
    5.3199800000E-04    1.0453367026E+00    1.4397564130E-01    6.7517645516E+01    5.1298981935E-02
    5.3599800000E-04    1.1083218757E+00    1.3320348116E-01    6.7960722217E+01    5.2572011531E-02
    5.3999800000E-04    1.1503925246E+00    1.0379167078E-01    6.8374719818E+01    5.5497316209E-02
    5.4399800000E-04    1.1767084571E+00    7.0656976045E-02    6.8766362394E+01    5.9008745362E-02
    5.4799800000E-04    1.1875354690E+00    4.2343898340E-02    6.9146946098E+01    6.0939287464E-02
    5.5199800000E-04    1.1822261486E+00    7.9305538873E-03    6.9526196470E+01    6.0640360875E-02
    5.5599800000E-04    1.1644616217E+00   -3.3707445780E-02    6.9915361475E+01    5.8664725382E-02
    5.5999800000E-04    1.1313374666E+00   -6.9619797753E-02    7.0324804615E+01    5.7320629064E-02
    5.6399800000E-04    1.0768312081E+00   -9.0333013285E-02    7.0760639707E+01    5.7303160900E-02
    5.6799800000E-04    9.9382641148E-01   -8.1910008394E-02    7.1228109172E+01    5.8277715509E-02
    5.7199800000E-04    8.9532548456E-01   -1.8516792629E-02    7.1728429171E+01    5.9432556401E-02
    5.7599800000E-04    8.2598103623E-01    1.0020931829E-01    7.2259026745E+01    6.0289463064E-02
    5.7999800000E-04    8.2019262221E-01    2.3941081579E-01    7.2809308122E+01    6.0938664134E-02
    5.8399800000E-04    8.8348456795E-01    3.5659498953E-01    7.3352841468E+01    6.1325056098E-02
    5.8799800000E-04    9.9395845318E-01    4.1507889351E-01    7.3862115347E+01    6.0959778502E-02
    5.9199800000E-04    1.1139291145E+00    3.9270198488E-01    7.4325959686E+01    5.9242938767E-02
    5.9599800000E-04    1.2066868069E+00    2.9142785446E-01    7.4745733655E+01    5.6110614409E-02
    5.9999800000E-04    1.2553665170E+00    1.2958284006E-01    7.5129006852E+01    5.2446193096E-02
    6.0399800000E-04    1.2628940301E+00   -6.5101725626E-02    7.5490569127E+01    5.1431968340E-02
    6.0799800000E-04    1.2317953888E+00   -2.4385160492E-01    7.5862595130E+01    5.4440311808E-02
    6.1199800000E-04    1.1552547120E+00   -3.7094717881E-01    7.6266220253E+01    5.7576864805E-02
    6.1599800000E-04    1.0405051402E+00   -4.2673251320E-01    7.6710763064E+01    5.9550904012E-02
    6.1999800000E-04    9.1706488362E-01   -3.9938147631E-01    7.7201510594E+01    6.0148177957E-02
    6.2399800000E-04    8.2461994622E-01   -3.0115649486E-01    7.7735203809E+01    5.9982101375E-02
    6.2799800000E-04    7.9456981874E-01   -1.6248210810E-01    7.8291145689E+01    5.9641402326E-02
    6.3199800000E-04    8.3564108622E-01   -2.3999420332E-02    7.8838290886E+01    5.9288484074E-02
    6.3599800000E-04    9.2635515252E-01    7.4406624308E-02    7.9357448113E+01    5.8876082351E-02
    6.3999800000E-04    1.0231317563E+00    1.1321928591E-01    7.9844363866E+01    5.8496589271E-02
    6.4399800000E-04    1.0942986264E+00    1.0979891633E-01    8.0298516473E+01    5.8794455785E-02
    6.4799800000E-04    1.1406839033E+00    8.4076917670E-02    8.0722726003E+01    6.0360289212E-02
    6.5199800000E-04    1.1692015967E+00    4.7868693354E-02    8.1122167777E+01    6.3462662571E-02
    6.5599800000E-04    1.1844002491E+00    1.4968037346E-02    8.1505515519E+01    6.5785991814E-02
    6.5999800000E-04    1.1839869001E+00   -1.1645919021E-02    8.1884456429E+01    6.5810557899E-02
    6.6399800000E-04    1.1684604963E+00   -4.5640952288E-02    8.2268314410E+01    6.3400482335E-02
    6.6799800000E-04    1.1395460174E+00   -8.2007440302E-02    8.2668887691E+01    6.0470535691E-02
    6.7199800000E-04    1.0924191727E+00   -1.0713997626E-01    8.3094430623E+01    5.9087083131E-02
    6.7599800000E-04    1.0199168082E+00   -1.0950822545E-01    8.3550072327E+01    5.8916012633E-02
    6.7999800000E-04    9.2223887373E-01   -6.8245908142E-02    8.4038518208E+01    5.9381648134E-02
    6.8399800000E-04    8.3323058379E-01    3.2884702723E-02    8.4559129971E+01    5.9832998880E-02
    6.8799800000E-04    7.9597169840E-01    1.7217943394E-01    8.5107075910E+01    6.0212008498E-02
    6.9199800000E-04    8.3023270745E-01    3.0911733217E-01    8.5662121241E+01    6.0572582578E-02
    6.9599800000E-04    9.2544438219E-01    4.0332308255E-01    8.6193258219E+01    6.0700144200E-02
    6.9999800000E-04    1.0493207858E+00    4.2516906104E-01    8.6680914116E+01    5.9997758109E-02
    7.0399800000E-04    1.1620537716E+00    3.6391657838E-01    8.7122542078E+01    5.7880154553E-02
    7.0799800000E-04    1.2354808404E+00    2.3244277093E-01    8.7523722637E+01    5.4640349428E-02
    7.1199800000E-04    1.2637132822E+00    5.0817612957E-02    8.7894053807E+01    5.1738630918E-02
    7.1599800000E-04    1.2536683388E+00   -1.4330440906E-01    8.8256170686E+01    5.3079582959E-02
    7.1999800000E-04    1.2018723885E+00   -3.0179253432E-01    8.8641599366E+01    5.6757431477E-02
    7.2399800000E-04    1.1063035522E+00   -3.9828505860E-01    8.9064112137E+01    5.9795745154E-02
    7.2799800000E-04    9.8532339170E-01   -4.1495771745E-01    8.9531010087E+01    6.1385533124E-02
    7.3199800000E-04    8.7644558598E-01   -3.5153633289E-01    9.0043196473E+01    6.1673302504E-02
    7.3599800000E-04    8.1677923681E-01   -2.3136353126E-01    9.0588442667E+01    6.1266146122E-02
    7.3999800000E-04    8.2695326249E-01   -9.1762202983E-02    9.1138538773E+01    6.0633464925E-02
    7.4399800000E-04    8.9957378913E-01    2.4720688487E-02    9.1667696737E+01    5.9808242824E-02
    7.4799800000E-04    9.9859165521E-01    8.4490568025E-02    9.2166206869E+01    5.8699303038E-02
    7.5199800000E-04    1.0800922179E+00    9.0632917774E-02    9.2631796345E+01    5.7840766953E-02
    7.5599800000E-04    1.1331982975E+00    6.9003835615E-02    9.3065999139E+01    5.7994928701E-02
    7.5999800000E-04    1.1653854717E+00    3.2713201200E-02    9.3474109215E+01    5.9487070580E-02
    7.6399800000E-04    1.1825288307E+00   -8.4023137825E-03    9.3862380041E+01    6.1533683442E-02
    7.6799800000E-04    1.1871893397E+00   -4.1544537929E-02    9.4241497475E+01    6.1684397412E-02
    7.7199800000E-04    1.1754392378E+00   -6.9819707191E-02    9.4622425620E+01    5.9718296208E-02
    7.7599800000E-04    1.1485638259E+00   -1.0322027455E-01    9.5015084742E+01    5.6145180347E-02
    7.7999800000E-04    1.1057080841E+00   -1.3205884553E-01    9.5430592075E+01    5.3344820062E-02
    7.8399800000E-04    1.0415705836E+00   -1.4151404245E-01    9.5875377284E+01    5.2175077948E-02
    7.8799800000E-04    9.5285050192E-01   -1.1541187327E-01    9.6352779259E+01    5.1957782779E-02
    7.9199800000E-04    8.5652651850E-01   -3.4998564827E-02    9.6862572510E+01    5.2157174529E-02
    7.9599800000E-04    7.9406818376E-01    9.4463241447E-02    9.7402960709E+01    5.2390446350E-02
    7.9999800000E-04    7.9608284272E-01    2.3982288249E-01    9.7961556572E+01    5.2602329647E-02
    8.0399800000E-04    8.6654571309E-01    3.6055500024E-01    9.8509720011E+01    5.2920948670E-02
    8.0799800000E-04    9.8191918959E-01    4.2181231969E-01    9.9020480797E+01    5.2871783235E-02
    8.1199800000E-04    1.1053598976E+00    4.0308579360E-01    9.9484679070E+01    5.1854193581E-02
    8.1599800000E-04    1.2008176488E+00    3.0703859734E-01    9.9905189778E+01    4.9575140945E-02
    8.1999800000E-04    1.2516065242E+00    1.5198506056E-01    1.0029015011E+02    4.6584158573E-02
    8.2399800000E-04    1.2605376263E+00   -3.7328996568E-02    1.0065290716E+02    4.5519480022E-02
    8.2799800000E-04    1.2313896833E+00   -2.1537296071E-01    1.0102389379E+02    4.8459671729E-02
    8.3199800000E-04    1.1584866058E+00   -3.4450655485E-01    1.0142646172E+02    5.1917750154E-02
    8.3599800000E-04    1.0491181391E+00   -4.0314629562E-01    1.0187038626E+02    5.4333715687E-02
    8.3999800000E-04    9.3255558437E-01   -3.7919110542E-01    1.0235988799E+02    5.5272279145E-02
    8.4399800000E-04    8.4795188000E-01   -2.8545081904E-01    1.0288980411E+02    5.5156722574E-02
    8.4799800000E-04    8.2439972785E-01   -1.5315936869E-01    1.0343892082E+02    5.4507955653E-02
    8.5199800000E-04    8.6789564084E-01   -2.2852750040E-02    1.0397868309E+02    5.3552161527E-02
    8.5599800000E-04    9.5667377676E-01    6.5920306993E-02    1.0449199269E+02    5.2253170868E-02
    8.5999800000E-04    1.0474049243E+00    9.5870230987E-02    1.0497367805E+02    5.0692748755E-02
    8.6399800000E-04    1.1133051875E+00    8.4589376827E-02    1.0542239647E+02    4.9950744137E-02
    8.6799800000E-04    1.1549978151E+00    5.2406785873E-02    1.0584210241E+02    5.0479275589E-02
    8.7199800000E-04    1.1789866998E+00    9.2493736278E-03    1.0623850340E+02    5.2087008584E-02
    8.7599800000E-04    1.1893895028E+00   -3.3121392466E-02    1.0661983807E+02    5.3234847307E-02
    8.7999800000E-04    1.1853669495E+00   -6.6318140517E-02    1.0699830179E+02    5.1881709673E-02
    8.8399800000E-04    1.1640871144E+00   -9.9791081212E-02    1.0738385039E+02    4.9080343427E-02
    8.8799800000E-04    1.1276033551E+00   -1.3331265076E-01    1.0778778690E+02    4.5781025725E-02
    8.9199800000E-04    1.0722716713E+00   -1.5348544408E-01    1.0821897430E+02    4.3948327643E-02
    8.9599800000E-04    9.9444981614E-01   -1.4451812402E-01    1.0868220821E+02    4.3367003592E-02
    8.9999800000E-04    8.9963361384E-01   -8.8843709144E-02    1.0917840028E+02    4.3539728402E-02
    9.0399800000E-04    8.1938834678E-01    2.0924262773E-02    1.0970615601E+02    4.3887646318E-02
    9.0799800000E-04    7.9048159769E-01    1.6261437280E-01    1.1025897794E+02    4.4204277174E-02
    9.1199800000E-04    8.2954114094E-01    2.9840602746E-01    1.1081527517E+02    4.4575029026E-02
    9.1599800000E-04    9.2564595785E-01    3.9024488338E-01    1.1134534910E+02    4.4800941159E-02
    9.1999800000E-04    1.0476934393E+00    4.1064397922E-01    1.1183154612E+02    4.4398720917E-02
    9.2399800000E-04    1.1580122310E+00    3.5050359269E-01    1.1227202086E+02    4.2864760886E-02
    9.2799800000E-04    1.2296856001E+00    2.2404065347E-01    1.1267287840E+02    4.0364540569E-02
    9.3199800000E-04    1.2573209462E+00    5.1889277572E-02    1.1304416543E+02    3.8085098663E-02
    9.3599800000E-04    1.2469491592E+00   -1.3162454937E-01    1.1340775654E+02    3.9264855626E-02
    9.3999800000E-04    1.1958177281E+00   -2.8318504969E-01    1.1379389785E+02    4.2470782784E-02
    9.4399800000E-04    1.1027654243E+00   -3.7617594961E-01    1.1421693612E+02    4.5174025757E-02
    9.4799800000E-04    9.8634362681E-01   -3.9149004665E-01    1.1468421216E+02    4.6638599229E-02
    9.5199800000E-04    8.8269897982E-01   -3.2892201574E-01    1.1519586140E+02    4.6928669980E-02
    9.5599800000E-04    8.2688233387E-01   -2.1130539683E-01    1.1573931990E+02    4.6508169700E-02
    9.5999800001E-04    8.3640085295E-01   -7.4844774745E-02    1.1628792918E+02    4.5748105148E-02
    9.6399800001E-04    9.0384448893E-01    4.0303560516E-02    1.1681755012E+02    4.4721699962E-02
    9.6799800001E-04    9.9631223680E-01    1.0343835099E-01    1.1731787426E+02    4.3265391000E-02
    9.7199800001E-04    1.0764335504E+00    1.1398421738E-01    1.1778549523E+02    4.2199772012E-02
    9.7599800001E-04    1.1320849275E+00    9.2307847228E-02    1.1822100631E+02    4.2264945850E-02
    9.7999800001E-04    1.1671799921E+00    5.3184495445E-02    1.1862927465E+02    4.3715352302E-02
    9.8399800001E-04    1.1865544527E+00    8.2164423959E-03    1.1901689077E+02    4.5728210786E-02
    9.8799800001E-04    1.1918354516E+00   -3.1413932363E-02    1.1939495202E+02    4.5913097176E-02
    9.9199800001E-04    1.1796339118E+00   -6.8123749112E-02    1.1977493336E+02    4.4281961676E-02
    9.9599800001E-04    1.1518659288E+00   -1.0714785849E-01    1.2016767721E+02    4.1291097924E-02
    9.9999800001E-04    1.1073414463E+00   -1.3875057596E-01    1.2058403391E+02    3.9108820568E-02
    1.0039980000E-03    1.0417715164E+00   -1.4841789623E-01    1.2103034627E+02    3.8385435899E-02
    1.0079980000E-03    9.5453298515E-01   -1.1978353861E-01    1.2150981275E+02    3.8687507326E-02
    1.0119980000E-03    8.6411422554E-01   -3.7387458503E-02    1.2202160114E+02    3.9340337441E-02
    1.0159980000E-03    8.0833100319E-01    9.0441660284E-02    1.2256206219E+02    3.9906330007E-02
    1.0199980000E-03    8.1416825858E-01    2.3090443830E-01    1.2311749882E+02    4.0387994207E-02
    1.0239980000E-03    8.8376315117E-01    3.4491547041E-01    1.2366084281E+02    4.0748913981E-02
    1.0279980000E-03    9.9503933049E-01    3.9911017883E-01    1.2416735811E+02    4.0589323611E-02
    1.0319980000E-03    1.1122591532E+00    3.7470859348E-01    1.2462826537E+02    3.9464545124E-02
    1.0359980000E-03    1.2015644540E+00    2.7622180174E-01    1.2504604293E+02    3.7269509628E-02
    1.0399980000E-03    1.2478730905E+00    1.2357156810E-01    1.2542911546E+02    3.4612644683E-02
    1.0439980000E-03    1.2540631123E+00   -5.6819791073E-02    1.2579251311E+02    3.3981890638E-02
    1.0479980000E-03    1.2222086099E+00   -2.2326670949E-01    1.2616632285E+02    3.6483452395E-02
    1.0519980000E-03    1.1472971607E+00   -3.4294140560E-01    1.2657145663E+02    3.9161090191E-02
    1.0559980000E-03    1.0375594648E+00   -3.9424438946E-01    1.2701766464E+02    4.0904684758E-02
