 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.1481487141E+00    3.5501144063E-01   -6.7422570047E+00    2.8730130223E-02
    1.2399800000E-04    1.0534828513E+00    4.0447740411E-01   -7.1427176527E+00    3.3060561559E-02
    1.2799800000E-04    9.2952122778E-01    4.0835907820E-01   -7.5757571823E+00    3.8474516172E-02
    1.3199800000E-04    7.9240224692E-01    3.4932522678E-01   -8.0481578426E+00    4.4520172517E-02
    1.3599800000E-04    6.7571024797E-01    2.2212775188E-01   -8.5652101652E+00    5.0464287613E-02
    1.3999800000E-04    6.0704437831E-01    4.8191419815E-02   -9.1240949463E+00    5.5199211999E-02
    1.4399800000E-04    6.0302791620E-01   -1.4210768267E-01   -9.7070248499E+00    5.7739417355E-02
    1.4799800000E-04    6.7596589976E-01   -3.1790225556E-01   -1.0278146218E+01    5.7963286118E-02
    1.5199800000E-04    8.1022805647E-01   -4.4095357795E-01   -1.0804529666E+01    5.6518268215E-02
    1.5599800000E-04    9.6937811491E-01   -4.8405890094E-01   -1.1278788296E+01    5.4424903033E-02
    1.5999800000E-04    1.1146972737E+00   -4.3956870664E-01   -1.1706726126E+01    5.3245557267E-02
    1.6399800000E-04    1.2142208054E+00   -3.2025818814E-01   -1.2095121515E+01    5.4112750429E-02
    1.6799800000E-04    1.2608413564E+00   -1.4538478263E-01   -1.2451617815E+01    5.6498593572E-02
    1.7199800000E-04    1.2628606356E+00    5.8145702688E-02   -1.2792120573E+01    5.6767913095E-02
    1.7599800000E-04    1.2226439059E+00    2.4263252618E-01   -1.3145920721E+01    5.3274366666E-02
    1.7999800000E-04    1.1341563933E+00    3.7248076920E-01   -1.3533308015E+01    5.0207571129E-02
    1.8399800000E-04    1.0051353791E+00    4.2585811103E-01   -1.3964049634E+01    4.8926838429E-02
    1.8799800000E-04    8.6776482373E-01    3.9157266582E-01   -1.4442557859E+01    4.9062820318E-02
    1.9199800000E-04    7.6196252915E-01    2.8373835689E-01   -1.4967104477E+01    4.9377941645E-02
    1.9599800000E-04    7.2107376244E-01    1.3315950568E-01   -1.5519419831E+01    4.8956005827E-02
    1.9999800000E-04    7.5504698447E-01   -1.9915482259E-02   -1.6065961916E+01    4.7743409663E-02
    2.0399800000E-04    8.4298824212E-01   -1.3887081357E-01   -1.6582585793E+01    4.6350053860E-02
    2.0799800000E-04    9.5232887086E-01   -1.9979156469E-01   -1.7062886030E+01    4.4831081248E-02
    2.1199800000E-04    1.0496675905E+00   -2.0281654286E-01   -1.7506259111E+01    4.3011457091E-02
    2.1599800000E-04    1.1197665880E+00   -1.6975374272E-01   -1.7915165817E+01    4.0651321750E-02
    2.1999800000E-04    1.1653811180E+00   -1.2095576007E-01   -1.8296297546E+01    3.7615756336E-02
    2.2399800000E-04    1.1907920529E+00   -6.5891894999E-02   -1.8659142509E+01    3.5242092740E-02
    2.2799800000E-04    1.1952835156E+00   -7.1870341710E-03   -1.9014398888E+01    3.4336415209E-02
    2.3199800000E-04    1.1794080853E+00    5.4601266727E-02   -1.9372455037E+01    3.5615373328E-02
    2.3599800000E-04    1.1443091167E+00    1.1300226222E-01   -1.9745445425E+01    3.7956883967E-02
    2.3999800000E-04    1.0863695490E+00    1.5782356146E-01   -2.0144215951E+01    3.9719556261E-02
    2.4399800000E-04    1.0003212323E+00    1.7330567415E-01   -2.0576071372E+01    4.0744238729E-02
    2.4799800000E-04    8.9307971927E-01    1.3645906477E-01   -2.1044670023E+01    4.1358407483E-02
    2.5199800000E-04    7.9697510329E-01    3.7560630321E-02   -2.1549610938E+01    4.1833115003E-02
    2.5599800000E-04    7.4954156743E-01   -1.0353957401E-01   -2.2086072475E+01    4.2392386245E-02
    2.5999800000E-04    7.7361803674E-01   -2.5024547907E-01   -2.2633909435E+01    4.2573054743E-02
    2.6399800000E-04    8.6469977591E-01   -3.6173343471E-01   -2.3161154880E+01    4.2248143317E-02
    2.6799800000E-04    9.9334414917E-01   -4.0506740906E-01   -2.3645933360E+01    4.2209807088E-02
    2.7199800000E-04    1.1206389162E+00   -3.6259688256E-01   -2.4083157870E+01    4.3512148717E-02
    2.7599800000E-04    1.2124115421E+00   -2.4190666803E-01   -2.4475822777E+01    4.6552271013E-02
    2.7999800000E-04    1.2573732356E+00   -6.5141477765E-02   -2.4833344767E+01    5.0116414187E-02
    2.8399800000E-04    1.2599534138E+00    1.3378735548E-01   -2.5174688462E+01    5.0435135887E-02
    2.8799800000E-04    1.2190191724E+00    3.0857674421E-01   -2.5528695971E+01    4.8585461289E-02
    2.9199800000E-04    1.1259332565E+00    4.3186024485E-01   -2.5912442172E+01    4.8229386499E-02
    2.9599800000E-04    9.8501785040E-01    4.8488527426E-01   -2.6333765437E+01    4.9988292427E-02
    2.9999800000E-04    8.2429289171E-01    4.5287702089E-01   -2.6799397218E+01    5.2909169971E-02
    3.0399800000E-04    6.8167484805E-01    3.3851075844E-01   -2.7316408682E+01    5.5371510049E-02
    3.0799800000E-04    5.9393721290E-01    1.6485452579E-01   -2.7882418626E+01    5.6322477122E-02
    3.1199800000E-04    5.8198609429E-01   -3.0182403854E-02   -2.8470933647E+01    5.4853368578E-02
    3.1599800000E-04    6.4061081081E-01   -2.1537670123E-01   -2.9042311125E+01    5.0779336512E-02
    3.1999800000E-04    7.5522056687E-01   -3.5870723761E-01   -2.9572087996E+01    4.5153650446E-02
    3.2399800000E-04    8.9945604424E-01   -4.3266350688E-01   -3.0054612316E+01    3.9002428918E-02
    3.2799800000E-04    1.0371963424E+00   -4.3541409037E-01   -3.0494923584E+01    3.3427526409E-02
    3.3199800000E-04    1.1457561478E+00   -3.8008561341E-01   -3.0899490541E+01    2.9224472665E-02
    3.3599800000E-04    1.2146099108E+00   -2.7680834286E-01   -3.1275162124E+01    2.6813872965E-02
    3.3999800000E-04    1.2419214311E+00   -1.3728782242E-01   -3.1629503599E+01    2.5985919183E-02
    3.4399800000E-04    1.2324529202E+00    2.0483325763E-02   -3.1979488745E+01    2.4482368065E-02
    3.4799800000E-04    1.1860906303E+00    1.6354801981E-01   -3.2349135644E+01    2.1385505609E-02
    3.5199800000E-04    1.1030612449E+00    2.5737113404E-01   -3.2754081270E+01    1.8133793967E-02
    3.5599800000E-04    1.0001430294E+00    2.7810917815E-01   -3.3202105724E+01    1.5757632315E-02
    3.5999800000E-04    9.1011871314E-01    2.2515734034E-01   -3.3690832206E+01    1.4654140473E-02
    3.6399800000E-04    8.6247050824E-01    1.2173448314E-01   -3.4206851388E+01    1.4532139724E-02
    3.6799800000E-04    8.7085447934E-01    1.8311736122E-03   -3.4728723622E+01    1.5154995022E-02
    3.7199800000E-04    9.2997129501E-01   -9.8321092937E-02   -3.5235977724E+01    1.6518860511E-02
    3.7599800000E-04    1.0171864086E+00   -1.4822488535E-01   -3.5715526807E+01    1.8615851726E-02
    3.7999800000E-04    1.1043092177E+00   -1.3459287346E-01   -3.6159579806E+01    2.1123649772E-02
    3.8399800000E-04    1.1691635329E+00   -6.9391407201E-02   -3.6566834818E+01    2.3374594551E-02
    3.8799800000E-04    1.2056281962E+00    2.1925884618E-02   -3.6944064417E+01    2.5046613354E-02
    3.9199800000E-04    1.2163318744E+00    1.1877947406E-01   -3.7303748764E+01    2.6520149010E-02
    3.9599800000E-04    1.2022530189E+00    2.0636171353E-01   -3.7661624992E+01    2.8762299844E-02
    3.9999800000E-04    1.1634814520E+00    2.7405869144E-01   -3.8030244657E+01    3.2157022045E-02
    4.0399800000E-04    1.1000058594E+00    3.1826743550E-01   -3.8417559200E+01    3.5685749773E-02
    4.0799800000E-04    1.0090727507E+00    3.3950558605E-01   -3.8830882241E+01    3.9552600914E-02
    4.1199800000E-04    8.9337941062E-01    3.1956349853E-01   -3.9278503217E+01    4.3922762314E-02
    4.1599800000E-04    7.7511859511E-01    2.3809606807E-01   -3.9765438732E+01    4.8425615605E-02
    4.1999800000E-04    6.8472562623E-01    9.9724732855E-02   -4.0292944713E+01    5.2566009304E-02
    4.2399800000E-04    6.4287238397E-01   -7.1847317223E-02   -4.0853587178E+01    5.5666822465E-02
    4.2799800000E-04    6.7294128171E-01   -2.4717144818E-01   -4.1425525906E+01    5.7091459670E-02
    4.3199800000E-04    7.7639511451E-01   -3.8879701300E-01   -4.1971267962E+01    5.6968771654E-02
    4.3599800000E-04    9.2225984298E-01   -4.6206071399E-01   -4.2468334856E+01    5.5948980278E-02
    4.3999800000E-04    1.0722714442E+00   -4.4844133768E-01   -4.2915856139E+01    5.5344865049E-02
    4.4399800000E-04    1.1878734299E+00   -3.5140565322E-01   -4.3319555909E+01    5.6571142847E-02
    4.4799800000E-04    1.2519766418E+00   -1.9015423891E-01   -4.3686455102E+01    5.9464029977E-02
    4.5199800000E-04    1.2686927216E+00    1.1922254014E-02   -4.4029111608E+01    6.1387690636E-02
    4.5599800000E-04    1.2440918416E+00    2.0994301633E-01   -4.4374606454E+01    5.8764557082E-02
    4.5999800000E-04    1.1711999977E+00    3.6181048267E-01   -4.4747919795E+01    5.5724968895E-02
    4.6399800000E-04    1.0493276214E+00    4.4511208342E-01   -4.5160476441E+01    5.4398051513E-02
    4.6799800000E-04    9.0117516414E-01    4.4201998739E-01   -4.5618762402E+01    5.4768467653E-02
    4.7199800000E-04    7.6672215136E-01    3.5521892987E-01   -4.6126781658E+01    5.5423134157E-02
    4.7599800000E-04    6.8369498668E-01    2.0803093897E-01   -4.6678113822E+01    5.5162064100E-02
    4.7999800000E-04    6.7696557427E-01    3.7670800009E-02   -4.7243683545E+01    5.3573145034E-02
    4.8399800000E-04    7.3667083715E-01   -1.1869767065E-01   -4.7789157924E+01    5.0794130337E-02
    4.8799800000E-04    8.3655519379E-01   -2.3280663479E-01   -4.8299512439E+01    4.7316646548E-02
    4.9199800000E-04    9.5113459647E-01   -2.8676638639E-01   -4.8771116305E+01    4.3763330413E-02
    4.9599800000E-04    1.0515169205E+00   -2.8637530544E-01   -4.9205412342E+01    4.0225391366E-02
    4.9999800000E-04    1.1250776164E+00   -2.5621364584E-01   -4.9607768875E+01    3.6765512922E-02
    5.0399800000E-04    1.1737913004E+00   -2.1095961038E-01   -4.9986778413E+01    3.3390394704E-02
    5.0799800000E-04    1.1997474224E+00   -1.4916116151E-01   -5.0350166380E+01    3.0494065692E-02
    5.1199800000E-04    1.2046570022E+00   -7.2468397137E-02   -5.0706647027E+01    2.8758911064E-02
    5.1599800000E-04    1.1882841052E+00    7.9507962715E-03   -5.1068903781E+01    2.8195189078E-02
    5.1999800000E-04    1.1490459929E+00    7.9574892547E-02   -5.1450616862E+01    2.7671112674E-02
    5.2399800000E-04    1.0829974213E+00    1.2801542601E-01   -5.1862188539E+01    2.6586162921E-02
    5.2799800000E-04    9.9128416374E-01    1.3196392342E-01   -5.2309927236E+01    2.5026859889E-02
    5.3199800000E-04    8.9508473783E-01    7.4104709170E-02   -5.2793703593E+01    2.3527463660E-02
    5.3599800000E-04    8.3122560714E-01   -3.6163887116E-02   -5.3307992351E+01    2.2678149910E-02
    5.3999800000E-04    8.2623175548E-01   -1.6570878316E-01   -5.3839133240E+01    2.2186533918E-02
    5.4399800000E-04    8.8385543990E-01   -2.7552196768E-01   -5.4362433316E+01    2.1981580686E-02
    5.4799800000E-04    9.8632925847E-01   -3.3034308232E-01   -5.4854059770E+01    2.2428814046E-02
    5.5199800000E-04    1.1000704796E+00   -3.0732400024E-01   -5.5301824077E+01    2.4160943843E-02
    5.5599800000E-04    1.1903964326E+00   -2.0725260599E-01   -5.5704656480E+01    2.7267456642E-02
    5.5999800000E-04    1.2402586638E+00   -5.2259109495E-02   -5.6070930090E+01    3.0610735026E-02
    5.6399800000E-04    1.2499947641E+00    1.2392497182E-01   -5.6417231729E+01    3.1885282942E-02
    5.6799800000E-04    1.2198953168E+00    2.8264568834E-01   -5.6769389229E+01    3.1713356146E-02
    5.7199800000E-04    1.1431596695E+00    4.0029391877E-01   -5.7145874725E+01    3.3037168440E-02
    5.7599800000E-04    1.0208357905E+00    4.6141491947E-01   -5.7554785169E+01    3.6549045399E-02
    5.7999800000E-04    8.7000376343E-01    4.5156116941E-01   -5.8002756051E+01    4.1618169697E-02
    5.8399800000E-04    7.2064970994E-01    3.6274348275E-01   -5.8496724588E+01    4.7090476602E-02
    5.8799800000E-04    6.1076563180E-01    2.0473161961E-01   -5.9040535718E+01    5.1423360442E-02
    5.9199800000E-04    5.6584471005E-01    1.1055128269E-02   -5.9623599039E+01    5.3671097523E-02
    5.9599800000E-04    5.9530701390E-01   -1.8571764816E-01   -6.0212631466E+01    5.3232511451E-02
    5.9999800000E-04    6.9619727472E-01   -3.5364176342E-01   -6.0768657434E+01    5.0453735239E-02
    6.0399800000E-04    8.4434956091E-01   -4.5615109619E-01   -6.1274067136E+01    4.6338787849E-02
    6.0799800000E-04    1.0023135780E+00   -4.7638609257E-01   -6.1730400783E+01    4.2189819029E-02
    6.1199800000E-04    1.1351140007E+00   -4.1751364756E-01   -6.2145051122E+01    3.9497362862E-02
    6.1599800000E-04    1.2202045967E+00   -2.9504950064E-01   -6.2524620500E+01    3.8994727953E-02
    6.1999800000E-04    1.2554167480E+00   -1.2651038664E-01   -6.2877155336E+01    3.9980609866E-02
    6.2399800000E-04    1.2487311650E+00    6.1968170650E-02   -6.3220653141E+01    3.9120441731E-02
    6.2799800000E-04    1.2003528999E+00    2.2783053031E-01   -6.3582559659E+01    3.5654749693E-02
    6.3199800000E-04    1.1080961685E+00    3.3776495367E-01   -6.3980640690E+01    3.2628207632E-02
    6.3599800000E-04    9.8672426494E-01    3.6939299389E-01   -6.4423942947E+01    3.1194248695E-02
    6.3999800000E-04    8.7107430881E-01    3.1902137834E-01   -6.4913425117E+01    3.1061017658E-02
    6.4399800000E-04    7.9790866569E-01    2.0730063101E-01   -6.5440025192E+01    3.1423945829E-02
    6.4799800000E-04    7.9080733168E-01    6.8809277180E-02   -6.5979877073E+01    3.1697489131E-02
    6.5199800000E-04    8.4951405701E-01   -5.6010337935E-02   -6.6504396584E+01    3.1959579902E-02
    6.5599800000E-04    9.4888985634E-01   -1.3166854384E-01   -6.6997239942E+01    3.2383196964E-02
    6.5999800000E-04    1.0486808398E+00   -1.4439069792E-01   -6.7453824512E+01    3.2873057737E-02
    6.6399800000E-04    1.1225979574E+00   -1.1084314767E-01   -6.7873867522E+01    3.2972350791E-02
    6.6799800000E-04    1.1691672484E+00   -5.2618056030E-02   -6.8262619782E+01    3.2436444258E-02
    6.7199800000E-04    1.1935471707E+00    1.7231367201E-02   -6.8628731935E+01    3.1769144576E-02
    6.7599800000E-04    1.1983528665E+00    8.6966856667E-02   -6.8984601095E+01    3.2207432748E-02
    6.7999800000E-04    1.1831422976E+00    1.4679251655E-01   -6.9343270013E+01    3.4384699082E-02
    6.8399800000E-04    1.1460785546E+00    1.9573610627E-01   -6.9714142841E+01    3.7670151025E-02
    6.8799800000E-04    1.0867297964E+00    2.3424558769E-01   -7.0106102698E+01    4.0940857207E-02
    6.9199800000E-04    1.0009976927E+00    2.5148715653E-01   -7.0527884848E+01    4.3872993772E-02
    6.9599800000E-04    8.9280580858E-01    2.2300914028E-01   -7.0985581250E+01    4.6671646900E-02
    6.9999800000E-04    7.8629017728E-01    1.3362711897E-01   -7.1480828396E+01    4.9359076765E-02
    7.0399800000E-04    7.1150550417E-01   -6.2431464881E-03   -7.2012139663E+01    5.1661472186E-02
    7.0799800000E-04    6.9693319648E-01   -1.7003416984E-01   -7.2569560643E+01    5.3254391491E-02
    7.1199800000E-04    7.5922016698E-01   -3.2100899344E-01   -7.3123540805E+01    5.3710243703E-02
    7.1599800000E-04    8.8083179423E-01   -4.2013316656E-01   -7.3641189860E+01    5.3279118024E-02
    7.1999800000E-04    1.0253674678E+00   -4.4001931436E-01   -7.4110112767E+01    5.3025128300E-02
    7.2399800000E-04    1.1524868169E+00   -3.7191870968E-01   -7.4531950147E+01    5.4320937936E-02
    7.2799800000E-04    1.2341333613E+00   -2.3091429103E-01   -7.4912354814E+01    5.7389826276E-02
    7.3199800000E-04    1.2669670993E+00   -3.8807633144E-02   -7.5261747074E+01    6.0564635004E-02
    7.3599800000E-04    1.2580926459E+00    1.6575821008E-01   -7.5602597197E+01    5.9464536381E-02
    7.3999800000E-04    1.2032370897E+00    3.3558427325E-01   -7.5963644823E+01    5.6712231533E-02
    7.4399800000E-04    1.0956605461E+00    4.4543082194E-01   -7.6359093761E+01    5.5546943008E-02
    7.4799800000E-04    9.4700619312E-01    4.7577808808E-01   -7.6796322298E+01    5.6334519723E-02
    7.5199800000E-04    7.9313812657E-01    4.1783203957E-01   -7.7281831744E+01    5.7771268922E-02
    7.5599800000E-04    6.7275064984E-01    2.8494589700E-01   -7.7818712958E+01    5.8422477797E-02
    7.5999800000E-04    6.2063789166E-01    1.0847497128E-01   -7.8392107731E+01    5.7396305031E-02
    7.6399800000E-04    6.4413997028E-01   -7.3564116925E-02   -7.8964800817E+01    5.4341862383E-02
    7.6799800000E-04    7.2402939848E-01   -2.3083184408E-01   -7.9507840600E+01    4.9774336439E-02
    7.7199800000E-04    8.4218470957E-01   -3.3588778188E-01   -8.0009413818E+01    4.4384755445E-02
    7.7599800000E-04    9.6924013689E-01   -3.7530167809E-01   -8.0469280152E+01    3.9106377126E-02
    7.7999800000E-04    1.0761758157E+00   -3.6265586042E-01   -8.0892521898E+01    3.4487278581E-02
    7.8399800000E-04    1.1543179860E+00   -3.1741975143E-01   -8.1286764184E+01    3.0479893652E-02
    7.8799800000E-04    1.2043019188E+00   -2.4256840912E-01   -8.1659341289E+01    2.7121922561E-02
    7.9199800000E-04    1.2249602277E+00   -1.4192492496E-01   -8.2017610868E+01    2.4849231615E-02
    7.9599800000E-04    1.2169788008E+00   -2.7284201358E-02   -8.2374644011E+01    2.3132366512E-02
    7.9999800000E-04    1.1798656768E+00    8.2737900060E-02   -8.2748794565E+01    2.0883708099E-02
    8.0399800000E-04    1.1118935980E+00    1.6150834079E-01   -8.3154093236E+01    1.8039249594E-02
    8.0799800000E-04    1.0234602475E+00    1.8102357742E-01   -8.3597731650E+01    1.5162103913E-02
    8.1199800000E-04    9.3998811442E-01    1.3371740208E-01   -8.4077593430E+01    1.2941988118E-02
    8.1599800000E-04    8.8714179284E-01    3.6556179553E-02   -8.4583819614E+01    1.1612436343E-02
    8.1999800000E-04    8.8136261725E-01   -7.9915758630E-02   -8.5101735457E+01    1.1321661278E-02
    8.2399800000E-04    9.2632619481E-01   -1.8046996519E-01   -8.5613037756E+01    1.2034857334E-02
    8.2799800000E-04    1.0097820393E+00   -2.3274161943E-01   -8.6098989685E+01    1.3766479042E-02
    8.3199800000E-04    1.1051643894E+00   -2.1466337070E-01   -8.6546869511E+01    1.6534826598E-02
    8.3599800000E-04    1.1823035569E+00   -1.2771075002E-01   -8.6953660531E+01    1.9781601229E-02
    8.3999800000E-04    1.2255377131E+00    2.0300712933E-03   -8.7326456263E+01    2.2614530512E-02
    8.4399800000E-04    1.2349990130E+00    1.4137743038E-01   -8.7680030477E+01    2.4258343538E-02
    8.4799800000E-04    1.2110897116E+00    2.6389059675E-01   -8.8036237314E+01    2.5872259374E-02
    8.5199800000E-04    1.1510051335E+00    3.5454287262E-01   -8.8410458605E+01    2.8826361638E-02
    8.5599800000E-04    1.0566898323E+00    4.0583929173E-01   -8.8810038465E+01    3.3133009397E-02
    8.5999800000E-04    9.3279087877E-01    4.1135996503E-01   -8.9242057968E+01    3.8566313418E-02
    8.6399800000E-04    7.9502972851E-01    3.5411855800E-01   -8.9713317764E+01    4.4654713855E-02
    8.6799800000E-04    6.7683044077E-01    2.2823305038E-01   -9.0229256439E+01    5.0672371184E-02
    8.7199800000E-04    6.0639689911E-01    5.4645681191E-02   -9.0787466512E+01    5.5499390033E-02
    8.7599800000E-04    6.0030702476E-01   -1.3609145008E-01   -9.1370577199E+01    5.8126840152E-02
    8.7999800000E-04    6.7117430855E-01   -3.1336934754E-01   -9.1942926697E+01    5.8406873472E-02
    8.8399800000E-04    8.0440045402E-01   -4.3895599631E-01   -9.2470987314E+01    5.6973990576E-02
    8.8799800000E-04    9.6367709229E-01   -4.8505629290E-01   -9.2946809493E+01    5.4849383403E-02
    8.9199800000E-04    1.1103527216E+00   -4.4343239530E-01   -9.3376097038E+01    5.3574048874E-02
    8.9599800000E-04    1.2118015169E+00   -3.2636008635E-01   -9.3765701414E+01    5.4348927287E-02
    8.9999800000E-04    1.2601622774E+00   -1.5301773760E-01   -9.4123111654E+01    5.6704771453E-02
    9.0399800000E-04    1.2635650279E+00    5.0391347135E-02   -9.4463698912E+01    5.7134276401E-02
    9.0799800000E-04    1.2249257506E+00    2.3645829183E-01   -9.4816611220E+01    5.3672970634E-02
    9.1199800000E-04    1.1381308866E+00    3.6866977472E-01   -9.5202692913E+01    5.0524616578E-02
    9.1599800000E-04    1.0102053322E+00    4.2501252271E-01   -9.5631939062E+01    4.9149826835E-02
    9.1999800000E-04    8.7268453418E-01    3.9359953781E-01   -9.6108884924E+01    4.9239031094E-02
    9.2399800000E-04    7.6561046535E-01    2.8791738804E-01   -9.6632024624E+01    4.9559934882E-02
    9.2799800000E-04    7.2268533564E-01    1.3840560070E-01   -9.7183653081E+01    4.9175966975E-02
    9.3199800000E-04    7.5486251387E-01   -1.4733237383E-02   -9.7730401111E+01    4.8006238821E-02
    9.3599800000E-04    8.4192076606E-01   -1.3446768089E-01   -9.8247611481E+01    4.6667538944E-02
    9.3999800000E-04    9.5123791984E-01   -1.9629580096E-01   -9.8728556673E+01    4.5218955786E-02
    9.4399800000E-04    1.0488079810E+00   -1.9996173416E-01   -9.9172626534E+01    4.3466646181E-02
    9.4799800000E-04    1.1191069379E+00   -1.6708331635E-01   -9.9582138315E+01    4.1167205745E-02
    9.5199800000E-04    1.1647912920E+00   -1.1815536697E-01   -9.9963678376E+01    3.8144787802E-02
    9.5599800000E-04    1.1903512916E+00   -6.3027599253E-02   -1.0032668632E+02    3.5776143504E-02
    9.5999800001E-04    1.1951278212E+00   -4.8418224678E-03   -1.0068198996E+02    3.4909341151E-02
    9.6399800001E-04    1.1794688293E+00    5.6170479118E-02   -1.0103996160E+02    3.6190219167E-02
    9.6799800001E-04    1.1446279702E+00    1.1407865150E-01   -1.0141255799E+02    3.8621752037E-02
    9.7199800001E-04    1.0871404602E+00    1.5890562437E-01   -1.0181067089E+02    4.0492986966E-02
    9.7599800001E-04    1.0016049048E+00    1.7503135311E-01   -1.0224167063E+02    4.1604750102E-02
    9.7999800001E-04    8.9439289137E-01    1.3939567517E-01   -1.0270934419E+02    4.2298201715E-02
    9.8399800001E-04    7.9713085083E-01    4.1585170878E-02   -1.0321340733E+02    4.2844181278E-02
    9.8799800001E-04    7.4761826054E-01   -9.9376815601E-02   -1.0374945897E+02    4.3471302642E-02
    9.9199800001E-04    7.6945354191E-01   -2.4725400792E-01   -1.0429794330E+02    4.3715439563E-02
    9.9599800001E-04    8.5923637588E-01   -3.6111684640E-01   -1.0482673273E+02    4.3409665268E-02
    9.9999800001E-04    9.8788728597E-01   -4.0756102453E-01   -1.0531329033E+02    4.3332937633E-02
    1.0039980000E-03    1.1165207778E+00   -3.6823129508E-01   -1.0575223441E+02    4.4559333657E-02
    1.0079980000E-03    1.2102785325E+00   -2.4978800289E-01   -1.0614639749E+02    4.7552548269E-02
    1.0119980000E-03    1.2570553533E+00   -7.4058437630E-02   -1.0650490205E+02    5.1180882961E-02
    1.0159980000E-03    1.2611711469E+00    1.2581240742E-01   -1.0684619322E+02    5.1659834849E-02
    1.0199980000E-03    1.2220221871E+00    3.0298886995E-01   -1.0719923948E+02    4.9727280329E-02
    1.0239980000E-03    1.1307977359E+00    4.2903717950E-01   -1.0758175487E+02    4.9212362587E-02
    1.0279980000E-03    9.9100732675E-01    4.8523873119E-01   -1.0800170111E+02    5.0816554863E-02
    1.0319980000E-03    8.3012173874E-01    4.5633895830E-01   -1.0846579140E+02    5.3641339062E-02
    1.0359980000E-03    6.8618608236E-01    3.4454545092E-01   -1.0898118426E+02    5.6036972715E-02
