 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    9.8725969011E-01   -4.0066590012E-01   -1.1156806429E+01    2.3540888999E-02
    9.9998000000E-05    1.1784869392E+00   -2.8344036298E-01   -1.1827667548E+01    2.5424121415E-02
    1.0399800000E-04    1.2531422564E+00   -1.7125626836E-02   -1.2401693501E+01    3.1504748991E-02
    1.0799800000E-04    1.2144143986E+00    2.6812918750E-01   -1.2957531278E+01    2.9212440751E-02
    1.1199800000E-04    1.0487048648E+00    4.3915954188E-01   -1.3587138724E+01    3.0584902691E-02
    1.1599800000E-04    7.9700182854E-01    4.1093246968E-01   -1.4328219356E+01    3.9342639098E-02
    1.1999800000E-04    6.0544000191E-01    1.7641175451E-01   -1.5198855906E+01    4.7378315390E-02
    1.2399800000E-04    5.9732170710E-01   -1.4018909831E-01   -1.6144607296E+01    4.6946919504E-02
    1.2799800000E-04    7.7438657281E-01   -3.8835043484E-01   -1.7023746328E+01    3.7751081870E-02
    1.3199800000E-04    1.0239075144E+00   -4.3893804543E-01   -1.7775591887E+01    2.7155225439E-02
    1.3599800000E-04    1.1989136513E+00   -2.9256332721E-01   -1.8415624568E+01    2.3416773059E-02
    1.3999800000E-04    1.2500418188E+00   -2.7093511148E-02   -1.8977147138E+01    2.5090112093E-02
    1.4399800000E-04    1.1907483952E+00    2.3940453592E-01   -1.9545390036E+01    1.9780179057E-02
    1.4799800000E-04    1.0175402494E+00    3.7585325226E-01   -2.0202841801E+01    1.6842572711E-02
    1.5199800000E-04    8.0691190611E-01    3.0487728112E-01   -2.0983712464E+01    1.8636665468E-02
    1.5599800000E-04    7.0779674687E-01    7.6327713767E-02   -2.1867968853E+01    1.9392079584E-02
    1.5999800000E-04    7.8470876211E-01   -1.6290363793E-01   -2.2751444791E+01    1.6558891734E-02
    1.6399800000E-04    9.6489120454E-01   -2.7565870046E-01   -2.3543141537E+01    1.2025693781E-02
    1.6799800000E-04    1.1211644325E+00   -2.3133604275E-01   -2.4225468269E+01    7.6353245900E-03
    1.7199800000E-04    1.2016308263E+00   -1.0384398181E-01   -2.4823803706E+01    4.0489317999E-03
    1.7599800000E-04    1.2086771677E+00    5.7369730704E-02   -2.5384198998E+01    3.3484761924E-03
    1.7999800000E-04    1.1425265904E+00    1.9891403145E-01   -2.5969260085E+01    5.7419909907E-03
    1.8399800000E-04    1.0000932123E+00    2.6625284546E-01   -2.6634453249E+01    8.9753959670E-03
    1.8799800000E-04    8.1859640946E-01    1.8378451762E-01   -2.7408419533E+01    1.2349082810E-02
    1.9199800000E-04    7.2273210500E-01   -3.8531570980E-02   -2.8279190605E+01    1.4776619670E-02
    1.9599800000E-04    7.9712505073E-01   -2.7084170676E-01   -2.9165516263E+01    1.4299098244E-02
    1.9999800000E-04    9.9579211778E-01   -3.6294724863E-01   -2.9959520441E+01    1.2674488009E-02
    2.0399800000E-04    1.1746021207E+00   -2.5029339880E-01   -3.0630231832E+01    1.5089271326E-02
    2.0799800000E-04    1.2456040855E+00   -4.4569124659E-04   -3.1206860290E+01    2.0542288003E-02
    2.1199800000E-04    1.2086731865E+00    2.6285314740E-01   -3.1764548839E+01    1.9841056382E-02
    2.1599800000E-04    1.0522932867E+00    4.2260720713E-01   -3.2392598583E+01    2.3415288211E-02
    2.1999800000E-04    8.1001343772E-01    3.9995630974E-01   -3.3127770412E+01    3.4110874279E-02
    2.2399800000E-04    6.1615355168E-01    1.7506811245E-01   -3.3988379830E+01    4.4825115402E-02
    2.2799800000E-04    5.9535843828E-01   -1.3911569386E-01   -3.4931654866E+01    4.7775701639E-02
    2.3199800000E-04    7.6615701884E-01   -3.9287466745E-01   -3.5819642104E+01    4.1679776993E-02
    2.3599800000E-04    1.0201454915E+00   -4.5000833784E-01   -3.6578142092E+01    3.3514256250E-02
    2.3999800000E-04    1.2030682857E+00   -2.9685492382E-01   -3.7220803198E+01    3.1946536235E-02
    2.4399800000E-04    1.2565279636E+00   -1.4065950298E-02   -3.7781481314E+01    3.5355787784E-02
    2.4799800000E-04    1.1955665700E+00    2.6728750119E-01   -3.8347185518E+01    2.9615762605E-02
    2.5199800000E-04    1.0129326726E+00    4.0953415825E-01   -3.9003631685E+01    2.7126887201E-02
    2.5599800000E-04    7.8677425606E-01    3.3584408271E-01   -3.9784365487E+01    2.9818423304E-02
    2.5999800000E-04    6.7203755102E-01    9.5188063271E-02   -4.0676942077E+01    3.0471071318E-02
    2.6399800000E-04    7.4073763720E-01   -1.6511482040E-01   -4.1575318971E+01    2.5891251139E-02
    2.6799800000E-04    9.2491901855E-01   -3.0658440545E-01   -4.2381761902E+01    1.8565077318E-02
    2.7199800000E-04    1.0987549402E+00   -2.8459895625E-01   -4.3078567837E+01    1.1557850454E-02
    2.7599800000E-04    1.1957503539E+00   -1.6935393062E-01   -4.3691956362E+01    6.3435090832E-03
    2.7999800000E-04    1.2152485692E+00   -2.2122192330E-03   -4.4260046861E+01    3.9071793375E-03
    2.8399800000E-04    1.1581027454E+00    1.6101927699E-01   -4.4840756803E+01    3.7226172249E-03
    2.8799800000E-04    1.0216542549E+00    2.4790260210E-01   -4.5499884455E+01    4.2030219455E-03
    2.9199800000E-04    8.4538766546E-01    1.8050884965E-01   -4.6268737930E+01    5.0902789968E-03
    2.9599800000E-04    7.5452864999E-01   -2.7698465249E-02   -4.7131683482E+01    5.8927018813E-03
    2.9999800000E-04    8.2734207336E-01   -2.4396206688E-01   -4.8005342579E+01    5.2892769910E-03
    3.0399800000E-04    1.0137865174E+00   -3.2160232413E-01   -4.8789797615E+01    4.7477083437E-03
    3.0799800000E-04    1.1756891667E+00   -2.0780503059E-01   -4.9455868998E+01    7.7728304397E-03
    3.1199800000E-04    1.2379858989E+00    2.3912350377E-02   -5.0034744429E+01    1.2350673928E-02
    3.1599800000E-04    1.1999597646E+00    2.5916626976E-01   -5.0596834962E+01    1.3117422849E-02
    3.1999800000E-04    1.0533237978E+00    3.9898891109E-01   -5.1227401691E+01    1.8507571002E-02
    3.2399800000E-04    8.2562270981E-01    3.7755855558E-01   -5.1959277892E+01    2.9657643846E-02
    3.2799800000E-04    6.3593976403E-01    1.6424494787E-01   -5.2811354065E+01    4.1518778623E-02
    3.3199800000E-04    6.0741159263E-01   -1.4178399560E-01   -5.3747661867E+01    4.6770845916E-02
    3.3599800000E-04    7.7174603361E-01   -3.9261125523E-01   -5.4638421788E+01    4.3183793563E-02
    3.3999800000E-04    1.0242380487E+00   -4.4929288579E-01   -5.5400149955E+01    3.7218614708E-02
    3.4399800000E-04    1.2076377904E+00   -2.8986643855E-01   -5.6043435942E+01    3.7585407061E-02
    3.4799800000E-04    1.2601026737E+00    3.5067545819E-03   -5.6602998899E+01    4.2113367123E-02
    3.5199800000E-04    1.1965156625E+00    2.9083028109E-01   -5.7168290198E+01    3.6200658743E-02
    3.5599800000E-04    1.0061631868E+00    4.3313441440E-01   -5.7824988148E+01    3.4471724251E-02
    3.5999800000E-04    7.6844311107E-01    3.5480924627E-01   -5.8605624043E+01    3.8076872750E-02
    3.6399800000E-04    6.4185556719E-01    1.0319079381E-01   -5.9504477450E+01    3.8822291227E-02
    3.6799800000E-04    7.0427234845E-01   -1.7454116239E-01   -6.0415913878E+01    3.2630782193E-02
    3.7199800000E-04    8.9414424520E-01   -3.3778953955E-01   -6.1234595620E+01    2.2681421934E-02
    3.7599800000E-04    1.0850475211E+00   -3.2852984047E-01   -6.1941485014E+01    1.3782958333E-02
    3.7999800000E-04    1.1965027387E+00   -2.0919452345E-01   -6.2562345095E+01    7.9124609345E-03
    3.8399800000E-04    1.2224117444E+00   -2.2965477513E-02   -6.3131983351E+01    5.2397153343E-03
    3.8799800000E-04    1.1640641253E+00    1.6102684431E-01   -6.3720430901E+01    2.9078229256E-03
    3.9199800000E-04    1.0247322796E+00    2.5208232192E-01   -6.4392363193E+01    1.2423259141E-03
    3.9599800000E-04    8.2586006620E-01    1.8810158420E-01   -6.5169004835E+01    1.7583743171E-03
    3.9999800000E-04    7.5311492925E-01   -2.9485231340E-02   -6.6040887634E+01    2.4009957062E-03
    4.0399800000E-04    8.4058541705E-01   -2.3804577891E-01   -6.6908616203E+01    1.5835103194E-03
    4.0799800000E-04    1.0506280972E+00   -2.7118934367E-01   -6.7671200010E+01    2.4706029178E-03
    4.1199800000E-04    1.1880092686E+00   -1.4233129047E-01   -6.8328000486E+01    6.6554298092E-03
    4.1599800000E-04    1.2321844003E+00    7.7049958484E-02   -6.8904920772E+01    1.0569980315E-02
    4.1999800000E-04    1.1832204168E+00    2.7845920333E-01   -6.9477698443E+01    1.3344278843E-02
    4.2399800000E-04    1.0371592911E+00    3.8682986677E-01   -7.0117082243E+01    2.1039179494E-02
    4.2799800000E-04    8.1752102462E-01    3.5141152735E-01   -7.0852325789E+01    3.3417083557E-02
    4.3199800000E-04    6.3821922270E-01    1.3358913073E-01   -7.1704328848E+01    4.6546432098E-02
    4.3599800000E-04    6.1640623664E-01   -1.7021978357E-01   -7.2638016863E+01    5.3321601742E-02
    4.3999800000E-04    7.8919439791E-01   -4.1258781748E-01   -7.3524456239E+01    5.1510673916E-02
    4.4399800000E-04    1.0448255751E+00   -4.5375123887E-01   -7.4279982983E+01    4.7352037439E-02
    4.4799800000E-04    1.2219394558E+00   -2.7459748217E-01   -7.4916755305E+01    5.0223552923E-02
    4.5199800000E-04    1.2656147130E+00    3.8640914467E-02   -7.5471545105E+01    5.5487714526E-02
    4.5599800000E-04    1.1913019904E+00    3.3002706597E-01   -7.6040540969E+01    4.8442755353E-02
    4.5999800000E-04    9.8481232164E-01    4.6083246492E-01   -7.6705293559E+01    4.7261950754E-02
    4.6399800000E-04    7.3761493400E-01    3.6255015356E-01   -7.7495290059E+01    5.1140966714E-02
    4.6799800000E-04    6.1403954386E-01    9.3038999607E-02   -7.8405670114E+01    5.0764379782E-02
    4.7199800000E-04    6.8512675997E-01   -1.9569658913E-01   -7.9322245237E+01    4.2030420390E-02
    4.7599800000E-04    8.8497840246E-01   -3.6402654685E-01   -8.0139705800E+01    2.9193119146E-02
    4.7999800000E-04    1.0842551521E+00   -3.5486354162E-01   -8.0845064758E+01    1.8259794139E-02
    4.8399800000E-04    1.2005871096E+00   -2.2949170946E-01   -8.1464922632E+01    1.1586897581E-02
    4.8799800000E-04    1.2262999626E+00   -2.9580505923E-02   -8.2032461893E+01    8.7032644676E-03
    4.9199800000E-04    1.1637625527E+00    1.6645633676E-01   -8.2624500081E+01    4.8928552391E-03
    4.9599800000E-04    1.0156443882E+00    2.5548363865E-01   -8.3305818592E+01    1.5060643192E-03
    4.9999800000E-04    7.9936499210E-01    1.8629757603E-01   -8.4093256689E+01    1.8925757716E-03
    5.0399800000E-04    7.4351969329E-01   -4.3164179618E-02   -8.4974976329E+01    2.6364883199E-03
    5.0799800000E-04    8.5014132831E-01   -2.4520007517E-01   -8.5839709918E+01    1.3999603386E-03
    5.1199800000E-04    1.0690718903E+00   -2.5518600664E-01   -8.6588056532E+01    2.0433543876E-03
    5.1599800000E-04    1.1946436479E+00   -1.1744441901E-01   -8.7235874644E+01    5.8924263847E-03
    5.1999800000E-04    1.2290385872E+00    9.5847432620E-02   -8.7809382072E+01    9.1560537007E-03
    5.2399800000E-04    1.1728623638E+00    2.8277140524E-01   -8.8387839991E+01    1.2496064761E-02
    5.2799800000E-04    1.0236426309E+00    3.7822627727E-01   -8.9033848621E+01    2.0412490815E-02
    5.3199800000E-04    8.0670279620E-01    3.2998630065E-01   -8.9777107805E+01    3.2308284516E-02
    5.3599800000E-04    6.3963087536E-01    1.0494157394E-01   -9.0636193781E+01    4.4348866795E-02
    5.3999800000E-04    6.3366779568E-01   -1.9469451602E-01   -9.1568260875E+01    4.9919408256E-02
    5.4399800000E-04    8.1697751674E-01   -4.1973383404E-01   -9.2443026612E+01    4.7641470507E-02
    5.4799800000E-04    1.0679542749E+00   -4.3760167121E-01   -9.3186828057E+01    4.4073621244E-02
    5.5199800000E-04    1.2304261288E+00   -2.4193816340E-01   -9.3813686613E+01    4.7876293381E-02
    5.5599800000E-04    1.2623952022E+00    7.4670134751E-02   -9.4364978044E+01    5.1934762905E-02
    5.5999800000E-04    1.1753790387E+00    3.5209771908E-01   -9.4941088975E+01    4.5295073390E-02
    5.6399800000E-04    9.5852596490E-01    4.6145736621E-01   -9.5616303471E+01    4.5543669765E-02
    5.6799800000E-04    7.1508128692E-01    3.4187478034E-01   -9.6418057050E+01    4.9913763821E-02
    5.7199800000E-04    6.0691054892E-01    6.2111316933E-02   -9.7336046219E+01    4.9368889047E-02
    5.7599800000E-04    6.9229941211E-01   -2.2479030667E-01   -9.8250128817E+01    4.0115229839E-02
    5.7999800000E-04    9.0147121258E-01   -3.8027481093E-01   -9.9060114587E+01    2.7104755573E-02
    5.8399800000E-04    1.1003163543E+00   -3.5585176950E-01   -9.9758155746E+01    1.6510821748E-02
    5.8799800000E-04    1.2109861965E+00   -2.1089500411E-01   -1.0037039334E+02    1.0918010588E-02
    5.9199800000E-04    1.2262362890E+00    5.7217030123E-03   -1.0093347420E+02    8.6346901711E-03
    5.9599800000E-04    1.1491623314E+00    2.0278788304E-01   -1.0153311188E+02    4.2844437576E-03
    5.9999800000E-04    9.8125144643E-01    2.8260756458E-01   -1.0222587627E+02    1.2311492876E-03
    6.0399800000E-04    7.8186875060E-01    1.7430128959E-01   -1.0303126336E+02    2.5645824929E-03
    6.0799800000E-04    7.4652317134E-01   -6.0935380410E-02   -1.0391770134E+02    2.9771169450E-03
    6.1199800000E-04    8.7221641490E-01   -2.4970120970E-01   -1.0477305524E+02    1.4462750544E-03
    6.1599800000E-04    1.0888020521E+00   -2.3423632595E-01   -1.0550692866E+02    2.4021709534E-03
    6.1999800000E-04    1.2009218618E+00   -8.7888151522E-02   -1.0614377734E+02    5.9067946517E-03
    6.2399800000E-04    1.2247783384E+00    1.1774187182E-01   -1.0671415852E+02    8.7536909342E-03
    6.2799800000E-04    1.1611596340E+00    2.8802063294E-01   -1.0729912878E+02    1.2901718034E-02
    6.3199800000E-04    1.0087789267E+00    3.6981478880E-01   -1.0795169879E+02    2.1168945821E-02
    6.3599800000E-04    7.9483946308E-01    3.0782278152E-01   -1.0870282884E+02    3.2786144633E-02
    6.3999800000E-04    6.4014734476E-01    7.5320228618E-02   -1.0956832839E+02    4.3967059863E-02
    6.4399800000E-04    6.5018646944E-01   -2.2034033558E-01   -1.1049838193E+02    4.8684282535E-02
    6.4799800000E-04    8.4396754354E-01   -4.2804967760E-01   -1.1136159801E+02    4.6229422603E-02
    6.5199800000E-04    1.0904326235E+00   -4.2266556715E-01   -1.1209376400E+02    4.3467295912E-02
    6.5599800000E-04    1.2388834839E+00   -2.1001128049E-01   -1.1271084783E+02    4.8344372664E-02
    6.5999800000E-04    1.2593283150E+00    1.1078195843E-01   -1.1325941789E+02    5.1124587915E-02
    6.6399800000E-04    1.1589107812E+00    3.7532463547E-01   -1.1384319179E+02    4.4946056951E-02
    6.6799800000E-04    9.3135616503E-01    4.6313571460E-01   -1.1452917742E+02    4.6427886963E-02
    6.7199800000E-04    6.9173723105E-01    3.2188446665E-01   -1.1534318617E+02    5.1089202220E-02
    6.7599800000E-04    5.9943016920E-01    3.1906873934E-02   -1.1626881441E+02    5.0062576589E-02
    6.7999800000E-04    6.9971715109E-01   -2.5291273632E-01   -1.1717942430E+02    4.0016872733E-02
    6.8399800000E-04    9.1760738927E-01   -3.9520725579E-01   -1.1798095613E+02    2.6663716915E-02
    6.8799800000E-04    1.1152985382E+00   -3.5596212469E-01   -1.1867109967E+02    1.6321567617E-02
    6.9199800000E-04    1.2194991718E+00   -1.9293779491E-01   -1.1927532213E+02    1.1635254026E-02
    6.9599800000E-04    1.2248170231E+00    3.6640001220E-02   -1.1983589029E+02    9.4512270801E-03
    6.9999800000E-04    1.1345193759E+00    2.3160117824E-01   -1.2044226149E+02    4.6392134639E-03
    7.0399800000E-04    9.6162678540E-01    2.8592489351E-01   -1.2114743846E+02    1.9506787414E-03
    7.0799800000E-04    7.9791289432E-01    1.5912953375E-01   -1.2196302978E+02    2.1533643857E-03
    7.1199800000E-04    7.8654931353E-01   -6.4559093904E-02   -1.2284012098E+02    2.3266078952E-03
    7.1599800000E-04    9.2299560289E-01   -2.2315239328E-01   -1.2367018298E+02    2.3081741224E-03
    7.1999800000E-04    1.0936935526E+00   -2.1703848460E-01   -1.2439623045E+02    3.2178712729E-03
    7.2399800000E-04    1.1968552827E+00   -7.9619707362E-02   -1.2502240143E+02    4.8076307035E-03
    7.2799800000E-04    1.2186610272E+00    1.0478588474E-01   -1.2559145823E+02    6.7654333757E-03
    7.3199800000E-04    1.1603905137E+00    2.5782904357E-01   -1.2617715903E+02    1.1207890705E-02
    7.3599800000E-04    1.0208138548E+00    3.3693911614E-01   -1.2682568284E+02    1.8409502490E-02
    7.3999800000E-04    8.1900689558E-01    2.8484573762E-01   -1.2757137792E+02    2.7758092992E-02
    7.4399800000E-04    6.6793015231E-01    6.7152538537E-02   -1.2842868570E+02    3.6485679592E-02
    7.4799800000E-04    6.7504770646E-01   -2.1565705778E-01   -1.2934939725E+02    4.0109989849E-02
    7.5199800000E-04    8.6098009327E-01   -4.1199371137E-01   -1.3020786109E+02    3.7849351525E-02
    7.5599800000E-04    1.0973752318E+00   -3.9897301751E-01   -1.3093774908E+02    3.5954501938E-02
    7.5999800000E-04    1.2380481148E+00   -1.8437537803E-01   -1.3155215889E+02    4.1207202233E-02
    7.6399800000E-04    1.2544993892E+00    1.2920681450E-01   -1.3210116291E+02    4.3459897344E-02
    7.6799800000E-04    1.1500737139E+00    3.8242376942E-01   -1.3268748889E+02    3.8908874622E-02
    7.7199800000E-04    9.2053109742E-01    4.6167346389E-01   -1.3337485171E+02    4.2248073427E-02
    7.7599800000E-04    6.7971508829E-01    3.1467617869E-01   -1.3418905751E+02    4.8707761179E-02
    7.7999800000E-04    5.8489904841E-01    1.8596952156E-02   -1.3511729867E+02    4.9471143037E-02
    7.8399800000E-04    6.8603437537E-01   -2.7400927278E-01   -1.3603509815E+02    4.0610516984E-02
    7.8799800000E-04    9.1378811243E-01   -4.2034067118E-01   -1.3684073287E+02    2.7610334690E-02
    7.9199800000E-04    1.1239475335E+00   -3.7021668472E-01   -1.3753038674E+02    1.8010458180E-02
    7.9599800000E-04    1.2298701882E+00   -1.7753073079E-01   -1.3812718379E+02    1.5496064918E-02
    7.9999800000E-04    1.2278367910E+00    7.9412719720E-02   -1.3868294512E+02    1.3622824405E-02
    8.0399800000E-04    1.1215178087E+00    2.8213900039E-01   -1.3929006791E+02    8.3141138580E-03
    8.0799800000E-04    9.3071902045E-01    3.2243577084E-01   -1.4000399933E+02    6.9104607149E-03
    8.1199800000E-04    7.7500237369E-01    1.7254243092E-01   -1.4083465510E+02    7.9938233419E-03
    8.1599800000E-04    7.7244009905E-01   -6.0882767140E-02   -1.4171868094E+02    7.8536378950E-03
    8.1999800000E-04    9.1438753858E-01   -2.2330403289E-01   -1.4254791483E+02    6.7802749111E-03
    8.2399800000E-04    1.0850493186E+00   -2.2226709075E-01   -1.4327016974E+02    5.7146831769E-03
    8.2799800000E-04    1.1876100018E+00   -1.0099964919E-01   -1.4389131202E+02    4.7954367531E-03
    8.3199800000E-04    1.2148619931E+00    6.4940620738E-02   -1.4445691338E+02    5.2266102053E-03
    8.3599800000E-04    1.1677952804E+00    2.1047606726E-01   -1.4503607171E+02    9.0156727728E-03
    8.3999800000E-04    1.0448726929E+00    2.9697970090E-01   -1.4567414713E+02    1.5091942501E-02
    8.4399800000E-04    8.5631021656E-01    2.6561035455E-01   -1.4640795492E+02    2.2145724419E-02
    8.4799800000E-04    7.0289043909E-01    7.0616844110E-02   -1.4725129695E+02    2.8630435379E-02
    8.5199800000E-04    6.9866354693E-01   -1.9807101977E-01   -1.4816095264E+02    3.1331312661E-02
    8.5599800000E-04    8.7034099281E-01   -3.8864793988E-01   -1.4901798605E+02    2.9441240908E-02
    8.5999800000E-04    1.0967850905E+00   -3.7673223985E-01   -1.4975006736E+02    2.8319847091E-02
    8.6399800000E-04    1.2340306429E+00   -1.6713413571E-01   -1.5036566170E+02    3.3750606173E-02
    8.6799800000E-04    1.2506688663E+00    1.3639451382E-01   -1.5091613138E+02    3.6103752166E-02
    8.7199800000E-04    1.1480296674E+00    3.8161398427E-01   -1.5150191018E+02    3.3222263519E-02
    8.7599800000E-04    9.2134232667E-01    4.6039346027E-01   -1.5218590695E+02    3.8422156897E-02
    8.7999800000E-04    6.7688471345E-01    3.1679903255E-01   -1.5299413069E+02    4.7362436056E-02
    8.8399800000E-04    5.7192239462E-01    1.7961887598E-02   -1.5392066926E+02    5.0914913716E-02
    8.8799800000E-04    6.6654870918E-01   -2.8451524792E-01   -1.5484793828E+02    4.4424041657E-02
    8.9199800000E-04    9.0164764986E-01   -4.4162328587E-01   -1.5566129998E+02    3.2406214080E-02
    8.9599800000E-04    1.1263328685E+00   -3.8708299953E-01   -1.5635327976E+02    2.3850738313E-02
    8.9999800000E-04    1.2378308295E+00   -1.7321106405E-01   -1.5694772146E+02    2.3437267390E-02
    9.0399800000E-04    1.2337306503E+00    1.0802707380E-01   -1.5749991135E+02    2.1920227300E-02
    9.0799800000E-04    1.1174741151E+00    3.2185489794E-01   -1.5810625406E+02    1.6206235055E-02
    9.1199800000E-04    9.1144607596E-01    3.5795175048E-01   -1.5882441769E+02    1.5767761555E-02
    9.1599800000E-04    7.4496760830E-01    1.9543639417E-01   -1.5966387731E+02    1.7450574612E-02
    9.1999800000E-04    7.4053159846E-01   -5.3021676084E-02   -1.6055928939E+02    1.6514513826E-02
    9.2399800000E-04    8.8511828922E-01   -2.3294452261E-01   -1.6139692438E+02    1.3221421513E-02
    9.2799800000E-04    1.0626648866E+00   -2.5127434606E-01   -1.6212711678E+02    9.6152235112E-03
    9.3199800000E-04    1.1744812129E+00   -1.5167165181E-01   -1.6275714262E+02    6.0496884116E-03
    9.3599800000E-04    1.2133199004E+00   -1.6434553521E-03   -1.6332593105E+02    4.1806508643E-03
    9.3999800000E-04    1.1801881711E+00    1.4892439887E-01   -1.6389311806E+02    6.1981273190E-03
    9.4399800000E-04    1.0746246510E+00    2.5257112617E-01   -1.6451627086E+02    1.0240624413E-02
    9.4799800000E-04    8.9954196569E-01    2.4785721620E-01   -1.6523569978E+02    1.4489502970E-02
    9.5199800000E-04    7.4345206634E-01    7.9806486566E-02   -1.6606400425E+02    1.8498056167E-02
    9.5599800000E-04    7.2739650010E-01   -1.7200328698E-01   -1.6696065616E+02    2.0083372887E-02
    9.5999800001E-04    8.8185166395E-01   -3.5548403975E-01   -1.6781410259E+02    1.8489248672E-02
    9.6399800001E-04    1.0949833206E+00   -3.4598631800E-01   -1.6854801796E+02    1.8142712758E-02
    9.6799800001E-04    1.2272846148E+00   -1.4657473709E-01   -1.6916572714E+02    2.3457769199E-02
    9.7199800001E-04    1.2447675248E+00    1.3897055712E-01   -1.6971896738E+02    2.6031569820E-02
    9.7599800001E-04    1.1474549181E+00    3.7100362385E-01   -1.7030377837E+02    2.5210598051E-02
    9.7999800001E-04    9.3044466032E-01    4.4998470063E-01   -1.7098309813E+02    3.2427969939E-02
    9.8399800001E-04    6.8654637582E-01    3.1623025058E-01   -1.7178240889E+02    4.4098515954E-02
    9.8799800001E-04    5.7093081294E-01    2.1462179337E-02   -1.7270160523E+02    5.0997811622E-02
    9.9199800001E-04    6.5439912457E-01   -2.8590592117E-01   -1.7363602306E+02    4.7842473473E-02
    9.9599800001E-04    8.9033299019E-01   -4.5375111086E-01   -1.7445884333E+02    3.8433601409E-02
    9.9999800001E-04    1.1259468957E+00   -4.0057819589E-01   -1.7515573433E+02    3.1820497209E-02
    1.0039980000E-03    1.2439983313E+00   -1.7302906472E-01   -1.7575124785E+02    3.3535588761E-02
    1.0079980000E-03    1.2408439250E+00    1.2837291086E-01   -1.7630072288E+02    3.2560369605E-02
    1.0119980000E-03    1.1197044641E+00    3.5408218478E-01   -1.7690493407E+02    2.6539941450E-02
    1.0159980000E-03    9.0038113710E-01    3.9284604796E-01   -1.7762203364E+02    2.6843998187E-02
    1.0199980000E-03    7.1712850373E-01    2.2345248411E-01   -1.7846498216E+02    2.8954621510E-02
    1.0239980000E-03    7.0117287592E-01   -4.1025100622E-02   -1.7937280436E+02    2.7081955705E-02
    1.0279980000E-03    8.4249422917E-01   -2.4632819019E-01   -1.8022477459E+02    2.1377422279E-02
    1.0319980000E-03    1.0313829512E+00   -2.9190691186E-01   -1.8096885043E+02    1.4867735106E-02
    1.0359980000E-03    1.1598099378E+00   -2.1196545778E-01   -1.8161375653E+02    8.9933027262E-03
