 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.1149497525E-01   -7.6805536686E-02    8.4022598434E+01    5.9693093574E-02
    1.0639980000E-03    8.4750292683E-01   -1.2527110337E-02    8.4370903261E+01    5.9801176193E-02
    1.0679980000E-03    8.0134070918E-01    7.5832821386E-02    8.4740183267E+01    5.9928383159E-02
    1.0719980000E-03    7.8501404749E-01    1.7719990132E-01    8.5126072381E+01    5.9993880288E-02
    1.0759980000E-03    8.0488846813E-01    2.7726027429E-01    8.5518389486E+01    6.0139778153E-02
    1.0799980000E-03    8.5860424931E-01    3.6099933189E-01    8.5903631535E+01    6.0322907074E-02
    1.0839980000E-03    9.3643106110E-01    4.1565105643E-01    8.6270056379E+01    6.0342927113E-02
    1.0879980000E-03    1.0250869916E+00    4.3256209208E-01    8.6611315004E+01    5.9996314163E-02
    1.0919980000E-03    1.1098358695E+00    4.0883158269E-01    8.6925264443E+01    5.9037081329E-02
    1.0959980000E-03    1.1788011365E+00    3.4938405216E-01    8.7211945180E+01    5.7462215250E-02
    1.0999980000E-03    1.2267980627E+00    2.6294767536E-01    8.7473439197E+01    5.5461883411E-02
    1.1039980000E-03    1.2540891037E+00    1.5754441666E-01    8.7712539669E+01    5.3342366812E-02
    1.1079980000E-03    1.2643591449E+00    4.1197811571E-02    8.7934427641E+01    5.1959406310E-02
    1.1119980000E-03    1.2610602824E+00   -7.7686377546E-02    8.8151685485E+01    5.2456760309E-02
    1.1159980000E-03    1.2431286185E+00   -1.9076275655E-01    8.8380417766E+01    5.4529237696E-02
    1.1199980000E-03    1.2065476817E+00   -2.8919325054E-01    8.8629994142E+01    5.6991674510E-02
    1.1239980000E-03    1.1492389055E+00   -3.6451920846E-01    8.8904201951E+01    5.9232774525E-02
    1.1279980000E-03    1.0737544547E+00   -4.0783895025E-01    8.9205517891E+01    6.0956641919E-02
    1.1319980000E-03    9.8908559005E-01   -4.1162730564E-01    8.9534554596E+01    6.1938924851E-02
    1.1359980000E-03    9.0957060335E-01   -3.7543496927E-01    8.9889365922E+01    6.2274153273E-02
    1.1399980000E-03    8.4958179703E-01   -3.0620680020E-01    9.0264859818E+01    6.2160629361E-02
    1.1439980000E-03    8.2018779708E-01   -2.1564242362E-01    9.0650929094E+01    6.1793526870E-02
    1.1479980000E-03    8.2609749691E-01   -1.1847586140E-01    9.1034744833E+01    6.1315236550E-02
    1.1519980000E-03    8.6415610959E-01   -2.9914945518E-02    9.1405378460E+01    6.0708081244E-02
    1.1559980000E-03    9.2426148589E-01    3.6696486755E-02    9.1756969283E+01    6.0024586980E-02
    1.1599980000E-03    9.9071768384E-01    7.4060867418E-02    9.2087580209E+01    5.9113170455E-02
    1.1639980000E-03    1.0490536143E+00    8.5475302644E-02    9.2396550741E+01    5.8225324595E-02
    1.1679980000E-03    1.0939665445E+00    8.0432363161E-02    9.2684223616E+01    5.7666096068E-02
    1.1719980000E-03    1.1266894732E+00    6.6538816064E-02    9.2952679660E+01    5.7547963715E-02
    1.1759980000E-03    1.1501340869E+00    4.7363226613E-02    9.3204395489E+01    5.7930874274E-02
    1.1799980000E-03    1.1666458136E+00    2.4643812725E-02    9.3441450305E+01    5.8756648802E-02
    1.1839980000E-03    1.1776976070E+00    4.4478525611E-04    9.3666295950E+01    5.9794321256E-02
    1.1879980000E-03    1.1844460413E+00   -2.2732184415E-02    9.3882168662E+01    6.0688897635E-02
    1.1919980000E-03    1.1875374773E+00   -4.2730005092E-02    9.4093175771E+01    6.0988010442E-02
    1.1959980000E-03    1.1863991331E+00   -5.8818247889E-02    9.4303215235E+01    6.0170042400E-02
    1.1999980000E-03    1.1798169658E+00   -7.3837353282E-02    9.4515735141E+01    5.8872646427E-02
    1.2039980000E-03    1.1678124354E+00   -9.0748931641E-02    9.4734327452E+01    5.7058666486E-02
    1.2079980000E-03    1.1508767231E+00   -1.0953293403E-01    9.4962427788E+01    5.4785224163E-02
    1.2119980000E-03    1.1283022286E+00   -1.2789688026E-01    9.5203226931E+01    5.2664118505E-02
    1.2159980000E-03    1.0984889999E+00   -1.4249270973E-01    9.5459186536E+01    5.1190511083E-02
    1.2199980000E-03    1.0597875916E+00   -1.4950973985E-01    9.5732560346E+01    5.0314762804E-02
    1.2239980000E-03    1.0105377614E+00   -1.4454438307E-01    9.6025543507E+01    4.9864245012E-02
    1.2279980000E-03    9.5041575579E-01   -1.2169824866E-01    9.6339618375E+01    4.9746509536E-02
    1.2319980000E-03    8.8510692764E-01   -7.4245479815E-02    9.6675191189E+01    4.9824303620E-02
    1.2359980000E-03    8.2741745057E-01   -3.2834383083E-04    9.7032205024E+01    4.9949445282E-02
    1.2399980000E-03    7.9099487340E-01    9.3704056146E-02    9.7408641317E+01    5.0071666169E-02
    1.2439980000E-03    7.8596649425E-01    1.9610985038E-01    9.7798356137E+01    5.0177430881E-02
    1.2479980000E-03    8.1607726698E-01    2.9260090129E-01    9.8189857211E+01    5.0380671595E-02
    1.2519980000E-03    8.7683090923E-01    3.6901550836E-01    9.8570051322E+01    5.0583960551E-02
    1.2559980000E-03    9.5764737997E-01    4.1402608016E-01    9.8928900797E+01    5.0597872544E-02
    1.2599980000E-03    1.0451431813E+00    4.2073913992E-01    9.9261709420E+01    5.0248575139E-02
    1.2639980000E-03    1.1254561246E+00    3.8835839273E-01    9.9567138718E+01    4.9327013174E-02
    1.2679980000E-03    1.1885611951E+00    3.2347023749E-01    9.9846011637E+01    4.7891342116E-02
    1.2719980000E-03    1.2309143249E+00    2.3476823854E-01    1.0010079679E+02    4.6101378686E-02
    1.2759980000E-03    1.2537425468E+00    1.2993450118E-01    1.0033460673E+02    4.4303054533E-02
    1.2799980000E-03    1.2608212415E+00    1.6632737449E-02    1.0055385729E+02    4.3397408617E-02
    1.2839980000E-03    1.2546132423E+00   -9.7472691733E-02    1.0077213949E+02    4.4240592020E-02
    1.2879980000E-03    1.2332454194E+00   -2.0454559244E-01    1.0100410881E+02    4.6276474013E-02
    1.2919980000E-03    1.1930691906E+00   -2.9620782755E-01    1.0125748290E+02    4.8520580539E-02
    1.2959980000E-03    1.1328713224E+00   -3.6410652032E-01    1.0153573316E+02    5.0504698185E-02
    1.2999980000E-03    1.0563459728E+00   -3.9916995834E-01    1.0184121707E+02    5.1974235380E-02
    1.3039980000E-03    9.7358307847E-01   -3.9485686202E-01    1.0217413013E+02    5.2764423581E-02
    1.3079980000E-03    8.9873851851E-01   -3.5226900583E-01    1.0253206859E+02    5.2991495382E-02
    1.3119980000E-03    8.4528098360E-01   -2.7905353856E-01    1.0290919336E+02    5.2816175094E-02
    1.3159980000E-03    8.2274610704E-01   -1.8730539662E-01    1.0329488146E+02    5.2417170319E-02
    1.3199980000E-03    8.3403485673E-01   -9.1544580647E-02    1.0367682134E+02    5.1881169934E-02
    1.3239980000E-03    8.7496113671E-01   -6.3140137967E-03    1.0404508184E+02    5.1228290862E-02
    1.3279980000E-03    9.3476014922E-01    5.6319160576E-02    1.0439460517E+02    5.0429200936E-02
    1.3319980000E-03    9.9840253609E-01    9.0931722466E-02    1.0472345902E+02    4.9412059907E-02
    1.3359980000E-03    1.0538775474E+00    1.0130151755E-01    1.0503077033E+02    4.8544314818E-02
    1.3399980000E-03    1.0971582705E+00    9.5729107022E-02    1.0531690013E+02    4.8065473828E-02
    1.3439980000E-03    1.1293181758E+00    8.0816938778E-02    1.0558386902E+02    4.8066961499E-02
    1.3479980000E-03    1.1527466681E+00    6.0110483379E-02    1.0583407851E+02    4.8587830471E-02
    1.3519980000E-03    1.1693856928E+00    3.5868908104E-02    1.0606969285E+02    4.9564002623E-02
    1.3559980000E-03    1.1806186303E+00    1.0564381990E-02    1.0629336162E+02    5.0719269801E-02
    1.3599980000E-03    1.1875261093E+00   -1.3412370259E-02    1.0650854646E+02    5.1640327656E-02
    1.3639980000E-03    1.1903396368E+00   -3.4291312910E-02    1.0671947769E+02    5.1736131493E-02
    1.3679980000E-03    1.1881858507E+00   -5.2339918901E-02    1.0692997757E+02    5.0934385219E-02
    1.3719980000E-03    1.1803370011E+00   -7.0568902115E-02    1.0714386375E+02    4.9753316015E-02
    1.3759980000E-03    1.1672441573E+00   -9.0656566536E-02    1.0736479394E+02    4.7959825732E-02
    1.3799980000E-03    1.1490621181E+00   -1.1160708648E-01    1.0759636209E+02    4.5901698777E-02
    1.3839980000E-03    1.1247133063E+00   -1.3085073736E-01    1.0784154555E+02    4.4177853493E-02
    1.3879980000E-03    1.0925924546E+00   -1.4500493373E-01    1.0810273875E+02    4.3070650365E-02
    1.3919980000E-03    1.0511718705E+00   -1.5010993486E-01    1.0838222274E+02    4.2494112206E-02
    1.3959980000E-03    9.9913650091E-01   -1.4138196469E-01    1.0868209789E+02    4.2341336429E-02
    1.3999980000E-03    9.3767046553E-01   -1.1251879260E-01    1.0900336124E+02    4.2505796001E-02
    1.4039980000E-03    8.7470421419E-01   -5.7912575559E-02    1.0934602182E+02    4.2794486329E-02
    1.4079980000E-03    8.2352295590E-01    2.1612579525E-02    1.0970916877E+02    4.3081723075E-02
    1.4119980000E-03    7.9657534510E-01    1.1774487640E-01    1.1008953511E+02    4.3349599127E-02
    1.4159980000E-03    8.0182961416E-01    2.1782158698E-01    1.1047933778E+02    4.3601766916E-02
    1.4199980000E-03    8.4039190334E-01    3.0760700678E-01    1.1086668004E+02    4.3874209220E-02
    1.4239980000E-03    9.0616531604E-01    3.7380221822E-01    1.1123938081E+02    4.4030843782E-02
    1.4279980000E-03    9.8784485341E-01    4.0653282290E-01    1.1158915935E+02    4.3916276704E-02
    1.4319980000E-03    1.0719617946E+00    4.0067658481E-01    1.1191245434E+02    4.3368155335E-02
    1.4359980000E-03    1.1457349398E+00    3.5786972998E-01    1.1220846213E+02    4.2274795189E-02
    1.4399980000E-03    1.2012797804E+00    2.8605608601E-01    1.1247865818E+02    4.0758285632E-02
    1.4439980000E-03    1.2367202969E+00    1.9373963673E-01    1.1272577502E+02    3.8999699287E-02
    1.4479980000E-03    1.2541970748E+00    8.8473361481E-02    1.1295360895E+02    3.7462039803E-02
    1.4519980000E-03    1.2572795227E+00   -2.2279947126E-02    1.1317067593E+02    3.7080152921E-02
    1.4559980000E-03    1.2470611662E+00   -1.3153563895E-01    1.1339156496E+02    3.8253774784E-02
    1.4599980000E-03    1.2208107090E+00   -2.3181458282E-01    1.1362865135E+02    4.0174299151E-02
    1.4639980000E-03    1.1753818508E+00   -3.1521830733E-01    1.1388774587E+02    4.2094939747E-02
    1.4679980000E-03    1.1106494672E+00   -3.7344344221E-01    1.1417195200E+02    4.3695369716E-02
    1.4719980000E-03    1.0317881421E+00   -3.9753949928E-01    1.1448338572E+02    4.4777866724E-02
    1.4759980000E-03    9.4995694110E-01   -3.8264149419E-01    1.1482183419E+02    4.5278891904E-02
    1.4799980000E-03    8.7897278393E-01   -3.3146467500E-01    1.1518453519E+02    4.5341018397E-02
    1.4839980000E-03    8.3134679861E-01   -2.5235401318E-01    1.1556490602E+02    4.5102639055E-02
    1.4879980000E-03    8.1508703768E-01   -1.5776862346E-01    1.1595184463E+02    4.4727786359E-02
    1.4919980000E-03    8.3163110796E-01   -6.1960978415E-02    1.1633338213E+02    4.4253967155E-02
    1.4959980000E-03    8.7562427533E-01    2.1244021769E-02    1.1670034403E+02    4.3707519458E-02
    1.4999980000E-03    9.3577339529E-01    8.1219232897E-02    1.1704826020E+02    4.3031638165E-02
    1.5039980000E-03    9.9800504229E-01    1.1420497839E-01    1.1737529783E+02    4.2265343325E-02
    1.5079980000E-03    1.0520490297E+00    1.2444463045E-01    1.1768080492E+02    4.1738093825E-02
    1.5119980000E-03    1.0947583809E+00    1.1933277252E-01    1.1796530949E+02    4.1626145599E-02
    1.5159980000E-03    1.1272296579E+00    1.0455250932E-01    1.1823083303E+02    4.2012261930E-02
    1.5199980000E-03    1.1514266322E+00    8.3617760430E-02    1.1847963777E+02    4.2960213332E-02
    1.5239980000E-03    1.1689421873E+00    5.9548058601E-02    1.1871403065E+02    4.4390086214E-02
    1.5279980000E-03    1.1811873864E+00    3.5084568532E-02    1.1893677212E+02    4.5908406266E-02
    1.5319980000E-03    1.1889254123E+00    1.2350407612E-02    1.1915153987E+02    4.6928482711E-02
    1.5359980000E-03    1.1917703357E+00   -7.8498103542E-03    1.1936232661E+02    4.7046949103E-02
    1.5399980000E-03    1.1889882900E+00   -2.7446796321E-02    1.1957303745E+02    4.6712534164E-02
    1.5439980000E-03    1.1808989905E+00   -4.8920066157E-02    1.1978768041E+02    4.5675523833E-02
    1.5479980000E-03    1.1680913487E+00   -7.2241501585E-02    1.2001006787E+02    4.4013980126E-02
    1.5519980000E-03    1.1500817920E+00   -9.5533063782E-02    1.2024390916E+02    4.2338892611E-02
    1.5559980000E-03    1.1254833641E+00   -1.1604207643E-01    1.2049200509E+02    4.1133909056E-02
    1.5599980000E-03    1.0927342771E+00   -1.3051856870E-01    1.2075670380E+02    4.0511729462E-02
    1.5639980000E-03    1.0501236042E+00   -1.3522895004E-01    1.2104027486E+02    4.0394261227E-02
    1.5679980000E-03    9.9648823332E-01   -1.2490699833E-01    1.2134471795E+02    4.0697787409E-02
    1.5719980000E-03    9.3446248101E-01   -9.2566296596E-02    1.2167066722E+02    4.1267693116E-02
    1.5759980000E-03    8.7371678447E-01   -3.3623030484E-02    1.2201767793E+02    4.1821832021E-02
    1.5799980000E-03    8.2802173780E-01    4.8925317001E-02    1.2238410057E+02    4.2286027166E-02
    1.5839980000E-03    8.0887871483E-01    1.4510041533E-01    1.2276572494E+02    4.2701058577E-02
    1.5879980000E-03    8.2232468065E-01    2.4141418384E-01    1.2315368752E+02    4.3048057793E-02
    1.5919980000E-03    8.6755699547E-01    3.2366790374E-01    1.2353605032E+02    4.3309790668E-02
    1.5959980000E-03    9.3711590348E-01    3.7922690852E-01    1.2390145744E+02    4.3327800441E-02
    1.5999980000E-03    1.0188907351E+00    3.9939370798E-01    1.2424294308E+02    4.2966977045E-02
    1.6039980000E-03    1.0992266474E+00    3.8074746775E-01    1.2455758855E+02    4.2075589703E-02
    1.6079980000E-03    1.1665031406E+00    3.2722962856E-01    1.2484501710E+02    4.0662588313E-02
    1.6119980000E-03    1.2147840698E+00    2.4760714924E-01    1.2510719974E+02    3.8899622201E-02
    1.6159980000E-03    1.2436426983E+00    1.5020284451E-01    1.2534710608E+02    3.7050215570E-02
    1.6199980000E-03    1.2559537507E+00    4.2735004840E-02    1.2556978379E+02    3.5758488398E-02
    1.6239980000E-03    1.2547710557E+00   -6.7403876107E-02    1.2578638278E+02    3.5904259932E-02
    1.6279980000E-03    1.2396801145E+00   -1.7338622189E-01    1.2601171751E+02    3.7336871677E-02
    1.6319980000E-03    1.2073134384E+00   -2.6780043125E-01    1.2625547012E+02    3.9132961862E-02
    1.6359980000E-03    1.1551824159E+00   -3.4304110837E-01    1.2652193332E+02    4.0754397634E-02
    1.6399980000E-03    1.0844925176E+00   -3.9067324318E-01    1.2681394451E+02    4.1988299535E-02
    1.6439980000E-03    1.0022169103E+00   -4.0233153658E-01    1.2713320897E+02    4.2688237962E-02
    1.6479980000E-03    9.2060110305E-01   -3.7532437363E-01    1.2747909638E+02    4.2909503786E-02
    1.6519980000E-03    8.5324848536E-01   -3.1398092714E-01    1.2784836634E+02    4.2809688551E-02
    1.6559980000E-03    8.1174184918E-01   -2.2766197148E-01    1.2823334894E+02    4.2531527008E-02
    1.6599980000E-03    8.0274502681E-01   -1.2934426838E-01    1.2862227075E+02    4.2221729193E-02
    1.6639980000E-03    8.2608397083E-01   -3.3228351065E-02    1.2900324736E+02    4.1872643441E-02
    1.6679980000E-03    8.7464028128E-01    4.7649408379E-02    1.2936799717E+02    4.1493318161E-02
    1.6719980000E-03    9.3652647374E-01    1.0418281012E-01    1.2971277586E+02    4.1068456235E-02
    1.6759980000E-03    9.9820378869E-01    1.3455389140E-01    1.3003629273E+02    4.0707682031E-02
    1.6799980000E-03    1.0509305857E+00    1.4394051987E-01    1.3033834579E+02    4.0644219030E-02
    1.6839980000E-03    1.0928739037E+00    1.3895018136E-01    1.3061976482E+02    4.1007061479E-02
    1.6879980000E-03    1.1252999312E+00    1.2451820527E-01    1.3088260127E+02    4.1887104435E-02
    1.6919980000E-03    1.1497821278E+00    1.0449489072E-01    1.3112912378E+02    4.3367415205E-02
    1.6959980000E-03    1.1678887985E+00    8.2250714153E-02    1.3136172150E+02    4.5258495035E-02
    1.6999980000E-03    1.1808802019E+00    6.0450158328E-02    1.3158328647E+02    4.6993368436E-02
    1.7039980000E-03    1.1888817271E+00    4.0547889373E-02    1.3179750344E+02    4.8055970338E-02
    1.7079980000E-03    1.1912717259E+00    2.1681118557E-02    1.3200808583E+02    4.8646249628E-02
    1.7119980000E-03    1.1883000152E+00    9.4559753322E-04    1.3221900922E+02    4.8570435656E-02
    1.7159980000E-03    1.1808783266E+00   -2.2702873505E-02    1.3243410099E+02    4.7561880419E-02
    1.7199980000E-03    1.1690625053E+00   -4.7852162128E-02    1.3265751503E+02    4.6220707359E-02
    1.7239980000E-03    1.1518720141E+00   -7.2187853134E-02    1.3289281648E+02    4.5041959069E-02
    1.7279980000E-03    1.1279019554E+00   -9.3072311748E-02    1.3314269951E+02    4.4340538660E-02
    1.7319980000E-03    1.0953960760E+00   -1.0785841241E-01    1.3340939179E+02    4.4177206470E-02
    1.7359980000E-03    1.0522157370E+00   -1.1295134185E-01    1.3369524043E+02    4.4502428779E-02
    1.7399980000E-03    9.9733686255E-01   -1.0221405510E-01    1.3400221927E+02    4.5230806195E-02
    1.7439980000E-03    9.3450215423E-01   -6.7844243199E-02    1.3433072271E+02    4.6152336557E-02
    1.7479980000E-03    8.7491472344E-01   -6.0236210954E-03    1.3467993145E+02    4.6908126209E-02
    1.7519980000E-03    8.3306885022E-01    7.8485726968E-02    1.3504788456E+02    4.7517483486E-02
    1.7559980000E-03    8.1987208652E-01    1.7424742048E-01    1.3542973978E+02    4.8029338451E-02
    1.7599980000E-03    8.3992509912E-01    2.6705990045E-01    1.3581587546E+02    4.8418025270E-02
    1.7639980000E-03    8.9095767421E-01    3.4256997939E-01    1.3619416991E+02    4.8620564081E-02
    1.7679980000E-03    9.6409184481E-01    3.8858495462E-01    1.3655384397E+02    4.8465158968E-02
    1.7719980000E-03    1.0463037812E+00    3.9722829005E-01    1.3688880091E+02    4.7805320650E-02
    1.7759980000E-03    1.1236442901E+00    3.6670814746E-01    1.3719650306E+02    4.6513021056E-02
    1.7799980000E-03    1.1855704568E+00    3.0295127376E-01    1.3747700276E+02    4.4710013461E-02
    1.7839980000E-03    1.2278098708E+00    2.1500487024E-01    1.3773257695E+02    4.2622812215E-02
    1.7879980000E-03    1.2511304276E+00    1.1116848731E-01    1.3796653380E+02    4.0648089271E-02
    1.7919980000E-03    1.2589673970E+00   -4.4293345277E-04    1.3818572578E+02    3.9659318977E-02
    1.7959980000E-03    1.2535779373E+00   -1.1222188958E-01    1.3840385691E+02    4.0332435595E-02
    1.7999980000E-03    1.2330844592E+00   -2.1687942548E-01    1.3863498205E+02    4.2001921156E-02
    1.8039980000E-03    1.1937830919E+00   -3.0686695035E-01    1.3888635529E+02    4.3752215191E-02
    1.8079980000E-03    1.1340337537E+00   -3.7459412177E-01    1.3916134099E+02    4.5195279549E-02
    1.8119980000E-03    1.0566298084E+00   -4.1143317200E-01    1.3946253978E+02    4.6169590300E-02
    1.8159980000E-03    9.7064564472E-01   -4.1013412337E-01    1.3979108016E+02    4.6586080058E-02
    1.8199980000E-03    8.8946429030E-01   -3.7043357741E-01    1.4014586966E+02    4.6614105253E-02
    1.8239980000E-03    8.2644935879E-01   -2.9843898557E-01    1.4052276886E+02    4.6418120043E-02
    1.8279980000E-03    7.9246853741E-01   -2.0479625455E-01    1.4091256318E+02    4.6172209786E-02
    1.8319980000E-03    7.9276006165E-01   -1.0324945439E-01    1.4130258223E+02    4.5991837284E-02
    1.8359980000E-03    8.2482427679E-01   -8.0581777004E-03    1.4168109932E+02    4.5802131009E-02
    1.8399980000E-03    8.7949286532E-01    6.8645974161E-02    1.4204119423E+02    4.5601320409E-02
    1.8439980000E-03    9.4370195602E-01    1.1962703387E-01    1.4238026214E+02    4.5433253926E-02
    1.8479980000E-03    1.0044923613E+00    1.4546392097E-01    1.4269785125E+02    4.5438556847E-02
    1.8519980000E-03    1.0551214290E+00    1.5236213631E-01    1.4299418994E+02    4.5777884167E-02
    1.8559980000E-03    1.0952372681E+00    1.4635955096E-01    1.4327052925E+02    4.6541378414E-02
    1.8599980000E-03    1.1263067334E+00    1.3202602478E-01    1.4352902132E+02    4.7865196050E-02
    1.8639980000E-03    1.1498802073E+00    1.1331968496E-01    1.4377195337E+02    4.9819341911E-02
    1.8679980000E-03    1.1675679401E+00    9.3594241387E-02    1.4400174724E+02    5.1999871095E-02
    1.8719980000E-03    1.1802121926E+00    7.5249851764E-02    1.4422150569E+02    5.3809119387E-02
    1.8759980000E-03    1.1874350252E+00    5.8708689999E-02    1.4443472937E+02    5.5086312853E-02
    1.8799980000E-03    1.1890649214E+00    4.1505106646E-02    1.4464504961E+02    5.5941970368E-02
    1.8839980000E-03    1.1861687600E+00    2.0748035370E-02    1.4485607206E+02    5.5745927731E-02
    1.8879980000E-03    1.1794417390E+00   -3.1223778601E-03    1.4507169082E+02    5.4882018624E-02
    1.8919980000E-03    1.1683845143E+00   -2.8098447975E-02    1.4529609505E+02    5.3846158204E-02
    1.8959980000E-03    1.1518730613E+00   -5.1701904914E-02    1.4553262243E+02    5.3006122429E-02
    1.8999980000E-03    1.1284790821E+00   -7.1731551795E-02    1.4578380667E+02    5.2610403274E-02
    1.9039980000E-03    1.0960413655E+00   -8.6213840347E-02    1.4605177165E+02    5.2723139264E-02
    1.9079980000E-03    1.0519211695E+00   -9.1538449925E-02    1.4633897353E+02    5.3299827460E-02
    1.9119980000E-03    9.9504344264E-01   -8.0520572256E-02    1.4664744326E+02    5.4238109910E-02
    1.9159980000E-03    9.3009454610E-01   -4.4319138550E-02    1.4697747670E+02    5.5256215554E-02
    1.9199980000E-03    8.7035714061E-01    2.0503393332E-02    1.4732823167E+02    5.6027717388E-02
    1.9239980000E-03    8.3129951337E-01    1.0746371611E-01    1.4769776013E+02    5.6682922182E-02
    1.9279980000E-03    8.2327448107E-01    2.0372441938E-01    1.4808054302E+02    5.7208226885E-02
    1.9319980000E-03    8.4974151193E-01    2.9437955119E-01    1.4846611685E+02    5.7598386224E-02
    1.9359980000E-03    9.0683783374E-01    3.6480642051E-01    1.4884192353E+02    5.7735203053E-02
    1.9399980000E-03    9.8417715297E-01    4.0314664047E-01    1.4919765780E+02    5.7431937679E-02
    1.9439980000E-03    1.0677435228E+00    4.0220334303E-01    1.4952792091E+02    5.6510689628E-02
    1.9479980000E-03    1.1432941979E+00    3.6184630965E-01    1.4983056344E+02    5.4873451000E-02
    1.9519980000E-03    1.2014296828E+00    2.8928489540E-01    1.5010603819E+02    5.2726007420E-02
    1.9559980000E-03    1.2391807330E+00    1.9353694554E-01    1.5035680104E+02    5.0349745734E-02
    1.9599980000E-03    1.2582997991E+00    8.3007172094E-02    1.5058655026E+02    4.8300094287E-02
    1.9639980000E-03    1.2626334345E+00   -3.3672808523E-02    1.5080406992E+02    4.7675094436E-02
    1.9679980000E-03    1.2535250723E+00   -1.4841853620E-01    1.5102492008E+02    4.8858712372E-02
    1.9719980000E-03    1.2278894957E+00   -2.5317005670E-01    1.5126198462E+02    5.0813311176E-02
    1.9759980000E-03    1.1819986353E+00   -3.4012423282E-01    1.5152083599E+02    5.2678262203E-02
    1.9799980000E-03    1.1151974607E+00   -4.0143551013E-01    1.5180437702E+02    5.4144433584E-02
    1.9839980000E-03    1.0320058234E+00   -4.2836394156E-01    1.5211487901E+02    5.5042810603E-02
    1.9879980000E-03    9.4356817850E-01   -4.1527637459E-01    1.5245274870E+02    5.5356814197E-02
    1.9919980000E-03    8.6423147551E-01   -3.6423222820E-01    1.5281623985E+02    5.5322765823E-02
    1.9959980000E-03    8.0728651064E-01   -2.8312321053E-01    1.5319977135E+02    5.5127469374E-02
    1.9999980000E-03    7.8284140392E-01   -1.8408719258E-01    1.5359230431E+02    5.4968959770E-02
