 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    8.8287964178E-01    1.1915540343E-03    2.2348359656E+01    3.8964941899E-02
    1.3199800000E-04    9.7169559671E-01    9.3710027145E-02    2.2906142192E+01    3.6633295445E-02
    1.3599800000E-04    1.0603743237E+00    1.2273004625E-01    2.3423781527E+01    3.4426059994E-02
    1.3999800000E-04    1.1251724307E+00    1.0618705923E-01    2.3899334993E+01    3.3750744133E-02
    1.4399800000E-04    1.1659878027E+00    6.5946627995E-02    2.4338556970E+01    3.4988890425E-02
    1.4799800000E-04    1.1883119847E+00    1.7188069435E-02    2.4749978351E+01    3.7312407052E-02
    1.5199800000E-04    1.1946609833E+00   -2.7673245625E-02    2.5147500163E+01    3.7684231688E-02
    1.5599800000E-04    1.1816783994E+00   -6.9826299681E-02    2.5547343689E+01    3.5784554850E-02
    1.5999800000E-04    1.1513115939E+00   -1.1290061747E-01    2.5964949393E+01    3.2455270702E-02
    1.6399800000E-04    1.1012767941E+00   -1.4519268703E-01    2.6413578652E+01    3.0464727936E-02
    1.6799800000E-04    1.0273774933E+00   -1.4823704614E-01    2.6901253414E+01    3.0421062344E-02
    1.7199800000E-04    9.3360809281E-01   -1.0080138305E-01    2.7431477173E+01    3.1754906338E-02
    1.7599800000E-04    8.5014562060E-01    8.4394404852E-03    2.8001337939E+01    3.3118438211E-02
    1.7999800000E-04    8.2036795066E-01    1.5564175181E-01    2.8600719169E+01    3.4064392656E-02
    1.8399800000E-04    8.6460197610E-01    2.9373159565E-01    2.9202891937E+01    3.4643119341E-02
    1.8799800000E-04    9.6915005591E-01    3.7525314474E-01    2.9771911906E+01    3.4540833679E-02
    1.9199800000E-04    1.0931408362E+00    3.6945807939E-01    3.0287181522E+01    3.3253704661E-02
    1.9599800000E-04    1.1918302231E+00    2.7654132017E-01    3.0747082366E+01    3.0664289780E-02
    1.9999800000E-04    1.2431071325E+00    1.2292093783E-01    3.1161196276E+01    2.7564614299E-02
    2.0399800000E-04    1.2498871101E+00   -5.8905795428E-02    3.1549278100E+01    2.6834271760E-02
    2.0799800000E-04    1.2146608771E+00   -2.2659766584E-01    3.1951275323E+01    2.9705976162E-02
    2.1199800000E-04    1.1312861934E+00   -3.4358285821E-01    3.2394517055E+01    3.2764949634E-02
    2.1599800000E-04    1.0122696426E+00   -3.8059624359E-01    3.2891016383E+01    3.4692690650E-02
    2.1999800000E-04    8.9733248649E-01   -3.2622860775E-01    3.3443198385E+01    3.5237849076E-02
    2.2399800000E-04    8.3186178048E-01   -2.0283991650E-01    3.4037107653E+01    3.4845283883E-02
    2.2799800000E-04    8.3918131644E-01   -5.4514333528E-02    3.4639496225E+01    3.3943137666E-02
    2.3199800000E-04    9.0963529025E-01    6.9477149306E-02    3.5218944398E+01    3.2560621610E-02
    2.3599800000E-04    1.0039898416E+00    1.3509998982E-01    3.5761191112E+01    3.0754485152E-02
    2.3999800000E-04    1.0845965735E+00    1.4370715843E-01    3.6261224386E+01    2.9966684610E-02
    2.4399800000E-04    1.1407684669E+00    1.1689752676E-01    3.6720600947E+01    3.0998562033E-02
    2.4799800000E-04    1.1756075024E+00    7.3643366189E-02    3.7146336083E+01    3.3873031861E-02
    2.5199800000E-04    1.1934146520E+00    2.8764504144E-02    3.7549570377E+01    3.6169519519E-02
    2.5599800000E-04    1.1921194596E+00   -1.4730685358E-02    3.7946174809E+01    3.6322144858E-02
    2.5999800000E-04    1.1733035391E+00   -6.2621525808E-02    3.8351807221E+01    3.4020641333E-02
    2.6399800000E-04    1.1372554227E+00   -1.0637786260E-01    3.8782117290E+01    3.1960574324E-02
    2.6799800000E-04    1.0788910251E+00   -1.3077727468E-01    3.9246874148E+01    3.1827443975E-02
    2.7199800000E-04    9.9562618445E-01   -1.1645287256E-01    3.9752815066E+01    3.3414537434E-02
    2.7599800000E-04    9.0280437939E-01   -4.1665121442E-02    4.0300354251E+01    3.5709391263E-02
    2.7999800000E-04    8.4137197462E-01    8.8079344444E-02    4.0882975661E+01    3.7252880687E-02
    2.8399800000E-04    8.4731413936E-01    2.3336553074E-01    4.1483964740E+01    3.8165414474E-02
    2.8799800000E-04    9.2417389233E-01    3.4407724594E-01    4.2070047829E+01    3.8358723768E-02
    2.9199800000E-04    1.0427806030E+00    3.7854928422E-01    4.2610519667E+01    3.7329776349E-02
    2.9599800000E-04    1.1559080208E+00    3.2020037345E-01    4.3094792584E+01    3.4728552343E-02
    2.9999800000E-04    1.2281886545E+00    1.8680809736E-01    4.3527339471E+01    3.1156612551E-02
    3.0399800000E-04    1.2529846738E+00    9.3459994375E-03    4.3922279197E+01    2.8609162839E-02
    3.0799800000E-04    1.2364446814E+00   -1.7125928926E-01    4.4313476728E+01    3.0267173591E-02
    3.1199800000E-04    1.1729094462E+00   -3.1380603151E-01    4.4737268621E+01    3.3265674515E-02
    3.1599800000E-04    1.0634326353E+00   -3.8835548013E-01    4.5209415350E+01    3.5382265674E-02
    3.1999800000E-04    9.3685539449E-01   -3.7208627431E-01    4.5737955840E+01    3.6142890010E-02
    3.2399800000E-04    8.3993696116E-01   -2.7265055179E-01    4.6318619048E+01    3.5935567286E-02
    3.2799800000E-04    8.0995527814E-01   -1.2560975580E-01    4.6926165432E+01    3.5301644454E-02
    3.3199800000E-04    8.5423682627E-01    1.9881141067E-02    4.7523437938E+01    3.4474499193E-02
    3.3599800000E-04    9.4530194227E-01    1.1926660146E-01    4.8087040154E+01    3.3443658530E-02
    3.3999800000E-04    1.0379816434E+00    1.5688063922E-01    4.8609666715E+01    3.2847413839E-02
    3.4399800000E-04    1.1080124238E+00    1.4907776224E-01    4.9089957574E+01    3.3770947945E-02
    3.4799800000E-04    1.1548761992E+00    1.1641841209E-01    4.9532381348E+01    3.6696958135E-02
    3.5199800000E-04    1.1832790684E+00    7.7033075736E-02    4.9945873477E+01    4.0348227999E-02
    3.5599800000E-04    1.1933562223E+00    3.8771197399E-02    5.0344709579E+01    4.2477254778E-02
    3.5999800000E-04    1.1855584130E+00   -6.6170341182E-03    5.0743437967E+01    4.1822602414E-02
    3.6399800000E-04    1.1627119779E+00   -5.4835647990E-02    5.1158490144E+01    3.9946907655E-02
    3.6799800000E-04    1.1207312803E+00   -9.2387366012E-02    5.1602214028E+01    3.9384127086E-02
    3.7199800000E-04    1.0532511365E+00   -1.0527965532E-01    5.2082727934E+01    4.0677829188E-02
    3.7599800000E-04    9.6162462048E-01   -6.9344968289E-02    5.2605433392E+01    4.3330638230E-02
    3.7999800000E-04    8.7487837927E-01    3.1544557091E-02    5.3167351786E+01    4.5678616346E-02
    3.8399800000E-04    8.4110840982E-01    1.7348201485E-01    5.3759230333E+01    4.7130374464E-02
    3.8799800000E-04    8.8304245368E-01    3.0678231169E-01    5.4356003862E+01    4.7834003731E-02
    3.9199800000E-04    9.8697358037E-01    3.8163545940E-01    5.4921235542E+01    4.7379940621E-02
    3.9599800000E-04    1.1096912872E+00    3.6560859208E-01    5.5433160594E+01    4.5135255716E-02
    3.9999800000E-04    1.2046975444E+00    2.5989757698E-01    5.5889213267E+01    4.1266718474E-02
    4.0399800000E-04    1.2511002758E+00    9.1791007235E-02    5.6298714268E+01    3.7191835675E-02
    4.0799800000E-04    1.2532620490E+00   -1.0147031609E-01    5.6685199898E+01    3.6839266414E-02
    4.1199800000E-04    1.2112097323E+00   -2.7109036562E-01    5.7091562719E+01    4.0034903546E-02
    4.1599800000E-04    1.1181169113E+00   -3.8234507687E-01    5.7540916518E+01    4.2797816027E-02
    4.1999800000E-04    9.8953129720E-01   -4.0852777139E-01    5.8044380994E+01    4.4132777850E-02
    4.2399800000E-04    8.6877925904E-01   -3.4175385381E-01    5.8604848288E+01    4.4206378125E-02
    4.2799800000E-04    8.0241986161E-01   -2.0737579638E-01    5.9207764579E+01    4.3697152338E-02
    4.3199800000E-04    8.1513466588E-01   -5.1509508459E-02    5.9816418837E+01    4.3128301642E-02
    4.3599800000E-04    8.9393846577E-01    7.5101789867E-02    6.0397310045E+01    4.2485301724E-02
    4.3999800000E-04    9.9440552681E-01    1.4015161510E-01    6.0938291761E+01    4.1983347719E-02
    4.4399800000E-04    1.0759940996E+00    1.5117965225E-01    6.1437204228E+01    4.2547140737E-02
    4.4799800000E-04    1.1322869412E+00    1.3005209728E-01    6.1896057494E+01    4.4932547919E-02
    4.5199800000E-04    1.1682057965E+00    9.5848086763E-02    6.2321699288E+01    4.9197129799E-02
    4.5599800000E-04    1.1874191864E+00    6.3527240659E-02    6.2726127623E+01    5.2508665213E-02
    4.5999800000E-04    1.1880991425E+00    2.8686166584E-02    6.3123659226E+01    5.3636476329E-02
    4.6399800000E-04    1.1746285988E+00   -1.5926101141E-02    6.3528716330E+01    5.1963643110E-02
    4.6799800000E-04    1.1454021730E+00   -5.7533001666E-02    6.3956344446E+01    5.0506573899E-02
    4.7199800000E-04    1.0940970136E+00   -8.4183031089E-02    6.4415704343E+01    5.0782773726E-02
    4.7599800000E-04    1.0128428393E+00   -7.9989944134E-02    6.4914453217E+01    5.2719986387E-02
    4.7999800000E-04    9.1233212259E-01   -1.5420946117E-02    6.5455214465E+01    5.5182396142E-02
    4.8399800000E-04    8.4188930752E-01    1.1184958756E-01    6.6033347469E+01    5.6857301215E-02
    4.8799800000E-04    8.4477183171E-01    2.5881636329E-01    6.6633714393E+01    5.7977003835E-02
    4.9199800000E-04    9.2468068265E-01    3.7089361147E-01    6.7221006847E+01    5.8275028205E-02
    4.9599800000E-04    1.0486404753E+00    4.0358621599E-01    6.7762158126E+01    5.7020082397E-02
    4.9999800000E-04    1.1655309850E+00    3.3893778972E-01    6.8246391961E+01    5.3669368562E-02
    5.0399800000E-04    1.2385455066E+00    1.9427309808E-01    6.8678035822E+01    4.9044366717E-02
    5.0799800000E-04    1.2619610400E+00   -5.5793241652E-05    6.9070872319E+01    4.5886307634E-02
    5.1199800000E-04    1.2430421875E+00   -1.9584345928E-01    6.9461876607E+01    4.8384863099E-02
    5.1599800000E-04    1.1741744051E+00   -3.4490967735E-01    6.9888677252E+01    5.2329280578E-02
    5.1999800000E-04    1.0572222153E+00   -4.1822397428E-01    7.0365652978E+01    5.5035819344E-02
    5.2399800000E-04    9.2459186685E-01   -3.9532459622E-01    7.0900045904E+01    5.5941394734E-02
    5.2799800000E-04    8.2713571599E-01   -2.8787294854E-01    7.1486577010E+01    5.5710440782E-02
    5.3199800000E-04    8.0432151211E-01   -1.3562208079E-01    7.2096201109E+01    5.5124762326E-02
    5.3599800000E-04    8.6149268931E-01    8.1526473119E-03    7.2688872179E+01    5.4396878948E-02
    5.3999800000E-04    9.6350474260E-01    9.6358467106E-02    7.3243726116E+01    5.3568634279E-02
    5.4399800000E-04    1.0560882297E+00    1.2042089270E-01    7.3756753885E+01    5.3127656420E-02
    5.4799800000E-04    1.1186063134E+00    1.0686441413E-01    7.4228895857E+01    5.4081639045E-02
    5.5199800000E-04    1.1576778949E+00    7.4183626508E-02    7.4665978257E+01    5.7237904157E-02
    5.5599800000E-04    1.1802362748E+00    3.8280707780E-02    7.5076620657E+01    6.1216208374E-02
    5.5999800000E-04    1.1871549433E+00    1.0086317946E-02    7.5475304889E+01    6.2477590887E-02
    5.6399800000E-04    1.1767249401E+00   -2.3152439562E-02    7.5875617369E+01    6.0852377212E-02
    5.6799800000E-04    1.1524653795E+00   -6.2628571868E-02    7.6292510256E+01    5.7490964534E-02
    5.7199800000E-04    1.1097976820E+00   -9.2930238637E-02    7.6738310421E+01    5.5772854147E-02
    5.7599800000E-04    1.0403018905E+00   -1.0123576261E-01    7.7220483111E+01    5.5917510199E-02
    5.7999800000E-04    9.4038210634E-01   -6.4079575016E-02    7.7744438404E+01    5.7178675043E-02
    5.8399800000E-04    8.4573647588E-01    4.2112419050E-02    7.8309607725E+01    5.8295006366E-02
    5.8799800000E-04    8.1148343657E-01    1.9226338764E-01    7.8908434581E+01    5.9193440759E-02
    5.9199800000E-04    8.6048678458E-01    3.3314541104E-01    7.9512615014E+01    5.9811126342E-02
    5.9599800000E-04    9.7409354717E-01    4.1338739739E-01    8.0082179035E+01    5.9622165373E-02
    5.9999800000E-04    1.1057106966E+00    4.0045064571E-01    8.0596211249E+01    5.7792124942E-02
    6.0399800000E-04    1.2068922290E+00    2.9519862476E-01    8.1054174890E+01    5.4116150915E-02
    6.0799800000E-04    1.2564124956E+00    1.2278643742E-01    8.1465493824E+01    4.9792598403E-02
    6.1199800000E-04    1.2598162010E+00   -8.1525236138E-02    8.1851052906E+01    4.9250934768E-02
    6.1599800000E-04    1.2189769362E+00   -2.6314309105E-01    8.2255712260E+01    5.3567923694E-02
    6.1999800000E-04    1.1266142657E+00   -3.8211551450E-01    8.2705403171E+01    5.7783530055E-02
    6.2399800000E-04    9.9912213944E-01   -4.1162767279E-01    8.3210411791E+01    6.0239601236E-02
    6.2799800000E-04    8.8236701414E-01   -3.4554103210E-01    8.3771324549E+01    6.0759903982E-02
    6.3199800000E-04    8.2495889468E-01   -2.1299152205E-01    8.4370087839E+01    6.0136103868E-02
    6.3599800000E-04    8.4965766011E-01   -6.4028520023E-02    8.4968326123E+01    5.8996670938E-02
    6.3999800000E-04    9.3894302849E-01    4.6755418838E-02    8.5535791923E+01    5.7465761530E-02
    6.4399800000E-04    1.0392959977E+00    8.8349605009E-02    8.6063019686E+01    5.5454686779E-02
    6.4799800000E-04    1.1108084764E+00    8.0381099543E-02    8.6548121220E+01    5.4456383141E-02
    6.5199800000E-04    1.1540626123E+00    4.9597014051E-02    8.6996443014E+01    5.5237030120E-02
    6.5599800000E-04    1.1780022950E+00    7.6658534087E-03    8.7415543598E+01    5.7556522068E-02
    6.5999800000E-04    1.1879321590E+00   -3.1129716565E-02    8.7816505933E+01    5.9042213670E-02
    6.6399800000E-04    1.1820535846E+00   -6.0279725484E-02    8.8214962964E+01    5.7228670314E-02
    6.6799800000E-04    1.1585674466E+00   -9.3602612290E-02    8.8624225097E+01    5.3295763913E-02
    6.7199800000E-04    1.1186151089E+00   -1.2585285937E-01    8.9059007094E+01    4.9448905905E-02
    6.7599800000E-04    1.0563091487E+00   -1.3972181664E-01    8.9529003322E+01    4.7862609405E-02
    6.7999800000E-04    9.6645167708E-01   -1.1639174020E-01    9.0039921305E+01    4.7821059435E-02
    6.8399800000E-04    8.6503697193E-01   -3.2246595414E-02    9.0592625131E+01    4.8441879971E-02
    6.8799800000E-04    8.0205647918E-01    1.0870945994E-01    9.1183787725E+01    4.9056560606E-02
    6.9199800000E-04    8.1538979992E-01    2.6377085667E-01    9.1794989446E+01    4.9588453172E-02
    6.9599800000E-04    9.0505987764E-01    3.8047274076E-01    9.2387428984E+01    4.9952370947E-02
    6.9999800000E-04    1.0355379539E+00    4.1741632959E-01    9.2929662264E+01    4.9449341327E-02
    7.0399800000E-04    1.1571572569E+00    3.5868591896E-01    9.3414292376E+01    4.7364183052E-02
    7.0799800000E-04    1.2337071508E+00    2.2196191574E-01    9.3847701073E+01    4.3957781019E-02
    7.1199800000E-04    1.2595050082E+00    3.4971833734E-02    9.4242935135E+01    4.1145833950E-02
    7.1599800000E-04    1.2429110603E+00   -1.5941579114E-01    9.4632536902E+01    4.3439099332E-02
    7.1999800000E-04    1.1786106698E+00   -3.1192773259E-01    9.5056840889E+01    4.7970309813E-02
    7.2399800000E-04    1.0685882161E+00   -3.8997694748E-01    9.5532178053E+01    5.1559055211E-02
    7.2799800000E-04    9.4493022198E-01   -3.7228015428E-01    9.6064339268E+01    5.3163799825E-02
    7.3199800000E-04    8.5792378510E-01   -2.7120364640E-01    9.6645017263E+01    5.3095227074E-02
    7.3599800000E-04    8.4342077942E-01   -1.2797093362E-01    9.7244444292E+01    5.2052513120E-02
    7.3999800000E-04    9.0284410785E-01    4.3580796853E-03    9.7826721683E+01    5.0326582668E-02
    7.4399800000E-04    9.9931982806E-01    8.0413639704E-02    9.8373942203E+01    4.7671920606E-02
    7.4799800000E-04    1.0839452254E+00    9.3163665885E-02    9.8879840307E+01    4.5342117967E-02
    7.5199800000E-04    1.1400961737E+00    6.8910752264E-02    9.9345065761E+01    4.4626091517E-02
    7.5599800000E-04    1.1729367569E+00    2.7011573836E-02    9.9776974953E+01    4.5716218676E-02
    7.5999800000E-04    1.1889053121E+00   -2.0452739364E-02    1.0018435205E+02    4.7371873783E-02
    7.6399800000E-04    1.1904258430E+00   -6.0345785788E-02    1.0058163887E+02    4.6740592155E-02
    7.6799800000E-04    1.1733413740E+00   -9.5284400494E-02    1.0098425486E+02    4.3746139553E-02
    7.7199800000E-04    1.1388621180E+00   -1.3148627073E-01    1.0140649713E+02    3.9684850458E-02
    7.7599800000E-04    1.0844937260E+00   -1.5615266859E-01    1.0186112648E+02    3.7164682653E-02
    7.7999800000E-04    1.0057973932E+00   -1.5000642806E-01    1.0235556997E+02    3.6534959713E-02
    7.8399800000E-04    9.0777655237E-01   -9.1841804876E-02    1.0289235114E+02    3.7123326526E-02
    7.8799800000E-04    8.2579657631E-01    2.7896151253E-02    1.0346908912E+02    3.7893423727E-02
    7.9199800000E-04    8.0438835137E-01    1.8141569953E-01    1.0407503142E+02    3.8562049006E-02
    7.9599800000E-04    8.6048566682E-01    3.1972171819E-01    1.0467961223E+02    3.9112879877E-02
    7.9999800000E-04    9.7457846074E-01    3.9589337232E-01    1.0524577076E+02    3.9131436656E-02
    8.0399800000E-04    1.1026350281E+00    3.8184550747E-01    1.0575600247E+02    3.8023685222E-02
    8.0799800000E-04    1.2002588028E+00    2.8130295673E-01    1.0621135734E+02    3.5552032262E-02
    8.1199800000E-04    1.2481566106E+00    1.2078717132E-01    1.0662235205E+02    3.2491878022E-02
    8.1599800000E-04    1.2512797557E+00   -6.7298810674E-02    1.0700948816E+02    3.2187840271E-02
    8.1999800000E-04    1.2114861458E+00   -2.3726961827E-01    1.0741421172E+02    3.5755771257E-02
    8.2399800000E-04    1.1232516720E+00   -3.5094366504E-01    1.0786299739E+02    3.9440957863E-02
    8.2799800000E-04    1.0029437018E+00   -3.7941711118E-01    1.0836662070E+02    4.1758011261E-02
    8.3199800000E-04    8.9392229153E-01   -3.1599807847E-01    1.0892479128E+02    4.2391154147E-02
    8.3599800000E-04    8.4090299532E-01   -1.8842969952E-01    1.0951939300E+02    4.1876462255E-02
    8.3999800000E-04    8.6219596582E-01   -4.4036653966E-02    1.1011529202E+02    4.0634319790E-02
    8.4399800000E-04    9.4143953032E-01    6.7444719079E-02    1.1068451651E+02    3.8571431646E-02
    8.4799800000E-04    1.0343733655E+00    1.1636765625E-01    1.1121574792E+02    3.6026500220E-02
    8.5199800000E-04    1.1076121259E+00    1.1155832044E-01    1.1170461222E+02    3.4690332969E-02
    8.5599800000E-04    1.1553306175E+00    7.7210787712E-02    1.1215484963E+02    3.5196737482E-02
    8.5999800000E-04    1.1827638965E+00    2.9554985668E-02    1.1257428919E+02    3.7314116647E-02
    8.6399800000E-04    1.1943461587E+00   -1.7598781255E-02    1.1297451544E+02    3.8607580729E-02
    8.6799800000E-04    1.1877964401E+00   -5.8978840977E-02    1.1337204818E+02    3.7220124073E-02
    8.7199800000E-04    1.1627677810E+00   -1.0170286196E-01    1.1378201323E+02    3.4032920311E-02
    8.7599800000E-04    1.1196711812E+00   -1.3892585623E-01    1.1421928075E+02    3.1265586508E-02
    8.7999800000E-04    1.0538010720E+00   -1.5348478220E-01    1.1469331311E+02    3.0498129367E-02
    8.8399800000E-04    9.6467801054E-01   -1.2505566930E-01    1.1520947539E+02    3.1365119045E-02
    8.8799800000E-04    8.7238928091E-01   -3.5517993971E-02    1.1576689296E+02    3.2771460384E-02
    8.9199800000E-04    8.2036651237E-01    1.0399054385E-01    1.1635877151E+02    3.3785366565E-02
    8.9599800000E-04    8.3953964595E-01    2.5139419435E-01    1.1696466939E+02    3.4489506399E-02
    8.9999800000E-04    9.2751545654E-01    3.5730367985E-01    1.1754891520E+02    3.4704285149E-02
    9.0399800000E-04    1.0507703538E+00    3.8357273075E-01    1.1808368075E+02    3.3923813623E-02
    9.0799800000E-04    1.1625583548E+00    3.1847541338E-01    1.1856200308E+02    3.1786604874E-02
    9.1199800000E-04    1.2309612941E+00    1.8259074616E-01    1.1899049664E+02    2.8745747197E-02
    9.1599800000E-04    1.2521392209E+00    6.0330476314E-03    1.1938396548E+02    2.6723584658E-02
    9.1999800000E-04    1.2322103021E+00   -1.7164847927E-01    1.1977661298E+02    2.8752097928E-02
    9.2399800000E-04    1.1655282454E+00   -3.0986452266E-01    1.2020392967E+02    3.2054130990E-02
    9.2799800000E-04    1.0556402542E+00   -3.7752812999E-01    1.2068127027E+02    3.4517897505E-02
    9.3199800000E-04    9.3419756106E-01   -3.5366649652E-01    1.2121492049E+02    3.5545947415E-02
    9.3599800000E-04    8.4810652783E-01   -2.4996267969E-01    1.2179730860E+02    3.5428777755E-02
    9.3999800000E-04    8.3039827441E-01   -1.0495671284E-01    1.2240047189E+02    3.4669810917E-02
    9.4399800000E-04    8.8285880072E-01    3.1872454877E-02    1.2298954179E+02    3.3430021829E-02
    9.4799800000E-04    9.7415559661E-01    1.1844506373E-01    1.2354476576E+02    3.1553969402E-02
    9.5199800000E-04    1.0616586977E+00    1.4345237927E-01    1.2405888283E+02    3.0170666727E-02
    9.5599800000E-04    1.1255766361E+00    1.2568822059E-01    1.2453101552E+02    3.0435773675E-02
    9.5999800001E-04    1.1666060410E+00    8.5470252855E-02    1.2496693077E+02    3.2692014923E-02
    9.6399800001E-04    1.1896203157E+00    3.9344179484E-02    1.2537592175E+02    3.5501398883E-02
    9.6799800001E-04    1.1948093970E+00   -4.0960805434E-03    1.2577301505E+02    3.6211968265E-02
    9.7199800001E-04    1.1810149076E+00   -5.0472178375E-02    1.2617383527E+02    3.4560594850E-02
    9.7599800001E-04    1.1507471283E+00   -9.6820168456E-02    1.2659470778E+02    3.1978171436E-02
    9.7999800001E-04    1.0999121076E+00   -1.2913041439E-01    1.2704740712E+02    3.1090687937E-02
    9.8399800001E-04    1.0242552748E+00   -1.2981270747E-01    1.2753953703E+02    3.2063692460E-02
    9.8799800001E-04    9.3097144996E-01   -7.5997273966E-02    1.2807408733E+02    3.4234597384E-02
    9.9199800001E-04    8.5399965464E-01    3.8913674766E-02    1.2864658271E+02    3.6003908126E-02
    9.9599800001E-04    8.3543418321E-01    1.8488621422E-01    1.2924497223E+02    3.7087652423E-02
    9.9999800001E-04    8.9033279120E-01    3.1299269739E-01    1.2984059380E+02    3.7558841743E-02
    1.0039980000E-03    9.9994328583E-01    3.7696961446E-01    1.3039882181E+02    3.7031604964E-02
    1.0079980000E-03    1.1202079054E+00    3.5014022001E-01    1.3090234210E+02    3.5018804079E-02
    1.0119980000E-03    1.2086246532E+00    2.3954286035E-01    1.3135139339E+02    3.1744548970E-02
    1.0159980000E-03    1.2489856997E+00    7.3972070222E-02    1.3175690800E+02    2.8487576447E-02
    1.0199980000E-03    1.2466092121E+00   -1.1008869565E-01    1.3214429999E+02    2.8705493210E-02
    1.0239980000E-03    1.2002570626E+00   -2.6909043870E-01    1.3255444461E+02    3.1676971606E-02
    1.0279980000E-03    1.1051974144E+00   -3.7016139796E-01    1.3300866828E+02    3.4208135524E-02
    1.0319980000E-03    9.8010706786E-01   -3.8612321785E-01    1.3351755204E+02    3.5464083463E-02
    1.0359980000E-03    8.6843859089E-01   -3.1259231080E-01    1.3408174974E+02    3.5559226621E-02
    1.0399980000E-03    8.1348986217E-01   -1.7710447504E-01    1.3468378468E+02    3.5016109937E-02
    1.0439980000E-03    8.3390073140E-01   -2.5970039968E-02    1.3528776802E+02    3.4220207545E-02
    1.0479980000E-03    9.1363864006E-01    9.2361165933E-02    1.3586387969E+02    3.3200616011E-02
    1.0519980000E-03    1.0098703223E+00    1.4978437838E-01    1.3640064605E+02    3.2207290543E-02
    1.0559980000E-03    1.0880627802E+00    1.5445822359E-01    1.3689495758E+02    3.2447777471E-02
