 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -8780.000000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2299949998E-04    1.0213913654E+00    4.0317779183E-01    5.0395540155E+00    2.0545311253E-02
    7.2399949998E-04    1.0269208423E+00    4.0260132051E-01    5.0598706518E+00    2.0564119604E-02
    7.2499949998E-04    1.0323917445E+00    4.0187984153E-01    5.0799957328E+00    2.0582153869E-02
    7.2599949998E-04    1.0378013112E+00    4.0101640581E-01    5.0999293251E+00    2.0599395224E-02
    7.2699949998E-04    1.0431469187E+00    4.0001418238E-01    5.1196715180E+00    2.0615828323E-02
    7.2799949998E-04    1.0484260837E+00    3.9887645109E-01    5.1392224245E+00    2.0631441046E-02
    7.2899949998E-04    1.0536364665E+00    3.9760659463E-01    5.1585821838E+00    2.0646224263E-02
    7.2999949998E-04    1.0587758731E+00    3.9620808998E-01    5.1777509624E+00    2.0660171579E-02
    7.3099949998E-04    1.0638422573E+00    3.9468449935E-01    5.1967289559E+00    2.0673279097E-02
    7.3199949998E-04    1.0688337220E+00    3.9303946067E-01    5.2155163913E+00    2.0685545198E-02
    7.3299949998E-04    1.0737485199E+00    3.9127667770E-01    5.2341135280E+00    2.0696970322E-02
    7.3399949998E-04    1.0785850540E+00    3.8939990997E-01    5.2525206594E+00    2.0707556763E-02
    7.3499949998E-04    1.0833418767E+00    3.8741296246E-01    5.2707381143E+00    2.0717308479E-02
    7.3599949998E-04    1.0880176893E+00    3.8531967529E-01    5.2887662578E+00    2.0726230895E-02
    7.3699949998E-04    1.0926113405E+00    3.8312391344E-01    5.3066054922E+00    2.0734330716E-02
    7.3799949998E-04    1.0971218240E+00    3.8082955661E-01    5.3242562568E+00    2.0741615729E-02
    7.3899949998E-04    1.1015482765E+00    3.7844048939E-01    5.3417190284E+00    2.0748094615E-02
    7.3999949998E-04    1.1058899742E+00    3.7596059170E-01    5.3589943206E+00    2.0753776747E-02
    7.4099949998E-04    1.1101463297E+00    3.7339372994E-01    5.3760826831E+00    2.0758671993E-02
    7.4199949998E-04    1.1143168876E+00    3.7074374826E-01    5.3929847000E+00    2.0762790525E-02
    7.4299949998E-04    1.1184013210E+00    3.6801446066E-01    5.4097009882E+00    2.0766142629E-02
    7.4399949998E-04    1.1223994259E+00    3.6520964392E-01    5.4262321953E+00    2.0768738536E-02
    7.4499949998E-04    1.1263111171E+00    3.6233303130E-01    5.4425789968E+00    2.0770588267E-02
    7.4599949998E-04    1.1301364222E+00    3.5938830712E-01    5.4587420933E+00    2.0771701507E-02
    7.4699949998E-04    1.1338754766E+00    3.5637910204E-01    5.4747222072E+00    2.0772087499E-02
    7.4799949998E-04    1.1375285178E+00    3.5330898926E-01    5.4905200796E+00    2.0771754978E-02
    7.4899949998E-04    1.1410958797E+00    3.5018148145E-01    5.5061364664E+00    2.0770712137E-02
    7.4999949998E-04    1.1445779874E+00    3.4700002842E-01    5.5215721350E+00    2.0768966616E-02
    7.5099949998E-04    1.1479753510E+00    3.4376801543E-01    5.5368278606E+00    2.0766525541E-02
    7.5199949998E-04    1.1512885607E+00    3.4048876222E-01    5.5519044231E+00    2.0763395573E-02
    7.5299949998E-04    1.1545182813E+00    3.3716552247E-01    5.5668026034E+00    2.0759582997E-02
    7.5399949998E-04    1.1576652471E+00    3.3380148375E-01    5.5815231809E+00    2.0755093821E-02
    7.5499949998E-04    1.1607302567E+00    3.3039976785E-01    5.5960669308E+00    2.0749933898E-02
    7.5599949998E-04    1.1637141688E+00    3.2696343149E-01    5.6104346220E+00    2.0744109052E-02
    7.5699949998E-04    1.1666178970E+00    3.2349546744E-01    5.6246270151E+00    2.0737625217E-02
    7.5799949998E-04    1.1694424060E+00    3.1999880534E-01    5.6386448617E+00    2.0730488563E-02
    7.5899949998E-04    1.1721887076E+00    3.1647631263E-01    5.6524889027E+00    2.0722705633E-02
    7.5999949998E-04    1.1748578569E+00    3.1293079550E-01    5.6661598684E+00    2.0714283458E-02
    7.6099949998E-04    1.1774509485E+00    3.0936499979E-01    5.6796584782E+00    2.0705229670E-02
    7.6199949998E-04    1.1799691138E+00    3.0578161177E-01    5.6929854413E+00    2.0695552595E-02
    7.6299949998E-04    1.1824135171E+00    3.0218325884E-01    5.7061414569E+00    2.0685261336E-02
    7.6399949998E-04    1.1847853532E+00    2.9857250998E-01    5.7191272159E+00    2.0674365835E-02
    7.6499949998E-04    1.1870858445E+00    2.9495187617E-01    5.7319434022E+00    2.0662876926E-02
    7.6599949998E-04    1.1893162380E+00    2.9132381057E-01    5.7445906940E+00    2.0650806365E-02
    7.6699949998E-04    1.1914778031E+00    2.8769070858E-01    5.7570697665E+00    2.0638166849E-02
    7.6799949998E-04    1.1935718287E+00    2.8405490779E-01    5.7693812932E+00    2.0624972022E-02
    7.6899949998E-04    1.1955996214E+00    2.8041868774E-01    5.7815259489E+00    2.0611236466E-02
    7.6999949998E-04    1.1975625027E+00    2.7678426966E-01    5.7935044118E+00    2.0596975684E-02
    7.7099949998E-04    1.1994618070E+00    2.7315381600E-01    5.8053173662E+00    2.0582206069E-02
    7.7199949998E-04    1.2012988792E+00    2.6952943002E-01    5.8169655046E+00    2.0566944869E-02
    7.7299949998E-04    1.2030750729E+00    2.6591315523E-01    5.8284495310E+00    2.0551210144E-02
    7.7399949998E-04    1.2047917481E+00    2.6230697480E-01    5.8397701629E+00    2.0535020718E-02
    7.7499949998E-04    1.2064502692E+00    2.5871281097E-01    5.8509281341E+00    2.0518396119E-02
    7.7599949998E-04    1.2080520031E+00    2.5513252441E-01    5.8619241973E+00    2.0501356531E-02
    7.7699949998E-04    1.2095983173E+00    2.5156791365E-01    5.8727591260E+00    2.0483922727E-02
    7.7799949998E-04    1.2110905781E+00    2.4802071445E-01    5.8834337172E+00    2.0466116009E-02
    7.7899949998E-04    1.2125301485E+00    2.4449259925E-01    5.8939487938E+00    2.0447958146E-02
    7.7999949998E-04    1.2139183869E+00    2.4098517666E-01    5.9043052058E+00    2.0429471308E-02
    7.8099949998E-04    1.2152566450E+00    2.3749999117E-01    5.9145038332E+00    2.0410677999E-02
    7.8199949998E-04    1.2165462661E+00    2.3403852424E-01    5.9245455875E+00    2.0391600998E-02
    7.8299949998E-04    1.2177885836E+00    2.3060219381E-01    5.9344314136E+00    2.0372263291E-02
    7.8399949998E-04    1.2189849193E+00    2.2719235367E-01    5.9441622911E+00    2.0352688004E-02
    7.8499949998E-04    1.2201365827E+00    2.2381029326E-01    5.9537392351E+00    2.0332898346E-02
    7.8599949998E-04    1.2212448689E+00    2.2045723770E-01    5.9631632977E+00    2.0312917543E-02
    7.8699949998E-04    1.2223110580E+00    2.1713434780E-01    5.9724355686E+00    2.0292768776E-02
    7.8799949998E-04    1.2233364134E+00    2.1384272016E-01    5.9815571755E+00    2.0272475122E-02
    7.8899949998E-04    1.2243221811E+00    2.1058338744E-01    5.9905292851E+00    2.0252059499E-02
    7.8999949998E-04    1.2252695886E+00    2.0735731862E-01    5.9993531026E+00    2.0231544608E-02
    7.9099949998E-04    1.2261798437E+00    2.0416541940E-01    6.0080298724E+00    2.0210952882E-02
    7.9199949998E-04    1.2270541342E+00    2.0100853271E-01    6.0165608776E+00    2.0190306435E-02
    7.9299949998E-04    1.2278936264E+00    1.9788743922E-01    6.0249474395E+00    2.0169627015E-02
    7.9399949998E-04    1.2286994652E+00    1.9480285808E-01    6.0331909177E+00    2.0148935958E-02
    7.9499949998E-04    1.2294727728E+00    1.9175544760E-01    6.0412927085E+00    2.0128254150E-02
    7.9599949998E-04    1.2302146486E+00    1.8874580615E-01    6.0492542450E+00    2.0107601988E-02
    7.9699949998E-04    1.2309261687E+00    1.8577447259E-01    6.0570769953E+00    2.0086999344E-02
    7.9799949998E-04    1.2316083859E+00    1.8284192305E-01    6.0647624599E+00    2.0066465536E-02
    7.9899949998E-04    1.2322623296E+00    1.7994857388E-01    6.0723121717E+00    2.0046019296E-02
    7.9999949998E-04    1.2328890042E+00    1.7709478561E-01    6.0797276946E+00    2.0025678750E-02
    8.0099949998E-04    1.2334893900E+00    1.7428086453E-01    6.0870106233E+00    2.0005461393E-02
    8.0199949998E-04    1.2340644419E+00    1.7150706421E-01    6.0941625808E+00    1.9985384074E-02
    8.0299949998E-04    1.2346150902E+00    1.6877358715E-01    6.1011852176E+00    1.9965462980E-02
    8.0399949998E-04    1.2351422402E+00    1.6608058648E-01    6.1080802097E+00    1.9945713622E-02
    8.0499949998E-04    1.2356467719E+00    1.6342816765E-01    6.1148492572E+00    1.9926150833E-02
    8.0599949998E-04    1.2361295408E+00    1.6081639021E-01    6.1214940822E+00    1.9906788755E-02
    8.0699949998E-04    1.2365913774E+00    1.5824526961E-01    6.1280164275E+00    1.9887640843E-02
    8.0799949998E-04    1.2370330877E+00    1.5571477895E-01    6.1344180545E+00    1.9868719859E-02
    8.0899949998E-04    1.2374554531E+00    1.5322485082E-01    6.1407007416E+00    1.9850037877E-02
    8.0999949998E-04    1.2378592312E+00    1.5077537911E-01    6.1468662823E+00    1.9831606290E-02
    8.1099949998E-04    1.2382451555E+00    1.4836622076E-01    6.1529164834E+00    1.9813435811E-02
    8.1199949998E-04    1.2386139361E+00    1.4599719759E-01    6.1588531633E+00    1.9795536489E-02
    8.1299949998E-04    1.2389662598E+00    1.4366809803E-01    6.1646781502E+00    1.9777917714E-02
    8.1399949997E-04    1.2393027907E+00    1.4137867977E-01    6.1703932805E+00    1.9760588231E-02
    8.1499949997E-04    1.2396241700E+00    1.3912867407E-01    6.1760003984E+00    1.9743556156E-02
    8.1599949997E-04    1.2399310170E+00    1.3691778392E-01    6.1815013525E+00    1.9726828990E-02
    8.1699949997E-04    1.2402239299E+00    1.3474568449E-01    6.1868979943E+00    1.9710413635E-02
    8.1799949997E-04    1.2405034855E+00    1.3261202471E-01    6.1921921759E+00    1.9694316412E-02
    8.1899949997E-04    1.2407702407E+00    1.3051642890E-01    6.1973857491E+00    1.9678543077E-02
    8.1999949997E-04    1.2410247321E+00    1.2845849834E-01    6.2024805637E+00    1.9663098843E-02
    8.2099949997E-04    1.2412674768E+00    1.2643781277E-01    6.2074784660E+00    1.9647988397E-02
    8.2199949997E-04    1.2414989732E+00    1.2445393195E-01    6.2123812977E+00    1.9633215919E-02
    8.2299949997E-04    1.2417197007E+00    1.2250639712E-01    6.2171908945E+00    1.9618785107E-02
    8.2399949997E-04    1.2419301211E+00    1.2059473241E-01    6.2219090849E+00    1.9604699190E-02
    8.2499949997E-04    1.2421306784E+00    1.1871844624E-01    6.2265376892E+00    1.9590960953E-02
    8.2599949997E-04    1.2423217996E+00    1.1687703266E-01    6.2310785184E+00    1.9577572759E-02
    8.2699949997E-04    1.2425038953E+00    1.1506997267E-01    6.2355333731E+00    1.9564536564E-02
    8.2799949997E-04    1.2426773598E+00    1.1329673541E-01    6.2399040430E+00    1.9551853943E-02
    8.2899949997E-04    1.2428425719E+00    1.1155677943E-01    6.2441923053E+00    1.9539526107E-02
    8.2999949997E-04    1.2429998954E+00    1.0984955377E-01    6.2483999246E+00    1.9527553923E-02
    8.3099949997E-04    1.2431496793E+00    1.0817449905E-01    6.2525286521E+00    1.9515937936E-02
    8.3199949997E-04    1.2432922586E+00    1.0653104856E-01    6.2565802245E+00    1.9504678385E-02
    8.3299949997E-04    1.2434279546E+00    1.0491862920E-01    6.2605563640E+00    1.9493775224E-02
    8.3399949997E-04    1.2435570752E+00    1.0333666242E-01    6.2644587771E+00    1.9483228142E-02
    8.3499949997E-04    1.2436799158E+00    1.0178456507E-01    6.2682891548E+00    1.9473036578E-02
    8.3599949997E-04    1.2437967592E+00    1.0026175030E-01    6.2720491718E+00    1.9463199739E-02
    8.3699949997E-04    1.2439078763E+00    9.8767628252E-02    6.2757404861E+00    1.9453716619E-02
    8.3799949997E-04    1.2440135267E+00    9.7301606907E-02    6.2793647388E+00    1.9444586016E-02
    8.3899949997E-04    1.2441139588E+00    9.5863093148E-02    6.2829235542E+00    1.9435806545E-02
    8.3999949997E-04    1.2442094101E+00    9.4451493155E-02    6.2864185389E+00    1.9427376656E-02
    8.4099949997E-04    1.2443001082E+00    9.3066212842E-02    6.2898512824E+00    1.9419294649E-02
    8.4199949997E-04    1.2443862704E+00    9.1706658349E-02    6.2932233560E+00    1.9411558687E-02
    8.4299949997E-04    1.2444681047E+00    9.0372236501E-02    6.2965363136E+00    1.9404166811E-02
    8.4399949997E-04    1.2445458100E+00    8.9062355234E-02    6.2997916909E+00    1.9397116952E-02
    8.4499949997E-04    1.2446195761E+00    8.7776423976E-02    6.3029910060E+00    1.9390406949E-02
    8.4599949997E-04    1.2446895845E+00    8.6513854001E-02    6.3061357587E+00    1.9384034551E-02
    8.4699949997E-04    1.2447560086E+00    8.5274058747E-02    6.3092274313E+00    1.9377997440E-02
    8.4799949997E-04    1.2448190139E+00    8.4056454102E-02    6.3122674881E+00    1.9372293234E-02
    8.4899949997E-04    1.2448787583E+00    8.2860458665E-02    6.3152573759E+00    1.9366919502E-02
    8.4999949997E-04    1.2449353926E+00    8.1685493972E-02    6.3181985238E+00    1.9361873774E-02
    8.5099949997E-04    1.2449890606E+00    8.0530984699E-02    6.3210923435E+00    1.9357153546E-02
    8.5199949997E-04    1.2450398993E+00    7.9396358840E-02    6.3239402298E+00    1.9352756298E-02
    8.5299949997E-04    1.2450880396E+00    7.8281047855E-02    6.3267435602E+00    1.9348679492E-02
    8.5399949997E-04    1.2451336060E+00    7.7184486803E-02    6.3295036958E+00    1.9344920591E-02
    8.5499949997E-04    1.2451767171E+00    7.6106114444E-02    6.3322219809E+00    1.9341477059E-02
    8.5599949997E-04    1.2452174860E+00    7.5045373331E-02    6.3348997438E+00    1.9338346372E-02
    8.5699949997E-04    1.2452560202E+00    7.4001709866E-02    6.3375382971E+00    1.9335526025E-02
    8.5799949997E-04    1.2452924221E+00    7.2974574357E-02    6.3401389376E+00    1.9333013539E-02
    8.5899949997E-04    1.2453267890E+00    7.1963421040E-02    6.3427029468E+00    1.9330806466E-02
    8.5999949997E-04    1.2453592133E+00    7.0967708096E-02    6.3452315916E+00    1.9328902395E-02
    8.6099949997E-04    1.2453897829E+00    6.9986897643E-02    6.3477261242E+00    1.9327298961E-02
    8.6199949997E-04    1.2454185813E+00    6.9020455722E-02    6.3501877827E+00    1.9325993847E-02
    8.6299949997E-04    1.2454456876E+00    6.8067852264E-02    6.3526177915E+00    1.9324984789E-02
    8.6399949997E-04    1.2454711767E+00    6.7128561039E-02    6.3550173616E+00    1.9324269583E-02
    8.6499949997E-04    1.2454951199E+00    6.6202059607E-02    6.3573876911E+00    1.9323846092E-02
    8.6599949997E-04    1.2455175843E+00    6.5287829239E-02    6.3597299656E+00    1.9323712243E-02
    8.6699949997E-04    1.2455386336E+00    6.4385354840E-02    6.3620453586E+00    1.9323866036E-02
    8.6799949997E-04    1.2455583279E+00    6.3494124860E-02    6.3643350320E+00    1.9324305551E-02
    8.6899949997E-04    1.2455767240E+00    6.2613631186E-02    6.3666001362E+00    1.9325028945E-02
    8.6999949997E-04    1.2455938752E+00    6.1743369038E-02    6.3688418114E+00    1.9326034460E-02
    8.7099949997E-04    1.2456098318E+00    6.0882836846E-02    6.3710611870E+00    1.9327320425E-02
    8.7199949997E-04    1.2456246412E+00    6.0031536125E-02    6.3732593829E+00    1.9328885260E-02
    8.7299949997E-04    1.2456383476E+00    5.9188971337E-02    6.3754375094E+00    1.9330727477E-02
    8.7399949997E-04    1.2456509925E+00    5.8354649754E-02    6.3775966682E+00    1.9332845689E-02
    8.7499949997E-04    1.2456626145E+00    5.7528081302E-02    6.3797379523E+00    1.9335238603E-02
    8.7599949997E-04    1.2456732498E+00    5.6708778412E-02    6.3818624471E+00    1.9337905032E-02
    8.7699949997E-04    1.2456829318E+00    5.5896255858E-02    6.3839712302E+00    1.9340843893E-02
    8.7799949997E-04    1.2456916915E+00    5.5090030587E-02    6.3860653727E+00    1.9344054210E-02
    8.7899949997E-04    1.2456995573E+00    5.4289621550E-02    6.3881459389E+00    1.9347535119E-02
    8.7999949997E-04    1.2457065555E+00    5.3494549524E-02    6.3902139874E+00    1.9351285866E-02
    8.8099949997E-04    1.2457127097E+00    5.2704336932E-02    6.3922705713E+00    1.9355305812E-02
    8.8199949997E-04    1.2457180415E+00    5.1918507654E-02    6.3943167387E+00    1.9359594437E-02
    8.8299949997E-04    1.2457225702E+00    5.1136586840E-02    6.3963535333E+00    1.9364151338E-02
    8.8399949997E-04    1.2457263131E+00    5.0358100717E-02    6.3983819951E+00    1.9368976235E-02
    8.8499949997E-04    1.2457292850E+00    4.9582576387E-02    6.4004031606E+00    1.9374068971E-02
    8.8599949997E-04    1.2457314989E+00    4.8809541631E-02    6.4024180632E+00    1.9379429514E-02
    8.8699949997E-04    1.2457329655E+00    4.8038524701E-02    6.4044277344E+00    1.9385057963E-02
    8.8799949997E-04    1.2457336937E+00    4.7269054117E-02    6.4064332034E+00    1.9390954543E-02
    8.8899949997E-04    1.2457336902E+00    4.6500658452E-02    6.4084354986E+00    1.9397119612E-02
    8.8999949997E-04    1.2457329597E+00    4.5732866124E-02    6.4104356471E+00    1.9403553665E-02
    8.9099949997E-04    1.2457315049E+00    4.4965205178E-02    6.4124346763E+00    1.9410257330E-02
    8.9199949997E-04    1.2457293264E+00    4.4197203067E-02    6.4144336135E+00    1.9417231373E-02
    8.9299949997E-04    1.2457264231E+00    4.3428386437E-02    6.4164334869E+00    1.9424476704E-02
    8.9399949997E-04    1.2457227916E+00    4.2658280899E-02    6.4184353263E+00    1.9431994372E-02
    8.9499949997E-04    1.2457184265E+00    4.1886410810E-02    6.4204401631E+00    1.9439785572E-02
    8.9599949997E-04    1.2457133206E+00    4.1112299042E-02    6.4224490313E+00    1.9447851646E-02
    8.9699949997E-04    1.2457074644E+00    4.0335466746E-02    6.4244629679E+00    1.9456194083E-02
    8.9799949997E-04    1.2457008466E+00    3.9555432472E-02    6.4264830132E+00    1.9464814525E-02
    8.9899949997E-04    1.2456934535E+00    3.8771711595E-02    6.4285102112E+00    1.9473714769E-02
    8.9999949997E-04    1.2456852697E+00    3.7983816902E-02    6.4305456103E+00    1.9482896763E-02
    9.0099949997E-04    1.2456762774E+00    3.7191258439E-02    6.4325902643E+00    1.9492362620E-02
    9.0199949997E-04    1.2456664565E+00    3.6393543279E-02    6.4346452326E+00    1.9502114608E-02
    9.0299949997E-04    1.2456557849E+00    3.5590175299E-02    6.4367115809E+00    1.9512155161E-02
    9.0399949997E-04    1.2456442380E+00    3.4780654951E-02    6.4387903816E+00    1.9522486880E-02
    9.0499949997E-04    1.2456317888E+00    3.3964479042E-02    6.4408827148E+00    1.9533112531E-02
    9.0599949997E-04    1.2456184082E+00    3.3141140505E-02    6.4429896685E+00    1.9544035054E-02
    9.0699949997E-04    1.2456040642E+00    3.2310128181E-02    6.4451123391E+00    1.9555257560E-02
    9.0799949997E-04    1.2455887224E+00    3.1470926600E-02    6.4472518322E+00    1.9566783336E-02
    9.0899949997E-04    1.2455723457E+00    3.0623015762E-02    6.4494092634E+00    1.9578615850E-02
    9.0999949997E-04    1.2455548945E+00    2.9765870924E-02    6.4515857582E+00    1.9590758749E-02
    9.1099949997E-04    1.2455363259E+00    2.8898962392E-02    6.4537824533E+00    1.9603215865E-02
    9.1199949997E-04    1.2455165944E+00    2.8021755309E-02    6.4560004968E+00    1.9615991217E-02
    9.1299949997E-04    1.2454956515E+00    2.7133709461E-02    6.4582410488E+00    1.9629089010E-02
    9.1399949997E-04    1.2454734452E+00    2.6234279076E-02    6.4605052822E+00    1.9642513646E-02
    9.1499949997E-04    1.2454499205E+00    2.5322912635E-02    6.4627943831E+00    1.9656269718E-02
    9.1599949997E-04    1.2454250190E+00    2.4399052688E-02    6.4651095514E+00    1.9670362018E-02
    9.1699949997E-04    1.2453986786E+00    2.3462135680E-02    6.4674520016E+00    1.9684795535E-02
    9.1799949997E-04    1.2453708336E+00    2.2511591781E-02    6.4698229633E+00    1.9699575465E-02
    9.1899949997E-04    1.2453414144E+00    2.1546844728E-02    6.4722236817E+00    1.9714707203E-02
    9.1999949997E-04    1.2453103475E+00    2.0567311678E-02    6.4746554181E+00    1.9730196356E-02
    9.2099949997E-04    1.2452775552E+00    1.9572403071E-02    6.4771194509E+00    1.9746048737E-02
    9.2199949996E-04    1.2452429552E+00    1.8561522500E-02    6.4796170760E+00    1.9762270371E-02
    9.2299949996E-04    1.2452064611E+00    1.7534066608E-02    6.4821496072E+00    1.9778867498E-02
    9.2399949996E-04    1.2451679815E+00    1.6489425742E-02    6.4847183774E+00    1.9795846570E-02
    9.2499949996E-04    1.2451274200E+00    1.5426985302E-02    6.4873247395E+00    1.9813214256E-02
    9.2599949996E-04    1.2450846751E+00    1.4346123570E-02    6.4899700664E+00    1.9830977437E-02
    9.2699949996E-04    1.2450396399E+00    1.3246211135E-02    6.4926557511E+00    1.9849143209E-02
    9.2799949996E-04    1.2449922020E+00    1.2126610777E-02    6.4953832077E+00    1.9867718884E-02
    9.2899949996E-04    1.2449422430E+00    1.0986677374E-02    6.4981538711E+00    1.9886711988E-02
    9.2999949996E-04    1.2448896384E+00    9.8257578318E-03    6.5009691984E+00    1.9906130260E-02
    9.3099949996E-04    1.2448342576E+00    8.6431910172E-03    6.5038306689E+00    1.9925981655E-02
    9.3199949996E-04    1.2447759629E+00    7.4383077261E-03    6.5067397846E+00    1.9946274338E-02
    9.3299949996E-04    1.2447146099E+00    6.2104306671E-03    6.5096980708E+00    1.9967016684E-02
    9.3399949996E-04    1.2446500470E+00    4.9588744717E-03    6.5127070765E+00    1.9988217275E-02
    9.3499949996E-04    1.2445821147E+00    3.6829457329E-03    6.5157683747E+00    2.0009884899E-02
    9.3599949996E-04    1.2445106458E+00    2.3819430730E-03    6.5188835629E+00    2.0032028542E-02
    9.3699949996E-04    1.2444354648E+00    1.0551572452E-03    6.5220542636E+00    2.0054657389E-02
    9.3799949996E-04    1.2443563875E+00   -2.9812872829E-04    6.5252821244E+00    2.0077780813E-02
    9.3899949996E-04    1.2442732206E+00   -1.6786393782E-03    6.5285688183E+00    2.0101408372E-02
    9.3999949996E-04    1.2441857615E+00   -3.0871064947E-03    6.5319160444E+00    2.0125549802E-02
    9.4099949996E-04    1.2440937976E+00   -4.5242682650E-03    6.5353255277E+00    2.0150215010E-02
    9.4199949996E-04    1.2439971062E+00   -5.9908684682E-03    6.5387990200E+00    2.0175414066E-02
    9.4299949996E-04    1.2438954539E+00   -7.4876559915E-03    6.5423382999E+00    2.0201157196E-02
    9.4399949996E-04    1.2437885959E+00   -9.0153843081E-03    6.5459451733E+00    2.0227454767E-02
    9.4499949996E-04    1.2436762760E+00   -1.0574810899E-02    6.5496214730E+00    2.0254317274E-02
    9.4599949996E-04    1.2435582257E+00   -1.2166696614E-02    6.5533690589E+00    2.0281755326E-02
    9.4699949996E-04    1.2434341642E+00   -1.3791804973E-02    6.5571898185E+00    2.0309779630E-02
    9.4799949996E-04    1.2433037974E+00   -1.5450901404E-02    6.5610856660E+00    2.0338400969E-02
    9.4899949996E-04    1.2431668173E+00   -1.7144752411E-02    6.5650585430E+00    2.0367630189E-02
    9.4999949996E-04    1.2430229021E+00   -1.8874124682E-02    6.5691104176E+00    2.0397478168E-02
    9.5099949996E-04    1.2428717152E+00   -2.0639784121E-02    6.5732432844E+00    2.0427955799E-02
    9.5199949996E-04    1.2427129045E+00   -2.2442496125E-02    6.5774591639E+00    2.0459073962E-02
    9.5299949996E-04    1.2425461020E+00   -2.4283027976E-02    6.5817601004E+00    2.0490843492E-02
    9.5399949996E-04    1.2423709233E+00   -2.6162145077E-02    6.5861481628E+00    2.0523275152E-02
    9.5499949996E-04    1.2421869668E+00   -2.8080608825E-02    6.5906254438E+00    2.0556379602E-02
    9.5599949996E-04    1.2419938131E+00   -3.0039175093E-02    6.5951940593E+00    2.0590167365E-02
    9.5699949996E-04    1.2417910244E+00   -3.2038592582E-02    6.5998561479E+00    2.0624648797E-02
    9.5799949996E-04    1.2415781438E+00   -3.4079601018E-02    6.6046138697E+00    2.0659834048E-02
    9.5899949996E-04    1.2413546949E+00   -3.6162929197E-02    6.6094694054E+00    2.0695733029E-02
    9.5999949996E-04    1.2411201808E+00   -3.8289292867E-02    6.6144249556E+00    2.0732355368E-02
    9.6099949996E-04    1.2408740837E+00   -4.0459392068E-02    6.6194827394E+00    2.0769710377E-02
    9.6199949996E-04    1.2406158643E+00   -4.2673901274E-02    6.6246449959E+00    2.0807807002E-02
    9.6299949996E-04    1.2403449614E+00   -4.4933467116E-02    6.6299139824E+00    2.0846653783E-02
    9.6399949996E-04    1.2400607911E+00   -4.7238713124E-02    6.6352919709E+00    2.0886258796E-02
    9.6499949996E-04    1.2397627458E+00   -4.9590238049E-02    6.6407812461E+00    2.0926629609E-02
    9.6599949996E-04    1.2394501941E+00   -5.1988613916E-02    6.6463841031E+00    2.0967773221E-02
    9.6699949996E-04    1.2391224802E+00   -5.4434384076E-02    6.6521028456E+00    2.1009696015E-02
    9.6799949996E-04    1.2387789226E+00   -5.6928061257E-02    6.6579397838E+00    2.1052403700E-02
    9.6899949996E-04    1.2384188144E+00   -5.9470125918E-02    6.6638972310E+00    2.1095901259E-02
    9.6999949996E-04    1.2380414217E+00   -6.2061030088E-02    6.6699775003E+00    2.1140192900E-02
    9.7099949996E-04    1.2376459837E+00   -6.4701192055E-02    6.6761829029E+00    2.1185282021E-02
    9.7199949996E-04    1.2372317120E+00   -6.7390985041E-02    6.6825157484E+00    2.1231171173E-02
    9.7299949996E-04    1.2367977909E+00   -7.0130732929E-02    6.6889783427E+00    2.1277862023E-02
    9.7399949996E-04    1.2363433761E+00   -7.2920706213E-02    6.6955729863E+00    2.1325355315E-02
    9.7499949996E-04    1.2358675955E+00   -7.5761117879E-02    6.7023019719E+00    2.1373650840E-02
    9.7599949996E-04    1.2353695481E+00   -7.8652119336E-02    6.7091675825E+00    2.1422747405E-02
    9.7699949996E-04    1.2348483043E+00   -8.1593799420E-02    6.7161720874E+00    2.1472642801E-02
    9.7799949996E-04    1.2343029053E+00   -8.4586186760E-02    6.7233177382E+00    2.1523333763E-02
    9.7899949996E-04    1.2337323629E+00   -8.7629247835E-02    6.7306067658E+00    2.1574815939E-02
    9.7999949996E-04    1.2331356594E+00   -9.0722884373E-02    6.7380413782E+00    2.1627083887E-02
    9.8099949996E-04    1.2325117476E+00   -9.3866930750E-02    6.7456237576E+00    2.1680131059E-02
    9.8199949996E-04    1.2318595507E+00   -9.7061151265E-02    6.7533560585E+00    2.1733949808E-02
    9.8299949996E-04    1.2311779633E+00   -1.0030522689E-01    6.7612404095E+00    2.1788531399E-02
    9.8399949996E-04    1.2304658531E+00   -1.0359873251E-01    6.7692789194E+00    2.1843866043E-02
    9.8499949996E-04    1.2297220607E+00   -1.0694114519E-01    6.7774736701E+00    2.1899942926E-02
    9.8599949996E-04    1.2289454006E+00   -1.1033184398E-01    6.7858267144E+00    2.1956750232E-02
    9.8699949996E-04    1.2281346615E+00   -1.1377010798E-01    6.7943400738E+00    2.2014275157E-02
    9.8799949996E-04    1.2272886074E+00   -1.1725511668E-01    6.8030157369E+00    2.2072503941E-02
    9.8899949996E-04    1.2264059745E+00   -1.2078599662E-01    6.8118556392E+00    2.2131421879E-02
    9.8999949996E-04    1.2254854693E+00   -1.2436184259E-01    6.8208616542E+00    2.2191013333E-02
    9.9099949996E-04    1.2245257726E+00   -1.2798167071E-01    6.8300356102E+00    2.2251261777E-02
