 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.2046036354E+00   -4.7355683855E-02   -8.0397457099E-01    3.5329021094E-02
    2.1999800000E-04    1.1985690052E+00   -2.4506762581E-02   -9.0366213389E-01    3.5086788180E-02
    2.2399800000E-04    1.1906891070E+00   -1.6847922003E-03   -1.0067720180E+00    3.4823298223E-02
    2.2799800000E-04    1.1807572047E+00    2.0776015924E-02   -1.1137916602E+00    3.4528258194E-02
    2.3199800000E-04    1.1685417520E+00    4.2418782096E-02   -1.2251445354E+00    3.4194893175E-02
    2.3599800000E-04    1.1538198264E+00    6.2633003924E-02   -1.3412113299E+00    3.3820220823E-02
    2.3999800000E-04    1.1364315222E+00    8.0629931362E-02   -1.4623510953E+00    3.3404036237E-02
    2.4399800000E-04    1.1163413041E+00    9.5457556842E-02   -1.5888970378E+00    3.2948882752E-02
    2.4799800000E-04    1.0936913076E+00    1.0608719214E-01   -1.7211163723E+00    3.2460967368E-02
    2.5199800000E-04    1.0688177589E+00    1.1154759686E-01   -1.8591511968E+00    3.1951042554E-02
    2.5599800000E-04    1.0422468531E+00    1.1105962539E-01   -2.0029838303E+00    3.1434183840E-02
    2.5999800000E-04    1.0146593017E+00    1.0411515624E-01   -2.1524383630E+00    3.0928671697E-02
    2.6399800000E-04    9.8685244260E-01    9.0511359126E-02   -2.3072064173E+00    3.0452117636E-02
    2.6799800000E-04    9.5973795221E-01    7.0362582175E-02   -2.4668790512E+00    3.0015325438E-02
    2.7199800000E-04    9.3439899281E-01    4.4107215594E-02   -2.6309936453E+00    2.9619610302E-02
    2.7599800000E-04    9.1211231886E-01    1.2509799751E-02   -2.7990852760E+00    2.9264337076E-02
    2.7999800000E-04    8.9420366882E-01   -2.3371483780E-02   -2.9706931203E+00    2.8957905279E-02
    2.8399800000E-04    8.8180643446E-01   -6.2256498410E-02   -3.1452808528E+00    2.8711851868E-02
    2.8799800000E-04    8.7572457886E-01   -1.0270965376E-01   -3.3221112260E+00    2.8527390473E-02
    2.9199800000E-04    8.7638457835E-01   -1.4320978733E-01   -3.5002016500E+00    2.8398612898E-02
    2.9599800000E-04    8.8385877237E-01   -1.8222342309E-01   -3.6784226326E+00    2.8323164848E-02
    2.9999800000E-04    8.9794638487E-01   -2.1823184315E-01   -3.8555887533E+00    2.8304084791E-02
    3.0399800000E-04    9.1819989472E-01   -2.4973716020E-01   -4.0304727458E+00    2.8346128056E-02
    3.0799800000E-04    9.4388719032E-01   -2.7531273892E-01   -4.2018670697E+00    2.8454447930E-02
    3.1199800000E-04    9.7395414833E-01   -2.9370830978E-01   -4.3687151231E+00    2.8636391549E-02
    3.1599800000E-04    1.0070560198E+00   -3.0395468245E-01   -4.5301798466E+00    2.8902241456E-02
    3.1999800000E-04    1.0416790360E+00   -3.0542324998E-01   -4.6856041936E+00    2.9261774288E-02
    3.2399800000E-04    1.0762739740E+00   -2.9790685990E-01   -4.8344685680E+00    2.9717758133E-02
    3.2799800000E-04    1.1094136541E+00   -2.8167236576E-01   -4.9764142375E+00    3.0260131148E-02
    3.3199800000E-04    1.1399228150E+00   -2.5745767815E-01   -5.1113066524E+00    3.0866826132E-02
    3.3599800000E-04    1.1669785184E+00   -2.2631243747E-01   -5.2392417024E+00    3.1512411507E-02
    3.3999800000E-04    1.1901072211E+00   -1.8945852278E-01   -5.3604945248E+00    3.2173971526E-02
    3.4399800000E-04    1.2091440842E+00   -1.4818696556E-01   -5.4754607662E+00    3.2829331345E-02
    3.4799800000E-04    1.2241830196E+00   -1.0376832524E-01   -5.5846322659E+00    3.3453507857E-02
    3.5199800000E-04    1.2355040437E+00   -5.7399394121E-02   -5.6886361799E+00    3.4015680935E-02
    3.5599800000E-04    1.2434816961E+00   -1.0097731764E-02   -5.7883044436E+00    3.4480405495E-02
    3.5999800000E-04    1.2484768519E+00    3.7363361890E-02   -5.8847425133E+00    3.4819608346E-02
    3.6399800000E-04    1.2507413232E+00    8.4437503396E-02   -5.9793125980E+00    3.5028134156E-02
    3.6799800000E-04    1.2503576453E+00    1.3071600201E-01   -6.0734965239E+00    3.5127604464E-02
    3.7199800000E-04    1.2472274236E+00    1.7581129397E-01   -6.1687042254E+00    3.5158582551E-02
    3.7599800000E-04    1.2410992777E+00    2.1933475818E-01   -6.2660909538E+00    3.5170030658E-02
    3.7999800000E-04    1.2316198264E+00    2.6090502272E-01   -6.3664718930E+00    3.5209378763E-02
    3.8399800000E-04    1.2183965997E+00    3.0013078673E-01   -6.4703596136E+00    3.5314327151E-02
    3.8799800000E-04    1.2010615983E+00    3.3658656730E-01   -6.5780619195E+00    3.5510971327E-02
    3.9199800000E-04    1.1793305732E+00    3.6978326662E-01   -6.6897788738E+00    3.5815001219E-02
    3.9599800000E-04    1.1530515065E+00    3.9915511950E-01   -6.8056861193E+00    3.6231157725E-02
    3.9999800000E-04    1.1222345451E+00    4.2408509035E-01   -6.9259883975E+00    3.6758206873E-02
    4.0399800000E-04    1.0870563003E+00    4.4393330006E-01   -7.0509207043E+00    3.7392529422E-02
    4.0799800000E-04    1.0478799810E+00    4.5806332475E-01   -7.1807404417E+00    3.8123545868E-02
    4.1199800000E-04    1.0051991760E+00    4.6590857513E-01   -7.3157020439E+00    3.8937472694E-02
    4.1599800000E-04    9.5960884694E-01    4.6693387488E-01   -7.4560686759E+00    3.9818707304E-02
    4.1999800000E-04    9.1184895521E-01    4.6058383384E-01   -7.6021422312E+00    4.0750081244E-02
    4.2399800000E-04    8.6286117389E-01    4.4633133551E-01   -7.7542494256E+00    4.1716927040E-02
    4.2799800000E-04    8.1382329488E-01    4.2376586958E-01   -7.9127408885E+00    4.2695821673E-02
    4.3199800000E-04    7.6612579013E-01    3.9268093762E-01   -8.0779735579E+00    4.3648702616E-02
    4.3599800000E-04    7.2128136010E-01    3.5321525583E-01   -8.2501602693E+00    4.4539494558E-02
    4.3999800000E-04    6.8075192877E-01    3.0601148992E-01   -8.4292432914E+00    4.5346161878E-02
    4.4399800000E-04    6.4576271939E-01    2.5213827390E-01   -8.6149661492E+00    4.6056717908E-02
    4.4799800000E-04    6.1728368037E-01    1.9290426883E-01   -8.8069239523E+00    4.6661940039E-02
    4.5199800000E-04    5.9612563428E-01    1.2972739236E-01   -9.0043160934E+00    4.7142461724E-02
    4.5599800000E-04    5.8292004041E-01    6.4018042659E-02   -9.2057955361E+00    4.7467284402E-02
    4.5999800000E-04    5.7803880609E-01   -2.9715983550E-03   -9.4096048426E+00    4.7622537317E-02
    4.6399800000E-04    5.8163754496E-01   -7.0109021843E-02   -9.6138310932E+00    4.7617887554E-02
    4.6799800000E-04    5.9376438334E-01   -1.3624235929E-01   -9.8165365243E+00    4.7458298372E-02
    4.7199800000E-04    6.1426756582E-01   -2.0006088238E-01   -1.0015826639E+01    4.7144615107E-02
    4.7599800000E-04    6.4263123080E-01   -2.6007204352E-01   -1.0210092431E+01    4.6691598525E-02
    4.7999800000E-04    6.7802138924E-01   -3.1476006081E-01   -1.0398285090E+01    4.6121907863E-02
    4.8399800000E-04    7.1934759585E-01   -3.6269545106E-01   -1.0579882124E+01    4.5454288372E-02
    4.8799800000E-04    7.6526693559E-01   -4.0272518358E-01   -1.0754577998E+01    4.4702072933E-02
    4.9199800000E-04    8.1427804816E-01   -4.3414119828E-01   -1.0922257427E+01    4.3883243905E-02
    4.9599800000E-04    8.6485790083E-01   -4.5668372145E-01   -1.1083057902E+01    4.3032172887E-02
    4.9999800000E-04    9.1557034624E-01   -4.7043476162E-01   -1.1237269596E+01    4.2187310426E-02
    5.0399800000E-04    9.6514346976E-01   -4.7570263386E-01   -1.1385236412E+01    4.1375147415E-02
    5.0799800000E-04    1.0125048799E+00   -4.7293404344E-01   -1.1527298520E+01    4.0616011107E-02
    5.1199800000E-04    1.0567420036E+00   -4.6264678690E-01   -1.1663745509E+01    3.9930392951E-02
    5.1599800000E-04    1.0970695244E+00   -4.4545374205E-01   -1.1794814496E+01    3.9338217461E-02
    5.1999800000E-04    1.1328797379E+00   -4.2209761076E-01   -1.1920726457E+01    3.8855430655E-02
    5.2399800000E-04    1.1638100481E+00   -3.9337736516E-01   -1.2041707971E+01    3.8487334582E-02
    5.2799800000E-04    1.1897509789E+00   -3.6005555590E-01   -1.2157978703E+01    3.8233591857E-02
    5.3199800000E-04    1.2107969632E+00   -3.2282679787E-01   -1.2269733708E+01    3.8090300307E-02
    5.3599800000E-04    1.2272046650E+00   -2.8230509997E-01   -1.2377164540E+01    3.8044541617E-02
    5.3999800000E-04    1.2393537844E+00   -2.3902938675E-01   -1.2480523566E+01    3.8074157607E-02
    5.4399800000E-04    1.2476888738E+00   -1.9350369641E-01   -1.2580218647E+01    3.8146124878E-02
    5.4799800000E-04    1.2526513723E+00   -1.4622875453E-01   -1.2676933577E+01    3.8213880203E-02
    5.5199800000E-04    1.2546066176E+00   -9.7686505510E-02   -1.2771717613E+01    3.8221670034E-02
    5.5599800000E-04    1.2537710805E+00   -4.8309921958E-02   -1.2865965011E+01    3.8115668686E-02
    5.5999800000E-04    1.2501611998E+00    1.4907874326E-03   -1.2961265067E+01    3.7859508177E-02
    5.6399800000E-04    1.2435878798E+00    5.1219423871E-02   -1.3059173003E+01    3.7449103018E-02
    5.6799800000E-04    1.2337054484E+00    1.0018290257E-01   -1.3160997256E+01    3.6913744528E-02
    5.7199800000E-04    1.2201028046E+00    1.4745616428E-01   -1.3267714579E+01    3.6298580379E-02
    5.7599800000E-04    1.2024159983E+00    1.9191232844E-01   -1.3380032662E+01    3.5645005787E-02
    5.7999800000E-04    1.1804277955E+00    2.3233797198E-01   -1.3498482045E+01    3.4985392497E-02
    5.8399800000E-04    1.1541397951E+00    2.6750282250E-01   -1.3623481939E+01    3.4346170038E-02
    5.8799800000E-04    1.1238437572E+00    2.9615560097E-01   -1.3755366325E+01    3.3751091044E-02
    5.9199800000E-04    1.0901771644E+00    3.1712481565E-01   -1.3894331303E+01    3.3224171919E-02
    5.9599800000E-04    1.0541563614E+00    3.2946697119E-01   -1.4040367491E+01    3.2786939300E-02
    5.9999800000E-04    1.0171282670E+00    3.3264979522E-01   -1.4193240724E+01    3.2449547653E-02
    6.0399800000E-04    9.8064745099E-01    3.2663920256E-01   -1.4352543625E+01    3.2208230962E-02
    6.0799800000E-04    9.4632822340E-01    3.1185908628E-01   -1.4517743668E+01    3.2051110544E-02
    6.1199800000E-04    9.1571848009E-01    2.8909545738E-01   -1.4688162188E+01    3.1964435481E-02
    6.1599800000E-04    8.9016809893E-01    2.5944425798E-01   -1.4862891810E+01    3.1935932043E-02
    6.1999800000E-04    8.7072233418E-01    2.2425777730E-01   -1.5040769860E+01    3.1955355191E-02
    6.2399800000E-04    8.5808766471E-01    1.8505042542E-01   -1.5220490320E+01    3.2015444999E-02
    6.2799800000E-04    8.5268228336E-01    1.4340129744E-01   -1.5400742561E+01    3.2113081816E-02
    6.3199800000E-04    8.5465282497E-01    1.0091792538E-01   -1.5580246829E+01    3.2247211140E-02
    6.3599800000E-04    8.6380237036E-01    5.9223700389E-02   -1.5757784839E+01    3.2418753824E-02
    6.3999800000E-04    8.7954331255E-01    1.9904595310E-02   -1.5932337618E+01    3.2635610534E-02
    6.4399800000E-04    9.0092584655E-01   -1.5569830874E-02   -1.6103195587E+01    3.2910186183E-02
    6.4799800000E-04    9.2668939325E-01   -4.5927163619E-02   -1.6269884653E+01    3.3245969990E-02
    6.5199800000E-04    9.5529084747E-01   -7.0208838847E-02   -1.6432026893E+01    3.3630547614E-02
    6.5599800000E-04    9.8513498731E-01   -8.7884113407E-02   -1.6589258472E+01    3.4043046575E-02
    6.5999800000E-04    1.0148520458E+00   -9.8853204056E-02   -1.6741230149E+01    3.4466401467E-02
    6.6399800000E-04    1.0434233065E+00   -1.0336442271E-01   -1.6887651672E+01    3.4890581720E-02
    6.6799800000E-04    1.0701090216E+00   -1.0196058828E-01   -1.7028349019E+01    3.5306718521E-02
    6.7199800000E-04    1.0944010539E+00   -9.5428493972E-02   -1.7163290118E+01    3.5704439747E-02
    6.7599800000E-04    1.1159962130E+00   -8.4716171708E-02   -1.7292592358E+01    3.6073657700E-02
    6.7999800000E-04    1.1347971463E+00   -7.0799937914E-02   -1.7416493586E+01    3.6407173193E-02
    6.8399800000E-04    1.1508763190E+00   -5.4561953767E-02   -1.7535303401E+01    3.6700740962E-02
    6.8799800000E-04    1.1644231401E+00   -3.6715222439E-02   -1.7649356810E+01    3.6953150020E-02
    6.9199800000E-04    1.1756759151E+00   -1.7804950468E-02   -1.7758996392E+01    3.7167157424E-02
    6.9599800000E-04    1.1848791070E+00    1.7650465000E-03   -1.7864576009E+01    3.7350155707E-02
    6.9999800000E-04    1.1922509885E+00    2.1690957180E-02   -1.7966483794E+01    3.7512491811E-02
    7.0399800000E-04    1.1979703040E+00    4.1741231099E-02   -1.8065161763E+01    3.7665843630E-02
    7.0799800000E-04    1.2021724974E+00    6.1736695257E-02   -1.8161106539E+01    3.7823319965E-02
    7.1199800000E-04    1.2049529807E+00    8.1532571727E-02   -1.8254851258E+01    3.7999134517E-02
    7.1599800000E-04    1.2063719532E+00    1.0099148250E-01   -1.8346947089E+01    3.8206979637E-02
    7.1999800000E-04    1.2064692367E+00    1.1998853659E-01   -1.8437940968E+01    3.8458904025E-02
    7.2399800000E-04    1.2052726189E+00    1.3840928896E-01   -1.8528362567E+01    3.8765022265E-02
    7.2799800000E-04    1.2028038307E+00    1.5614818333E-01   -1.8618714375E+01    3.9132410038E-02
    7.3199800000E-04    1.1990789020E+00    1.7309183021E-01   -1.8709469795E+01    3.9562483724E-02
    7.3599800000E-04    1.1941058556E+00    1.8910832514E-01   -1.8801070908E+01    4.0048826826E-02
    7.3999800000E-04    1.1878782530E+00    2.0405350185E-01   -1.8893924767E+01    4.0576581175E-02
    7.4399800000E-04    1.1803626693E+00    2.1780856582E-01   -1.8988407528E+01    4.1123871522E-02
    7.4799800000E-04    1.1714788854E+00    2.3033208653E-01   -1.9084881015E+01    4.1671787147E-02
    7.5199800000E-04    1.1610894318E+00    2.4170879392E-01   -1.9183676049E+01    4.2219083740E-02
    7.5599800000E-04    1.1490272971E+00    2.5210241570E-01   -1.9285050213E+01    4.2777490051E-02
    7.5999800000E-04    1.1351463562E+00    2.6166911457E-01   -1.9389180637E+01    4.3350186263E-02
    7.6399800000E-04    1.1193392578E+00    2.7048089581E-01   -1.9496233044E+01    4.3928773312E-02
    7.6799800000E-04    1.1015136363E+00    2.7847445852E-01   -1.9606432540E+01    4.4506571809E-02
    7.7199800000E-04    1.0815499631E+00    2.8546207067E-01   -1.9720050647E+01    4.5086239881E-02
    7.7599800000E-04    1.0592946746E+00    2.9110336411E-01   -1.9837360794E+01    4.5677565337E-02
    7.7999800000E-04    1.0346027210E+00    2.9487200643E-01   -1.9958637448E+01    4.6284463965E-02
    7.8399800000E-04    1.0073896613E+00    2.9608043860E-01   -2.0084207157E+01    4.6897497734E-02
    7.8799800000E-04    9.7769753479E-01    2.9390930291E-01   -2.0214466151E+01    4.7507835448E-02
    7.9199800000E-04    9.4577529363E-01    2.8747462981E-01   -2.0349792372E+01    4.8117632826E-02
    7.9599800000E-04    9.1213399363E-01    2.7594792454E-01   -2.0490457639E+01    4.8729878473E-02
    7.9999800000E-04    8.7753593228E-01    2.5866805843E-01   -2.0636659425E+01    4.9341204703E-02
    8.0399800000E-04    8.4288789179E-01    2.3522743563E-01   -2.0788593649E+01    4.9951549938E-02
    8.0799800000E-04    8.0911639301E-01    2.0550604457E-01   -2.0946439660E+01    5.0564590154E-02
    8.1199800000E-04    7.7710777180E-01    1.6966356137E-01   -2.1110279363E+01    5.1169054070E-02
    8.1599800000E-04    7.4771578842E-01    1.2810290654E-01   -2.1280068024E+01    5.1737909573E-02
    8.1999800000E-04    7.2182032555E-01    8.1409625453E-02   -2.1455672435E+01    5.2256652737E-02
    8.2399800000E-04    7.0039785115E-01    3.0314086337E-02   -2.1636879891E+01    5.2733422254E-02
    8.2799800000E-04    6.8466300012E-01   -2.4317113896E-02   -2.1823292616E+01    5.3169009311E-02
    8.3199800000E-04    6.7602921450E-01   -8.1407773337E-02   -2.2014093670E+01    5.3537602220E-02
    8.3599800000E-04    6.7574618064E-01   -1.3962143835E-01   -2.2207921812E+01    5.3818350920E-02
    8.3999800000E-04    6.8457995364E-01   -1.9741793809E-01   -2.2403007994E+01    5.4019005236E-02
    8.4399800000E-04    7.0269696106E-01   -2.5310928890E-01   -2.2597404808E+01    5.4146809107E-02
    8.4799800000E-04    7.2962942069E-01   -3.0493570164E-01   -2.2789203484E+01    5.4194995042E-02
    8.5199800000E-04    7.6425829333E-01   -3.5121891774E-01   -2.2976766673E+01    5.4164857620E-02
    8.5599800000E-04    8.0506629091E-01   -3.9051385794E-01   -2.3158907103E+01    5.4072769557E-02
    8.5999800000E-04    8.5047997752E-01   -4.2165690928E-01   -2.3334904572E+01    5.3942012749E-02
    8.6399800000E-04    8.9896990772E-01   -4.4374414937E-01   -2.3504366634E+01    5.3794173939E-02
    8.6799800000E-04    9.4898245770E-01   -4.5612677595E-01   -2.3667110982E+01    5.3649606424E-02
    8.7199800000E-04    9.9887514608E-01   -4.5845470097E-01   -2.3823113217E+01    5.3537352159E-02
    8.7599800000E-04    1.0469330131E+00   -4.5077737810E-01   -2.3972424118E+01    5.3494538148E-02
    8.7999800000E-04    1.0915455900E+00   -4.3364110755E-01   -2.4115086324E+01    5.3549191683E-02
    8.8399800000E-04    1.1314936180E+00   -4.0801343189E-01   -2.4251150356E+01    5.3706416634E-02
    8.8799800000E-04    1.1660840310E+00   -3.7505792906E-01   -2.4380757443E+01    5.3957981498E-02
    8.9199800000E-04    1.1950733232E+00   -3.3591610197E-01   -2.4504131753E+01    5.4296409056E-02
    8.9599800000E-04    1.2185227740E+00   -2.9161655100E-01   -2.4621518597E+01    5.4711475591E-02
    8.9999800000E-04    1.2367062842E+00   -2.4311279251E-01   -2.4733192025E+01    5.5184607139E-02
    9.0399800000E-04    1.2500696030E+00   -1.9132451606E-01   -2.4839505477E+01    5.5686609683E-02
    9.0799800000E-04    1.2591703268E+00   -1.3718269098E-01   -2.4941010472E+01    5.6166100791E-02
    9.1199800000E-04    1.2645877247E+00   -8.1541914097E-02   -2.5038628902E+01    5.6542752007E-02
    9.1599800000E-04    1.2667926676E+00   -2.5130514862E-02   -2.5133802221E+01    5.6729456618E-02
    9.1999800000E-04    1.2660256976E+00    3.1482672859E-02   -2.5228401855E+01    5.6672277647E-02
    9.2399800000E-04    1.2622280735E+00    8.7768824995E-02   -2.5324426393E+01    5.6377344444E-02
    9.2799800000E-04    1.2550616191E+00    1.4308218882E-01   -2.5423628277E+01    5.5907992054E-02
    9.3199800000E-04    1.2440080398E+00    1.9659868813E-01   -2.5527270514E+01    5.5351862805E-02
    9.3599800000E-04    1.2285039513E+00    2.4736437163E-01   -2.5636138576E+01    5.4781307129E-02
    9.3999800000E-04    1.2080580076E+00    2.9439805357E-01   -2.5750713293E+01    5.4240527021E-02
    9.4399800000E-04    1.1823311514E+00    3.3670993889E-01   -2.5871336561E+01    5.3757061295E-02
    9.4799800000E-04    1.1511798542E+00    3.7327875355E-01   -2.5998288816E+01    5.3349051989E-02
    9.5199800000E-04    1.1147266255E+00    4.0296646518E-01   -2.6131830929E+01    5.3027437542E-02
    9.5599800000E-04    1.0734704287E+00    4.2457297096E-01   -2.6272153599E+01    5.2802774688E-02
    9.5999800001E-04    1.0284221702E+00    4.3699331935E-01   -2.6419316458E+01    5.2681628222E-02
    9.6399800001E-04    9.8107155880E-01    4.3949884301E-01   -2.6573279643E+01    5.2652025727E-02
    9.6799800001E-04    9.3314965221E-01    4.3190235402E-01   -2.6733975813E+01    5.2685183599E-02
    9.7199800001E-04    8.8637812229E-01    4.1450304172E-01   -2.6901286859E+01    5.2751806260E-02
    9.7599800001E-04    8.4238659477E-01    3.8793842864E-01   -2.7074960931E+01    5.2830362169E-02
    9.7999800001E-04    8.0274391647E-01    3.5310433604E-01   -2.7254533258E+01    5.2900979412E-02
    9.8399800001E-04    7.6899815065E-01    3.1114555205E-01   -2.7439228075E+01    5.2940536472E-02
    9.8799800001E-04    7.4261376984E-01    2.6346475660E-01   -2.7627859064E+01    5.2929883332E-02
    9.9199800001E-04    7.2473351281E-01    2.1168667124E-01   -2.7818863927E+01    5.2861030399E-02
    9.9599800001E-04    7.1596557014E-01    1.5755828392E-01   -2.8010472043E+01    5.2733852337E-02
    9.9999800001E-04    7.1632549232E-01    1.0284779704E-01   -2.8200851999E+01    5.2548237423E-02
    1.0039980000E-03    7.2522558232E-01    4.9249735230E-02   -2.8388279821E+01    5.2311049263E-02
    1.0079980000E-03    7.4151716752E-01   -1.7460986780E-03   -2.8571403694E+01    5.2044705390E-02
    1.0119980000E-03    7.6385139826E-01   -4.8915319397E-02   -2.8749387087E+01    5.1768533660E-02
    1.0159980000E-03    7.9088753139E-01   -9.1273267351E-02   -2.8921774859E+01    5.1483961908E-02
    1.0199980000E-03    8.2139064276E-01   -1.2802465714E-01   -2.9088319297E+01    5.1186249351E-02
    1.0239980000E-03    8.5410245841E-01   -1.5864206280E-01   -2.9248953088E+01    5.0875351740E-02
    1.0279980000E-03    8.8777643770E-01   -1.8291999805E-01   -2.9403755709E+01    5.0552207605E-02
    1.0319980000E-03    9.2130757204E-01   -2.0093989054E-01   -2.9552841885E+01    5.0214853155E-02
    1.0359980000E-03    9.5378121633E-01   -2.1304205468E-01   -2.9696305947E+01    4.9860540715E-02
    1.0399980000E-03    9.8450050168E-01   -2.1978520952E-01   -2.9834257032E+01    4.9488863931E-02
