 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0948700078E+00   -4.0897604012E-01    1.1425425223E+00    6.3437992668E-02
    1.0799800000E-04    1.1464216095E+00   -3.7327966568E-01    9.5583171520E-01    6.3949923912E-02
    1.1199800000E-04    1.1898026002E+00   -3.2232847277E-01    7.7764725884E-01    6.4617013188E-02
    1.1599800000E-04    1.2238769752E+00   -2.5786340242E-01    6.0726698731E-01    6.5406241999E-02
    1.1999800000E-04    1.2483224370E+00   -1.8156078272E-01    4.4384092009E-01    6.6256878193E-02
    1.2399800000E-04    1.2635636282E+00   -9.5635703665E-02    2.8625547835E-01    6.7035677239E-02
    1.2799800000E-04    1.2705489546E+00   -3.5732831939E-03    1.3266516718E-01    6.7479080661E-02
    1.3199800000E-04    1.2699826743E+00    8.9737924109E-02   -1.9817665687E-02    6.7394132469E-02
    1.3599800000E-04    1.2615485699E+00    1.7918457539E-01   -1.7436314907E-01    6.6903334687E-02
    1.3999800000E-04    1.2441139936E+00    2.6088892279E-01   -3.3326201799E-01    6.6299725786E-02
    1.4399800000E-04    1.2165921531E+00    3.3244808209E-01   -4.9777712218E-01    6.5768748959E-02
    1.4799800000E-04    1.1784888941E+00    3.9230594436E-01   -6.6871469927E-01    6.5373855833E-02
    1.5199800000E-04    1.1299846120E+00    4.3904198609E-01   -8.4677568349E-01    6.5139420042E-02
    1.5599800000E-04    1.0720614672E+00    4.7098663004E-01   -1.0326176187E+00    6.5076222553E-02
    1.5999800000E-04    1.0069380779E+00    4.8646104365E-01   -1.2268158297E+00    6.5182090897E-02
    1.6399800000E-04    9.3808195901E-01    4.8445081507E-01   -1.4300220016E+00    6.5397876703E-02
    1.6799800000E-04    8.6927462687E-01    4.6506843985E-01   -1.6429673326E+00    6.5636532610E-02
    1.7199800000E-04    8.0389133511E-01    4.2935646812E-01   -1.8661742157E+00    6.5842095112E-02
    1.7599800000E-04    7.4502348813E-01    3.7897721789E-01   -2.0997429273E+00    6.5975741681E-02
    1.7999800000E-04    6.9593275963E-01    3.1618035073E-01   -2.3430948635E+00    6.5992552115E-02
    1.8399800000E-04    6.6001484807E-01    2.4396397224E-01   -2.5944574748E+00    6.5860258120E-02
    1.8799800000E-04    6.3960915262E-01    1.6592409050E-01   -2.8506714200E+00    6.5579621251E-02
    1.9199800000E-04    6.3511154875E-01    8.5583436542E-02   -3.1077886895E+00    6.5144687658E-02
    1.9599800000E-04    6.4521703216E-01    5.9649985807E-03   -3.3621993939E+00    6.4519893354E-02
    1.9999800000E-04    6.6732680496E-01   -7.0356870687E-02   -3.6113810430E+00    6.3750058166E-02
    2.0399800000E-04    6.9877031582E-01   -1.4120562024E-01   -3.8540529154E+00    6.2880258662E-02
    2.0799800000E-04    7.3788372843E-01   -2.0452523786E-01   -4.0895520378E+00    6.1903736028E-02
    2.1199800000E-04    7.8357819674E-01   -2.5818554274E-01   -4.3172524713E+00    6.0863100804E-02
    2.1599800000E-04    8.3423126405E-01   -3.0042300452E-01   -4.5369411391E+00    5.9798244793E-02
    2.1999800000E-04    8.8724955977E-01   -3.3040139159E-01   -4.7489004405E+00    5.8738595612E-02
    2.2399800000E-04    9.3972446627E-01   -3.4843111070E-01   -4.9534048101E+00    5.7686707842E-02
    2.2799800000E-04    9.8912285921E-01   -3.5614595827E-01   -5.1507895544E+00    5.6645822181E-02
    2.3199800000E-04    1.0337890060E+00   -3.5610538039E-01   -5.3415435465E+00    5.5679434407E-02
    2.3599800000E-04    1.0731304776E+00   -3.5077289620E-01   -5.5263206589E+00    5.4798522656E-02
    2.3999800000E-04    1.1072862984E+00   -3.4158087086E-01   -5.7059500758E+00    5.3942403315E-02
    2.4399800000E-04    1.1367608871E+00   -3.2863641196E-01   -5.8810742637E+00    5.3071600751E-02
    2.4799800000E-04    1.1622546309E+00   -3.1105870327E-01   -6.0521615242E+00    5.2135057938E-02
    2.5199800000E-04    1.1839164815E+00   -2.8834251807E-01   -6.2198657262E+00    5.1208862071E-02
    2.5599800000E-04    1.2012008359E+00   -2.6076438949E-01   -6.3849303074E+00    5.0377237151E-02
    2.5999800000E-04    1.2135258143E+00   -2.2879339687E-01   -6.5480927448E+00    4.9639815067E-02
    2.6399800000E-04    1.2207000727E+00   -1.9301760290E-01   -6.7100868551E+00    4.9004756675E-02
    2.6799800000E-04    1.2229308994E+00   -1.5417228449E-01   -6.8717487050E+00    4.8477941816E-02
    2.7199800000E-04    1.2205205248E+00   -1.1302550193E-01   -7.0341384989E+00    4.8022831792E-02
    2.7599800000E-04    1.2135602152E+00   -7.0499251235E-02   -7.1985435524E+00    4.7570121579E-02
    2.7999800000E-04    1.2018289248E+00   -2.7980663018E-02   -7.3662831178E+00    4.7056704240E-02
    2.8399800000E-04    1.1849094177E+00    1.2444400557E-02   -7.5385038410E+00    4.6456575159E-02
    2.8799800000E-04    1.1625737902E+00    4.7954456395E-02   -7.7161688831E+00    4.5765012469E-02
    2.9199800000E-04    1.1352305322E+00    7.5369686226E-02   -7.9001075280E+00    4.4986558061E-02
    2.9599800000E-04    1.1040362220E+00    9.1974793023E-02   -8.0908818187E+00    4.4147075514E-02
    2.9999800000E-04    1.0706113162E+00    9.6160308844E-02   -8.2885951764E+00    4.3288180804E-02
    3.0399800000E-04    1.0366683354E+00    8.7575893357E-02   -8.4928715412E+00    4.2459633887E-02
    3.0799800000E-04    1.0037243528E+00    6.6851118320E-02   -8.7029890112E+00    4.1708857305E-02
    3.1199800000E-04    9.7311374048E-01    3.5371313603E-02   -8.9180650165E+00    4.1074950132E-02
    3.1599800000E-04    9.4656664583E-01   -4.7518984533E-03   -9.1372996584E+00    4.0571870539E-02
    3.1999800000E-04    9.2650328626E-01   -5.0836215054E-02   -9.3600372779E+00    4.0169579727E-02
    3.2399800000E-04    9.1528028977E-01   -9.9969841839E-02   -9.5854976738E+00    3.9863278276E-02
    3.2799800000E-04    9.1432384546E-01   -1.4919126995E-01   -9.8124801331E+00    3.9667993198E-02
    3.3199800000E-04    9.2405472985E-01   -1.9547402291E-01   -1.0039337406E+01    3.9590377669E-02
    3.3599800000E-04    9.4417669225E-01   -2.3570994991E-01   -1.0264138832E+01    3.9641115686E-02
    3.3999800000E-04    9.7376956623E-01   -2.6670688825E-01   -1.0484875436E+01    3.9831050390E-02
    3.4399800000E-04    1.0110313998E+00   -2.8544548488E-01   -1.0699735116E+01    4.0174586055E-02
    3.4799800000E-04    1.0532141275E+00   -2.8947841747E-01   -1.0907327777E+01    4.0691756523E-02
    3.5199800000E-04    1.0970336667E+00   -2.7720270058E-01   -1.1106698383E+01    4.1389345701E-02
    3.5599800000E-04    1.1391494509E+00   -2.4821718670E-01   -1.1297322650E+01    4.2233019720E-02
    3.5999800000E-04    1.1766502263E+00   -2.0352318942E-01   -1.1479216003E+01    4.3155162824E-02
    3.6399800000E-04    1.2074599292E+00   -1.4525820073E-01   -1.1652940906E+01    4.4089008932E-02
    3.6799800000E-04    1.2305138399E+00   -7.6424198884E-02   -1.1819505952E+01    4.4964903027E-02
    3.7199800000E-04    1.2457381997E+00   -6.8134435411E-04   -1.1980332176E+01    4.5686778020E-02
    3.7599800000E-04    1.2536330918E+00    7.7908844254E-02   -1.2137365596E+01    4.6149514629E-02
    3.7999800000E-04    1.2545410704E+00    1.5528245566E-01   -1.2293078215E+01    4.6352963172E-02
    3.8399800000E-04    1.2481516584E+00    2.2792852390E-01   -1.2449972715E+01    4.6434131340E-02
    3.8799800000E-04    1.2336296802E+00    2.9355093970E-01   -1.2609834103E+01    4.6569009141E-02
    3.9199800000E-04    1.2100735127E+00    3.5105360230E-01   -1.2773595347E+01    4.6878331379E-02
    3.9599800000E-04    1.1769502847E+00    3.9971187951E-01   -1.2941824377E+01    4.7413061346E-02
    3.9999800000E-04    1.1343689993E+00    4.3860763733E-01   -1.3115090487E+01    4.8175885543E-02
    4.0399800000E-04    1.0831874189E+00    4.6663725333E-01   -1.3294082682E+01    4.9145983358E-02
    4.0799800000E-04    1.0249016667E+00    4.8277711802E-01   -1.3479557475E+01    5.0290053921E-02
    4.1199800000E-04    9.6122012272E-01    4.8621432196E-01   -1.3672177898E+01    5.1573080061E-02
    4.1599800000E-04    8.9399653061E-01    4.7603313579E-01   -1.3872566225E+01    5.2946401661E-02
    4.1999800000E-04    8.2559509634E-01    4.5130097111E-01   -1.4081397621E+01    5.4367470926E-02
    4.2399800000E-04    7.5905384544E-01    4.1149179969E-01   -1.4299437798E+01    5.5772743355E-02
    4.2799800000E-04    6.9781320069E-01    3.5692163907E-01   -1.4527423894E+01    5.7079291287E-02
    4.3199800000E-04    6.4504498200E-01    2.8928195207E-01   -1.4765574095E+01    5.8239474965E-02
    4.3599800000E-04    6.0305561871E-01    2.1147708256E-01   -1.5013557245E+01    5.9232336969E-02
    4.3999800000E-04    5.7339000283E-01    1.2683435417E-01   -1.5270440885E+01    6.0032308137E-02
    4.4399800000E-04    5.5716466321E-01    3.8459119738E-02   -1.5534126824E+01    6.0568654641E-02
    4.4799800000E-04    5.5516166003E-01   -5.1272167893E-02   -1.5801137918E+01    6.0820714244E-02
    4.5199800000E-04    5.6787138571E-01   -1.4032534474E-01   -1.6067218573E+01    6.0827784045E-02
    4.5599800000E-04    5.9545880000E-01   -2.2621910073E-01   -1.6328243230E+01    6.0584044552E-02
    4.5999800000E-04    6.3717154813E-01   -3.0563689373E-01   -1.6580970852E+01    6.0102437079E-02
    4.6399800000E-04    6.9103341316E-01   -3.7489344075E-01   -1.6823624693E+01    5.9439261070E-02
    4.6799800000E-04    7.5412384470E-01   -4.3087925610E-01   -1.7055539452E+01    5.8634761267E-02
    4.7199800000E-04    8.2322300475E-01   -4.7164495626E-01   -1.7276789146E+01    5.7712092265E-02
    4.7599800000E-04    8.9508916099E-01   -4.9628451711E-01   -1.7487979229E+01    5.6735625753E-02
    4.7999800000E-04    9.6654973266E-01   -5.0464374222E-01   -1.7689936679E+01    5.5775618914E-02
    4.8399800000E-04    1.0346060000E+00   -4.9709145040E-01   -1.7883514474E+01    5.4896310304E-02
    4.8799800000E-04    1.0963712761E+00   -4.7445460019E-01   -1.8069465214E+01    5.4165738159E-02
    4.9199800000E-04    1.1494035592E+00   -4.3810092697E-01   -1.8248469906E+01    5.3636988719E-02
    4.9599800000E-04    1.1922855733E+00   -3.8957231664E-01   -1.8421172707E+01    5.3325873468E-02
    4.9999800000E-04    1.2245670283E+00   -3.3017601711E-01   -1.8588190224E+01    5.3228544365E-02
    5.0399800000E-04    1.2465078896E+00   -2.6095096167E-01   -1.8750107509E+01    5.3313788390E-02
    5.0799800000E-04    1.2589503685E+00   -1.8313530202E-01   -1.8907670033E+01    5.3502714704E-02
    5.1199800000E-04    1.2630312011E+00   -9.8955874170E-02   -1.9062270569E+01    5.3616068938E-02
    5.1599800000E-04    1.2595824969E+00   -1.2061741585E-02   -1.9216318492E+01    5.3424261973E-02
    5.1999800000E-04    1.2486102571E+00    7.3000094703E-02   -1.9372725617E+01    5.2839360914E-02
    5.2399800000E-04    1.2294975816E+00    1.5181903180E-01   -1.9533976506E+01    5.1995640550E-02
    5.2799800000E-04    1.2017664529E+00    2.2083356850E-01   -1.9701788079E+01    5.1068378821E-02
    5.3199800000E-04    1.1656731531E+00    2.7731494368E-01   -1.9877346334E+01    5.0166797806E-02
    5.3599800000E-04    1.1224017641E+00    3.1906748906E-01   -2.0061495879E+01    4.9361763421E-02
    5.3999800000E-04    1.0741467928E+00    3.4431381366E-01   -2.0254720274E+01    4.8711007050E-02
    5.4399800000E-04    1.0239945845E+00    3.5227631755E-01   -2.0457024027E+01    4.8249910489E-02
    5.4799800000E-04    9.7550757108E-01    3.4354761480E-01   -2.0668017758E+01    4.7967438021E-02
    5.5199800000E-04    9.3223460298E-01    3.1984348675E-01   -2.0886953226E+01    4.7829995668E-02
    5.5599800000E-04    8.9736435012E-01    2.8358470111E-01   -2.1112558777E+01    4.7804159676E-02
    5.5999800000E-04    8.7329302036E-01    2.3777786516E-01   -2.1342918021E+01    4.7863537673E-02
    5.6399800000E-04    8.6150510670E-01    1.8579044310E-01   -2.1575695314E+01    4.7991903770E-02
    5.6799800000E-04    8.6272215008E-01    1.3113570905E-01   -2.1808493108E+01    4.8183282428E-02
    5.7199800000E-04    8.7685673635E-01    7.7423965760E-02   -2.2039094459E+01    4.8436962211E-02
    5.7599800000E-04    9.0270694501E-01    2.8315611064E-02   -2.2265799567E+01    4.8765259780E-02
    5.7999800000E-04    9.3789639212E-01   -1.2644759105E-02   -2.2487577793E+01    4.9198121948E-02
    5.8399800000E-04    9.7861885672E-01   -4.2542355319E-02   -2.2703847517E+01    4.9737036272E-02
    5.8799800000E-04    1.0203630294E+00   -6.0015711045E-02   -2.2914159448E+01    5.0325781026E-02
    5.9199800000E-04    1.0598443782E+00   -6.5278785064E-02   -2.3117995906E+01    5.0920893622E-02
    5.9599800000E-04    1.0954002841E+00   -5.9406598798E-02   -2.3314982776E+01    5.1507452709E-02
    5.9999800000E-04    1.1260809421E+00   -4.4206738473E-02   -2.3505168843E+01    5.2055624270E-02
    6.0399800000E-04    1.1513650990E+00   -2.2083505249E-02   -2.3689022536E+01    5.2537985052E-02
    6.0799800000E-04    1.1712624463E+00    4.5097439575E-03   -2.3867228659E+01    5.2947202219E-02
    6.1199800000E-04    1.1862304610E+00    3.3655292352E-02   -2.4040528801E+01    5.3282874335E-02
    6.1599800000E-04    1.1968475277E+00    6.4155444293E-02   -2.4209718653E+01    5.3567729424E-02
    6.1999800000E-04    1.2035147373E+00    9.5261696712E-02   -2.4375694006E+01    5.3855081301E-02
    6.2399800000E-04    1.2063483324E+00    1.2627340346E-01   -2.4539451464E+01    5.4197978249E-02
    6.2799800000E-04    1.2052574244E+00    1.5633913183E-01   -2.4701995120E+01    5.4642668912E-02
    6.3199800000E-04    1.2001688426E+00    1.8450369467E-01   -2.4864238090E+01    5.5218714745E-02
    6.3599800000E-04    1.1912672143E+00    2.0989443846E-01   -2.5027017791E+01    5.5928920151E-02
    6.3999800000E-04    1.1789939358E+00    2.3170375174E-01   -2.5191204034E+01    5.6728169976E-02
    6.4399800000E-04    1.1636635973E+00    2.4937764546E-01   -2.5357648208E+01    5.7532380576E-02
    6.4799800000E-04    1.1449626742E+00    2.6333262022E-01   -2.5527047530E+01    5.8293987291E-02
    6.5199800000E-04    1.1221610137E+00    2.7483926292E-01   -2.5699904415E+01    5.9072531967E-02
    6.5599800000E-04    1.0948168190E+00    2.8469168134E-01   -2.5876751477E+01    5.9849744217E-02
    6.5999800000E-04    1.0626574538E+00    2.9254469437E-01   -2.6058438883E+01    6.0621910761E-02
    6.6399800000E-04    1.0253051098E+00    2.9701559859E-01   -2.6245783694E+01    6.1426160030E-02
    6.6799800000E-04    9.8267848184E-01    2.9575508563E-01   -2.6439431327E+01    6.2246448801E-02
    6.7199800000E-04    9.3556569814E-01    2.8599918603E-01   -2.6639900448E+01    6.3069913631E-02
    6.7599800000E-04    8.8588272204E-01    2.6544527497E-01   -2.6847425660E+01    6.3909290871E-02
    6.7999800000E-04    8.3633117694E-01    2.3292663147E-01   -2.7062134710E+01    6.4753772275E-02
    6.8399800000E-04    7.8945654021E-01    1.8864363835E-01   -2.7284152758E+01    6.5608913904E-02
    6.8799800000E-04    7.4721192996E-01    1.3382258255E-01   -2.7513401878E+01    6.6434618722E-02
    6.9199800000E-04    7.1131836773E-01    7.0196989903E-02   -2.7749665018E+01    6.7174467207E-02
    6.9599800000E-04    6.8378812356E-01   -2.8767981420E-04   -2.7992629487E+01    6.7844305447E-02
    6.9999800000E-04    6.6738794448E-01   -7.5464295460E-02   -2.8241511212E+01    6.8435320463E-02
    7.0399800000E-04    6.6510192866E-01   -1.5269160403E-01   -2.8494427978E+01    6.8886946654E-02
    7.0799800000E-04    6.7881841639E-01   -2.2880987768E-01   -2.8748206252E+01    6.9199703031E-02
    7.1199800000E-04    7.0855745054E-01   -3.0026076162E-01   -2.8998993293E+01    6.9389330535E-02
    7.1599800000E-04    7.5237667028E-01   -3.6340717514E-01   -2.9243292549E+01    6.9451077964E-02
    7.1999800000E-04    8.0706401257E-01   -4.1505667336E-01   -2.9478749613E+01    6.9404450878E-02
    7.2399800000E-04    8.6927566715E-01   -4.5271043351E-01   -2.9704287378E+01    6.9295603776E-02
    7.2799800000E-04    9.3584545340E-01   -4.7444813568E-01   -2.9919680844E+01    6.9168935809E-02
    7.3199800000E-04    1.0033876960E+00   -4.7890831369E-01   -3.0125230054E+01    6.9076155445E-02
    7.3599800000E-04    1.0680593643E+00   -4.6563572569E-01   -3.0321535649E+01    6.9096003337E-02
    7.3999800000E-04    1.1262250198E+00   -4.3539077748E-01   -3.0509183650E+01    6.9285886849E-02
    7.4399800000E-04    1.1754453723E+00   -3.8977258513E-01   -3.0688715548E+01    6.9646500876E-02
    7.4799800000E-04    1.2145536988E+00   -3.3047854713E-01   -3.0860787852E+01    7.0162313923E-02
    7.5199800000E-04    1.2432142886E+00   -2.5897978237E-01   -3.1026120482E+01    7.0805382269E-02
    7.5599800000E-04    1.2617864615E+00   -1.7688476051E-01   -3.1185530814E+01    7.1510877013E-02
    7.5999800000E-04    1.2712955761E+00   -8.6643736332E-02   -3.1340259208E+01    7.2091714179E-02
    7.6399800000E-04    1.2729211833E+00    7.8100218355E-03   -3.1492564663E+01    7.2243678405E-02
    7.6799800000E-04    1.2670559226E+00    1.0128360981E-01   -3.1645647190E+01    7.1839165717E-02
    7.7199800000E-04    1.2529678684E+00    1.8879010343E-01   -3.1802478697E+01    7.1080882866E-02
    7.7599800000E-04    1.2295711002E+00    2.6679202374E-01   -3.1964940202E+01    7.0252253069E-02
    7.7999800000E-04    1.1962757215E+00    3.3308228099E-01   -3.2134122427E+01    6.9492134206E-02
    7.8399800000E-04    1.1532358572E+00    3.8606501436E-01   -3.2310846976E+01    6.8858341452E-02
    7.8799800000E-04    1.1013603256E+00    4.2409801403E-01   -3.2495842063E+01    6.8380879779E-02
    7.9199800000E-04    1.0425984376E+00    4.4547212038E-01   -3.2689657628E+01    6.8081453195E-02
    7.9599800000E-04    9.8015885094E-01    4.4913206535E-01   -3.2892658670E+01    6.7946920081E-02
    7.9999800000E-04    9.1792637399E-01    4.3531806256E-01   -3.3105163606E+01    6.7920051691E-02
    8.0399800000E-04    8.5959123597E-01    4.0540081841E-01   -3.3327256888E+01    6.7945170678E-02
    8.0799800000E-04    8.0850253756E-01    3.6139064180E-01   -3.3558472059E+01    6.7976842026E-02
    8.1199800000E-04    7.6790086417E-01    3.0581797228E-01   -3.3797520200E+01    6.7971184056E-02
    8.1599800000E-04    7.4074492313E-01    2.4179303909E-01   -3.4042066075E+01    6.7899615482E-02
    8.1999800000E-04    7.2911370963E-01    1.7287218023E-01   -3.4288953119E+01    6.7745259292E-02
    8.2399800000E-04    7.3354068410E-01    1.0285008071E-01   -3.4534772793E+01    6.7509490436E-02
    8.2799800000E-04    7.5268480655E-01    3.5451478512E-02   -3.4776587139E+01    6.7237025316E-02
    8.3199800000E-04    7.8398344020E-01   -2.6031561195E-02   -3.5012552636E+01    6.6969862282E-02
    8.3599800000E-04    8.2460780318E-01   -7.8737728785E-02   -3.5241800419E+01    6.6704279493E-02
    8.3999800000E-04    8.7141445289E-01   -1.2027287291E-01   -3.5464075566E+01    6.6442171639E-02
    8.4399800000E-04    9.2061480795E-01   -1.4928119653E-01   -3.5679545900E+01    6.6184172133E-02
    8.4799800000E-04    9.6845119566E-01   -1.6586440195E-01   -3.5888336252E+01    6.5908974863E-02
    8.5199800000E-04    1.0121684352E+00   -1.7144578373E-01   -3.6090328800E+01    6.5609929095E-02
    8.5599800000E-04    1.0503816341E+00   -1.6821305608E-01   -3.6285509400E+01    6.5281138304E-02
    8.5999800000E-04    1.0827738518E+00   -1.5851743807E-01   -3.6474168078E+01    6.4886252915E-02
    8.6399800000E-04    1.1096829950E+00   -1.4441164718E-01   -3.6656744985E+01    6.4382162739E-02
    8.6799800000E-04    1.1317779647E+00   -1.2747698025E-01   -3.6833762579E+01    6.3733321254E-02
    8.7199800000E-04    1.1497690786E+00   -1.0896641592E-01   -3.7005877941E+01    6.2975179739E-02
    8.7599800000E-04    1.1642206164E+00   -8.9920732198E-02   -3.7173857281E+01    6.2228410024E-02
    8.7999800000E-04    1.1753878660E+00   -7.1202084433E-02   -3.7338682576E+01    6.1596542570E-02
    8.8399800000E-04    1.1831250045E+00   -5.3298202947E-02   -3.7501422350E+01    6.1167970134E-02
    8.8799800000E-04    1.1871518736E+00   -3.5926877023E-02   -3.7662928718E+01    6.0890194956E-02
    8.9199800000E-04    1.1874004031E+00   -1.7998301376E-02   -3.7823945159E+01    6.0731927214E-02
    8.9599800000E-04    1.1841002530E+00    1.4590669839E-03   -3.7985216127E+01    6.0829851603E-02
    8.9999800000E-04    1.1776180511E+00    2.2527439050E-02   -3.8147605868E+01    6.1211156673E-02
    9.0399800000E-04    1.1681179094E+00    4.4507554938E-02   -3.8312237387E+01    6.1744752880E-02
    9.0799800000E-04    1.1554007378E+00    6.6402255113E-02   -3.8480180828E+01    6.2333677389E-02
    9.1199800000E-04    1.1390595741E+00    8.7161647109E-02   -3.8652313636E+01    6.2872478068E-02
    9.1599800000E-04    1.1185599615E+00    1.0578189440E-01   -3.8829376213E+01    6.3301119107E-02
    9.1999800000E-04    1.0932227454E+00    1.2127482620E-01   -3.9011955169E+01    6.3609912813E-02
    9.2399800000E-04    1.0622697636E+00    1.3241403193E-01   -3.9200558746E+01    6.3823569343E-02
    9.2799800000E-04    1.0250254487E+00    1.3746735266E-01   -3.9395660586E+01    6.3986946926E-02
    9.3199800000E-04    9.8149297651E-01    1.3403437132E-01   -3.9597562984E+01    6.4120913785E-02
    9.3599800000E-04    9.3317496500E-01    1.1944350668E-01   -3.9806271611E+01    6.4228167278E-02
    9.3999800000E-04    8.8344999325E-01    9.1821354120E-02   -4.0021727125E+01    6.4329037234E-02
    9.4399800000E-04    8.3684783799E-01    5.1070476956E-02   -4.0244073303E+01    6.4444846040E-02
    9.4799800000E-04    7.9756371056E-01   -1.0367351061E-03   -4.0473340351E+01    6.4569223332E-02
    9.5199800000E-04    7.6876680636E-01   -6.1649044622E-02   -4.0709054104E+01    6.4705770669E-02
    9.5599800000E-04    7.5311828602E-01   -1.2752762067E-01   -4.0950066532E+01    6.4858099503E-02
    9.5999800001E-04    7.5266709907E-01   -1.9505461972E-01   -4.1194223733E+01    6.4981691113E-02
    9.6399800001E-04    7.6801097955E-01   -2.6035794165E-01   -4.1438511292E+01    6.5040489456E-02
    9.6799800001E-04    7.9807367632E-01   -3.1968460910E-01   -4.1679708824E+01    6.5043113962E-02
    9.7199800001E-04    8.4054385323E-01   -3.6961125222E-01   -4.1914957122E+01    6.5013372405E-02
    9.7599800001E-04    8.9246737746E-01   -4.0718507178E-01   -4.2142217341E+01    6.4985880083E-02
    9.7999800001E-04    9.5058045131E-01   -4.3001031957E-01   -4.2360401369E+01    6.5002481877E-02
    9.8399800001E-04    1.0113813280E+00   -4.3622336714E-01   -4.2569154802E+01    6.5107874591E-02
    9.8799800001E-04    1.0710551852E+00   -4.2476334572E-01   -4.2768561719E+01    6.5356681626E-02
    9.9199800001E-04    1.1259113355E+00   -3.9588695235E-01   -4.2958858482E+01    6.5785268948E-02
    9.9599800001E-04    1.1732315238E+00   -3.5100821105E-01   -4.3140426561E+01    6.6382203751E-02
    9.9999800001E-04    1.2114959947E+00   -2.9188860755E-01   -4.3313906773E+01    6.7119406310E-02
    1.0039980000E-03    1.2400845382E+00   -2.2014848205E-01   -4.3480085347E+01    6.7952277481E-02
    1.0079980000E-03    1.2591271344E+00   -1.3765503062E-01   -4.3639909519E+01    6.8790381390E-02
    1.0119980000E-03    1.2694441411E+00   -4.7251017070E-02   -4.3794817018E+01    6.9420423958E-02
    1.0159980000E-03    1.2720056570E+00    4.6706239501E-02   -4.3947265758E+01    6.9567522476E-02
    1.0199980000E-03    1.2669983265E+00    1.3895106830E-01   -4.4100483063E+01    6.9202678463E-02
    1.0239980000E-03    1.2535361167E+00    2.2489668686E-01   -4.4257259966E+01    6.8585265241E-02
    1.0279980000E-03    1.2303988922E+00    3.0150560303E-01   -4.4419258439E+01    6.7974328922E-02
    1.0319980000E-03    1.1968129713E+00    3.6691232101E-01   -4.4587422093E+01    6.7476018706E-02
    1.0359980000E-03    1.1526914180E+00    4.1969090947E-01   -4.4762482919E+01    6.7128334776E-02
