 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    8.3418719835E-01   -8.1982234953E-02    1.5683506781E+01    3.5430904329E-02
    7.1998000000E-05    9.0293368461E-01    5.6136930431E-02    1.6307512572E+01    3.4083568493E-02
    7.5998000000E-05    1.0054760390E+00    1.2944016799E-01    1.6895331100E+01    3.2154095293E-02
    7.9998000000E-05    1.0931010427E+00    1.3493391049E-01    1.7440736084E+01    3.1226904979E-02
    8.3998000000E-05    1.1512711545E+00    9.9279817494E-02    1.7945082696E+01    3.2322430048E-02
    8.7998000000E-05    1.1842101743E+00    4.6189078041E-02    1.8416563442E+01    3.5175369021E-02
    9.1998000000E-05    1.1953278285E+00   -5.9408598274E-03    1.8870477273E+01    3.6305304533E-02
    9.5998000000E-05    1.1811386051E+00   -5.7957859801E-02    1.9325437248E+01    3.4725880457E-02
    9.9998000000E-05    1.1450491017E+00   -1.0942281038E-01    1.9800102020E+01    3.1792476077E-02
    1.0399800000E-04    1.0830496001E+00   -1.4112663367E-01    2.0309011255E+01    3.0780574737E-02
    1.0799800000E-04    9.9200398523E-01   -1.2846594444E-01    2.0859743371E+01    3.1733754628E-02
    1.1199800000E-04    8.9016832091E-01   -4.6251911924E-02    2.1452559780E+01    3.3515717100E-02
    1.1599800000E-04    8.2834481041E-01    9.7232847628E-02    2.2080565064E+01    3.4723101527E-02
    1.1999800000E-04    8.4615861369E-01    2.5228341225E-01    2.2722964942E+01    3.5470740571E-02
    1.2399800000E-04    9.4133511763E-01    3.5966096930E-01    2.3340933784E+01    3.5571611037E-02
    1.2799800000E-04    1.0731844797E+00    3.7383301619E-01    2.3905184347E+01    3.4424226249E-02
    1.3199800000E-04    1.1856317362E+00    2.8274901134E-01    2.4411191536E+01    3.1716741441E-02
    1.3599800000E-04    1.2441896797E+00    1.1249499839E-01    2.4869608652E+01    2.8339085568E-02
    1.3999800000E-04    1.2479655134E+00   -9.3385490478E-02    2.5304007239E+01    2.7921606041E-02
    1.4399800000E-04    1.1976759044E+00   -2.7093515274E-01    2.5757134826E+01    3.0893925834E-02
    1.4799800000E-04    1.0907000655E+00   -3.7514239802E-01    2.6254668320E+01    3.3336266890E-02
    1.5199800000E-04    9.5527484192E-01   -3.7698832705E-01    2.6809441285E+01    3.4340439951E-02
    1.5599800000E-04    8.4606711377E-01   -2.8062888898E-01    2.7421561781E+01    3.4227019696E-02
    1.5999800000E-04    8.0964884734E-01   -1.2617122543E-01    2.8066986511E+01    3.3623260690E-02
    1.6399800000E-04    8.5733029288E-01    2.8540378479E-02    2.8704836697E+01    3.2815926676E-02
    1.6799800000E-04    9.5723225940E-01    1.2987673315E-01    2.9309033288E+01    3.1782239358E-02
    1.7199800000E-04    1.0557134700E+00    1.6017214030E-01    2.9871734548E+01    3.1369341940E-02
    1.7599800000E-04    1.1268220220E+00    1.4025459593E-01    3.0391325993E+01    3.2766313002E-02
    1.7999800000E-04    1.1711108566E+00    9.6316901734E-02    3.0873573008E+01    3.6238575935E-02
    1.8399800000E-04    1.1928002694E+00    4.9139240962E-02    3.1332136564E+01    3.9080750182E-02
    1.8799800000E-04    1.1894032629E+00   -1.9632891096E-03    3.1784908819E+01    3.9353435904E-02
    1.9199800000E-04    1.1652943990E+00   -5.8587757177E-02    3.2250296892E+01    3.7272031066E-02
    1.9599800000E-04    1.1175973615E+00   -1.0248949844E-01    3.2744539679E+01    3.6438906721E-02
    1.9999800000E-04    1.0395906627E+00   -1.1352217093E-01    3.3276985769E+01    3.7657710681E-02
    2.0399800000E-04    9.3763466170E-01   -6.2190472565E-02    3.3852042276E+01    4.0177944608E-02
    2.0799800000E-04    8.5477231954E-01    6.1086799647E-02    3.4464915443E+01    4.2106333001E-02
    2.1199800000E-04    8.4329900776E-01    2.1574141798E-01    3.5101660360E+01    4.3237221237E-02
    2.1599800000E-04    9.1568832164E-01    3.4067486548E-01    3.5728143057E+01    4.3575970987E-02
    2.1999800000E-04    1.0414666151E+00    3.8239586790E-01    3.6308044598E+01    4.2526649859E-02
    2.2399800000E-04    1.1638324502E+00    3.1557180471E-01    3.6829167831E+01    3.9561887979E-02
    2.2799800000E-04    1.2378814165E+00    1.5740675373E-01    3.7297983810E+01    3.5463891800E-02
    2.3199800000E-04    1.2550448866E+00   -5.2592104370E-02    3.7733649507E+01    3.3538265875E-02
    2.3599800000E-04    1.2187971083E+00   -2.4775574700E-01    3.8178103782E+01    3.6252538074E-02
    2.3999800000E-04    1.1226396236E+00   -3.7558261034E-01    3.8662289905E+01    3.8869310005E-02
    2.4399800000E-04    9.8489749598E-01   -4.0529808800E-01    3.9201148151E+01    3.9994274734E-02
    2.4799800000E-04    8.5734016753E-01   -3.2982601755E-01    3.9800589304E+01    3.9911378153E-02
    2.5199800000E-04    7.9366949524E-01   -1.8139887164E-01    4.0445145412E+01    3.9405700684E-02
    2.5599800000E-04    8.1920300762E-01   -1.5446890019E-02    4.1093475579E+01    3.8953555981E-02
    2.5999800000E-04    9.1274223153E-01    1.0968099457E-01    4.1711291166E+01    3.8484921138E-02
    2.6399800000E-04    1.0192465390E+00    1.6337046797E-01    4.2288499490E+01    3.8516595881E-02
    2.6799800000E-04    1.1006635631E+00    1.6012541028E-01    4.2822551822E+01    4.0070150047E-02
    2.7199800000E-04    1.1540505223E+00    1.2671406687E-01    4.3316469610E+01    4.3845576969E-02
    2.7599800000E-04    1.1845413548E+00    8.7732535328E-02    4.3781856686E+01    4.7934795360E-02
    2.7999800000E-04    1.1905856926E+00    4.5460962499E-02    4.4236038008E+01    4.9967665210E-02
    2.8399800000E-04    1.1770654946E+00   -9.0731642819E-03    4.4695562556E+01    4.8893755379E-02
    2.8799800000E-04    1.1426880423E+00   -5.8109980446E-02    4.5178066926E+01    4.7957090499E-02
    2.9199800000E-04    1.0794245794E+00   -8.5599078641E-02    4.5693962033E+01    4.8933477938E-02
    2.9599800000E-04    9.8213451928E-01   -6.5382807664E-02    4.6251278183E+01    5.1530428261E-02
    2.9999800000E-04    8.8050515390E-01    3.2046567294E-02    4.6849084773E+01    5.3955825656E-02
    3.0399800000E-04    8.3860899168E-01    1.8265141658E-01    4.7478531018E+01    5.5474162005E-02
    3.0799800000E-04    8.8590845155E-01    3.2403416101E-01    4.8112099032E+01    5.6225058011E-02
    3.1199800000E-04    1.0029290881E+00    3.9563414791E-01    4.8708532353E+01    5.5631288370E-02
    3.1599800000E-04    1.1349225961E+00    3.5962857735E-01    4.9246990445E+01    5.2855513114E-02
    3.1999800000E-04    1.2274073374E+00    2.2016212566E-01    4.9729426410E+01    4.8270772312E-02
    3.2399800000E-04    1.2608885943E+00    9.7876270626E-03    5.0170195226E+01    4.4538868747E-02
    3.2799800000E-04    1.2408646129E+00   -2.0760579570E-01    5.0605929084E+01    4.6744445242E-02
    3.3199800000E-04    1.1601796847E+00   -3.6404714733E-01    5.1076080079E+01    5.0217902131E-02
    3.3599800000E-04    1.0265013029E+00   -4.2664695917E-01    5.1597498670E+01    5.2135184182E-02
    3.3999800000E-04    8.8541179399E-01   -3.7885067645E-01    5.2179944284E+01    5.2402306795E-02
    3.4399800000E-04    7.9611003842E-01   -2.4402098700E-01    5.2816378871E+01    5.2016933244E-02
    3.4799800000E-04    7.9776194321E-01   -7.4258444638E-02    5.3468985087E+01    5.1765747323E-02
    3.5199800000E-04    8.8213308175E-01    6.7762515774E-02    5.4095823666E+01    5.1500795665E-02
    3.5599800000E-04    9.9515614519E-01    1.3804163445E-01    5.4682485050E+01    5.1464071210E-02
    3.5999800000E-04    1.0835378864E+00    1.4536258407E-01    5.5227010855E+01    5.2555568446E-02
    3.6399800000E-04    1.1410273967E+00    1.1794384237E-01    5.5730878137E+01    5.5888114880E-02
    3.6799800000E-04    1.1751795650E+00    8.1436293037E-02    5.6202729892E+01    6.0719369696E-02
    3.7199800000E-04    1.1869742800E+00    4.9961218672E-02    5.6659670884E+01    6.3507007585E-02
    3.7599800000E-04    1.1781456679E+00    5.8285681678E-03    5.7116917195E+01    6.2520760686E-02
    3.7999800000E-04    1.1511384721E+00   -4.1601682871E-02    5.7592432241E+01    6.0581671104E-02
    3.8399800000E-04    1.0985165881E+00   -7.3555227796E-02    5.8098334638E+01    6.0325274924E-02
    3.8799800000E-04    1.0079570537E+00   -7.2962371665E-02    5.8643247064E+01    6.1815636886E-02
    3.9199800000E-04    8.9340851405E-01    9.6540770369E-05    5.9230444588E+01    6.3626631041E-02
    3.9599800000E-04    8.2412363444E-01    1.4498002984E-01    5.9855157250E+01    6.4892727345E-02
    3.9999800000E-04    8.4674058938E-01    3.0160758946E-01    6.0496530608E+01    6.5734432869E-02
    4.0399800000E-04    9.5307110420E-01    4.0438746617E-01    6.1110950637E+01    6.5742643997E-02
    4.0799800000E-04    1.0932428227E+00    4.0616661795E-01    6.1668756587E+01    6.3903501256E-02
    4.1199800000E-04    1.2063602696E+00    2.9694448441E-01    6.2168026934E+01    5.9776877391E-02
    4.1599800000E-04    1.2603106967E+00    1.0114068985E-01    6.2619897036E+01    5.4915310344E-02
    4.1999800000E-04    1.2582765016E+00   -1.3183525258E-01    6.3050072888E+01    5.5221269228E-02
    4.2399800000E-04    1.1988437781E+00   -3.2040528080E-01    6.3505345934E+01    5.9798434983E-02
    4.2799800000E-04    1.0798597885E+00   -4.2066806997E-01    6.4008301729E+01    6.3276105169E-02
    4.3199800000E-04    9.3568798911E-01   -4.0966987367E-01    6.4570338447E+01    6.4581002842E-02
    4.3599800000E-04    8.2754627875E-01   -2.9926334925E-01    6.5190201887E+01    6.4454135757E-02
    4.3999800000E-04    8.0508734578E-01   -1.3673321251E-01    6.5837474273E+01    6.3929040239E-02
    4.4399800000E-04    8.7574830779E-01    1.2775425485E-02    6.6466862769E+01    6.3239096797E-02
    4.4799800000E-04    9.9237594193E-01    9.0985904411E-02    6.7057426222E+01    6.2391675908E-02
    4.5199800000E-04    1.0858958933E+00    9.7523963465E-02    6.7605863832E+01    6.2053180189E-02
    4.5599800000E-04    1.1420169473E+00    6.9804415584E-02    6.8114596780E+01    6.3417457070E-02
    4.5999800000E-04    1.1728512435E+00    2.6701737616E-02    6.8591260068E+01    6.6999234663E-02
    4.6399800000E-04    1.1855267750E+00   -9.8104385696E-03    6.9049213681E+01    6.8978107760E-02
    4.6799800000E-04    1.1758056107E+00   -4.0821812847E-02    6.9505858715E+01    6.7326029581E-02
    4.7199800000E-04    1.1465464958E+00   -8.1500665015E-02    6.9977092710E+01    6.2825594042E-02
    4.7599800000E-04    1.0942349852E+00   -1.1220430991E-01    7.0479146039E+01    6.0268099683E-02
    4.7999800000E-04    1.0083417773E+00   -1.1183806353E-01    7.1020253484E+01    5.9803699484E-02
    4.8399800000E-04    8.9246359632E-01   -4.8578898513E-02    7.1603459835E+01    6.0250692135E-02
    4.8799800000E-04    8.0578299764E-01    9.0962444851E-02    7.2227034107E+01    6.0719958868E-02
    4.9199800000E-04    8.0504007774E-01    2.5877050145E-01    7.2876483772E+01    6.1088810963E-02
    4.9599800000E-04    8.9668672888E-01    3.8956501170E-01    7.3509335050E+01    6.1406977473E-02
    4.9999800000E-04    1.0388511020E+00    4.3066756989E-01    7.4087968420E+01    6.0777267200E-02
    5.0399800000E-04    1.1704823344E+00    3.5971129708E-01    7.4605863858E+01    5.8175981367E-02
    5.0799800000E-04    1.2473415592E+00    1.9393729941E-01    7.5072756961E+01    5.3998321944E-02
    5.1199800000E-04    1.2637486597E+00   -3.2106322095E-02    7.5506133666E+01    5.1846360442E-02
    5.1599800000E-04    1.2262779553E+00   -2.4401159979E-01    7.5948304698E+01    5.6073371041E-02
    5.1999800000E-04    1.1286010471E+00   -3.7945875586E-01    7.6433578670E+01    6.0723671993E-02
    5.2399800000E-04    9.9232570058E-01   -4.0868221917E-01    7.6975382283E+01    6.3337838280E-02
    5.2799800000E-04    8.7394162585E-01   -3.3020772874E-01    7.7575665091E+01    6.3767142609E-02
    5.3199800000E-04    8.2897670669E-01   -1.8378863937E-01    7.8212345145E+01    6.2984017928E-02
    5.3599800000E-04    8.7706679886E-01   -3.1860648194E-02    7.8842264046E+01    6.1599344079E-02
    5.3999800000E-04    9.8530573457E-01    6.1056858531E-02    7.9438243985E+01    5.9559187659E-02
    5.4399800000E-04    1.0836068798E+00    7.5177260863E-02    7.9992887516E+01    5.7353380899E-02
    5.4799800000E-04    1.1440084123E+00    4.7203434734E-02    8.0506737235E+01    5.6733710476E-02
    5.5199800000E-04    1.1759137917E+00    4.8047261006E-04    8.0988275796E+01    5.7961354517E-02
    5.5599800000E-04    1.1879210603E+00   -4.9581647652E-02    8.1447933323E+01    5.9130244046E-02
    5.5999800000E-04    1.1811999985E+00   -8.5445735233E-02    8.1903265102E+01    5.6865225401E-02
    5.6399800000E-04    1.1507099554E+00   -1.2084790025E-01    8.2369885677E+01    5.2450183275E-02
    5.6799800000E-04    1.0978440119E+00   -1.5223596943E-01    8.2865202653E+01    4.8430353749E-02
    5.7199800000E-04    1.0162436588E+00   -1.5412309135E-01    8.3400341821E+01    4.6800618925E-02
    5.7599800000E-04    9.0722699268E-01   -9.9339503249E-02    8.3978148069E+01    4.6603370836E-02
    5.7999800000E-04    8.1172455644E-01    2.8445855579E-02    8.4596713413E+01    4.6877668795E-02
    5.8399800000E-04    7.8763478331E-01    1.9688638938E-01    8.5246545171E+01    4.7144234959E-02
    5.8799800000E-04    8.5603903307E-01    3.4581882941E-01    8.5891683553E+01    4.7582089866E-02
    5.9199800000E-04    9.8821315729E-01    4.1921842915E-01    8.6489664110E+01    4.7631406254E-02
    5.9599800000E-04    1.1283799175E+00    3.8525618642E-01    8.7026272702E+01    4.6358113599E-02
    5.9999800000E-04    1.2242795449E+00    2.5190742708E-01    8.7508449748E+01    4.3442246216E-02
    6.0399800000E-04    1.2588658744E+00    4.9050582856E-02    8.7951134375E+01    4.0491476852E-02
    6.0799800000E-04    1.2396686982E+00   -1.6734840779E-01    8.8386311277E+01    4.2828646952E-02
    6.1199800000E-04    1.1626814031E+00   -3.2686545360E-01    8.8856420617E+01    4.7404433391E-02
    6.1599800000E-04    1.0378138446E+00   -3.9111121861E-01    8.9379747395E+01    5.0646441950E-02
    6.1999800000E-04    9.1221768949E-01   -3.4521421335E-01    8.9961959390E+01    5.1721002057E-02
    6.2399800000E-04    8.4382011975E-01   -2.1733263965E-01    9.0589306945E+01    5.1270326403E-02
    6.2799800000E-04    8.6227015765E-01   -6.3315799555E-02    9.1223666813E+01    4.9960491986E-02
    6.3199800000E-04    9.5170637688E-01    5.3714945082E-02    9.1831766953E+01    4.7801399513E-02
    6.3599800000E-04    1.0539876053E+00    9.5200275738E-02    9.2401329477E+01    4.5024123028E-02
    6.3999800000E-04    1.1274167108E+00    7.7886484364E-02    9.2928499706E+01    4.3591605855E-02
    6.4399800000E-04    1.1698945166E+00    3.2450859423E-02    9.3419288239E+01    4.4167156085E-02
    6.4799800000E-04    1.1895996334E+00   -2.3771207149E-02    9.3883281055E+01    4.5657852665E-02
    6.5199800000E-04    1.1898684666E+00   -7.1793232156E-02    9.4336558211E+01    4.4744743152E-02
    6.5599800000E-04    1.1656631554E+00   -1.1329654209E-01    9.4797018373E+01    4.1227807035E-02
    6.5999800000E-04    1.1186755684E+00   -1.5204691666E-01    9.5281806076E+01    3.7278256619E-02
    6.6399800000E-04    1.0448506599E+00   -1.6675005326E-01    9.5804707992E+01    3.5421144857E-02
    6.6799800000E-04    9.4373112889E-01   -1.3062294217E-01    9.6370881729E+01    3.5307893776E-02
    6.7199800000E-04    8.4272300960E-01   -2.3475854279E-02    9.6978486928E+01    3.5907633555E-02
    6.7599800000E-04    7.9713028245E-01    1.3577353441E-01    9.7620290939E+01    3.6484966133E-02
    6.7999800000E-04    8.3848157858E-01    2.9261326709E-01    9.8268643312E+01    3.7028432343E-02
    6.8399800000E-04    9.5274180534E-01    3.8910230867E-01    9.8881127277E+01    3.7246693529E-02
    6.8799800000E-04    1.0915473946E+00    3.8596216257E-01    9.9434798083E+01    3.6439082115E-02
    6.9199800000E-04    1.1998292192E+00    2.8003019212E-01    9.9931285725E+01    3.4143351816E-02
    6.9599800000E-04    1.2499964506E+00    9.9810652794E-02    1.0038384306E+02    3.1188938923E-02
    6.9999800000E-04    1.2455448327E+00   -1.1014768520E-01    1.0081768758E+02    3.1749653080E-02
    7.0399800000E-04    1.1860297296E+00   -2.8301833260E-01    1.0127626764E+02    3.5557568587E-02
    7.0799800000E-04    1.0729758789E+00   -3.7407158386E-01    1.0178342568E+02    3.8690439095E-02
    7.1199800000E-04    9.4247683584E-01   -3.5813973805E-01    1.0234900588E+02    4.0075347457E-02
    7.1599800000E-04    8.5160189305E-01   -2.4957272308E-01    1.0296693367E+02    4.0006060311E-02
    7.1999800000E-04    8.3977500963E-01   -9.5993630511E-02    1.0360630003E+02    3.9123419851E-02
    7.2399800000E-04    9.0653638277E-01    4.2256668866E-02    1.0422915156E+02    3.7584444365E-02
    7.2799800000E-04    1.0086707833E+00    1.1604980706E-01    1.0481655344E+02    3.5260541261E-02
    7.3199800000E-04    1.0959568032E+00    1.2076664871E-01    1.0536179766E+02    3.3824024465E-02
    7.3599800000E-04    1.1529274939E+00    8.4403231717E-02    1.0586638363E+02    3.4356193424E-02
    7.3999800000E-04    1.1844058543E+00    2.9796650357E-02    1.0633856619E+02    3.6695144002E-02
    7.4399800000E-04    1.1949185647E+00   -2.3716826603E-02    1.0679266426E+02    3.7580085919E-02
    7.4799800000E-04    1.1804876731E+00   -7.2959865081E-02    1.0724770243E+02    3.5629164322E-02
    7.5199800000E-04    1.1433936504E+00   -1.2169210541E-01    1.0772162166E+02    3.2225888038E-02
    7.5599800000E-04    1.0807854661E+00   -1.5229769700E-01    1.0822992948E+02    3.0590186877E-02
    7.5999800000E-04    9.8953343458E-01   -1.3945658099E-01    1.0878033178E+02    3.0958129242E-02
    7.6399800000E-04    8.8617228491E-01   -5.8448101636E-02    1.0937311190E+02    3.2286320860E-02
    7.6799800000E-04    8.2087563069E-01    8.5174963764E-02    1.1000217978E+02    3.3293825353E-02
    7.7199800000E-04    8.3476545551E-01    2.4359400230E-01    1.1064749736E+02    3.4000926227E-02
    7.7599800000E-04    9.2764854328E-01    3.5766911344E-01    1.1126999746E+02    3.4239686840E-02
    7.7999800000E-04    1.0604504658E+00    3.8093232835E-01    1.1183908323E+02    3.3424899702E-02
    7.8399800000E-04    1.1772314988E+00    2.9873587221E-01    1.1234951411E+02    3.1125016194E-02
    7.8799800000E-04    1.2410702108E+00    1.3519149332E-01    1.1281154787E+02    2.7966709436E-02
    7.9199800000E-04    1.2493476640E+00   -6.9137852740E-02    1.1324660555E+02    2.7178951115E-02
    7.9599800000E-04    1.2043515301E+00   -2.5157345585E-01    1.1369660616E+02    3.0190299072E-02
    7.9999800000E-04    1.1026134393E+00   -3.6379349060E-01    1.1418992201E+02    3.2973599125E-02
    8.0399800000E-04    9.6955578665E-01   -3.7502584686E-01    1.1473986632E+02    3.4329082871E-02
    8.0799800000E-04    8.5899745034E-01   -2.8638315211E-01    1.1534705551E+02    3.4398539967E-02
    8.1199800000E-04    8.1869349635E-01   -1.3647877705E-01    1.1598892277E+02    3.3792816126E-02
    8.1599800000E-04    8.6191715039E-01    1.7290237899E-02    1.1662548158E+02    3.2831364260E-02
    8.1999800000E-04    9.5923662134E-01    1.2008274689E-01    1.1722991353E+02    3.1417578919E-02
    8.2399800000E-04    1.0573853995E+00    1.5107728462E-01    1.1779329304E+02    3.0426678786E-02
    8.2799800000E-04    1.1283776513E+00    1.3032404687E-01    1.1831370816E+02    3.1214802236E-02
    8.3199800000E-04    1.1721101351E+00    8.3725565482E-02    1.1879687100E+02    3.4158739562E-02
    8.3599800000E-04    1.1935099901E+00    3.2816910479E-02    1.1925547189E+02    3.6686564629E-02
    8.3999800000E-04    1.1898386143E+00   -1.8418107248E-02    1.1970800782E+02    3.6678580443E-02
    8.4399800000E-04    1.1641896305E+00   -7.4063999391E-02    1.2017269372E+02    3.4154955151E-02
    8.4799800000E-04    1.1149967364E+00   -1.1778979873E-01    1.2066660395E+02    3.2802575074E-02
    8.5199800000E-04    1.0363868666E+00   -1.2786991439E-01    1.2119930748E+02    3.3561373138E-02
    8.5599800000E-04    9.3469209204E-01   -7.6373886543E-02    1.2177481768E+02    3.5703838915E-02
    8.5999800000E-04    8.5114528335E-01    4.6376127065E-02    1.2238861057E+02    3.7441882375E-02
    8.6399800000E-04    8.3685165324E-01    2.0220847684E-01    1.2302698862E+02    3.8480649097E-02
    8.6799800000E-04    9.0583088022E-01    3.3136790731E-01    1.2365647365E+02    3.8857433577E-02
    8.7199800000E-04    1.0300970434E+00    3.8037054589E-01    1.2424042719E+02    3.8047960092E-02
    8.7599800000E-04    1.1543312082E+00    3.2239129454E-01    1.2476567651E+02    3.5517145342E-02
    8.7999800000E-04    1.2324027441E+00    1.7265192614E-01    1.2523814853E+02    3.1820860849E-02
    8.8399800000E-04    1.2535499683E+00   -3.1003624123E-02    1.2567581471E+02    2.9702346678E-02
    8.8799800000E-04    1.2219769260E+00   -2.2630805492E-01    1.2611845492E+02    3.2125394146E-02
    8.9199800000E-04    1.1315779286E+00   -3.5917994369E-01    1.2659923012E+02    3.4812489363E-02
    8.9599800000E-04    9.9796562374E-01   -3.9704510612E-01    1.2713376932E+02    3.6139035421E-02
    8.9999800000E-04    8.7060939425E-01   -3.2972506359E-01    1.2772832296E+02    3.6199068403E-02
    9.0399800000E-04    8.0327477862E-01   -1.8696413174E-01    1.2836895468E+02    3.5683428010E-02
    9.0799800000E-04    8.2266469969E-01   -2.2706555335E-02    1.2901639533E+02    3.5079259395E-02
    9.1199800000E-04    9.1137560023E-01    1.0465012108E-01    1.2963576427E+02    3.4389308928E-02
    9.1599800000E-04    1.0171278413E+00    1.6145887563E-01    1.3021506431E+02    3.4026717675E-02
    9.1999800000E-04    1.0998356820E+00    1.5920716904E-01    1.3075111905E+02    3.5141807493E-02
    9.2399800000E-04    1.1543974336E+00    1.2418962428E-01    1.3124661368E+02    3.8427257355E-02
    9.2799800000E-04    1.1856814143E+00    8.1070100552E-02    1.3171242217E+02    4.2251232760E-02
    9.3199800000E-04    1.1923286711E+00    3.5793857540E-02    1.3216607983E+02    4.4160767148E-02
    9.3599800000E-04    1.1779252227E+00   -2.0179556941E-02    1.3262451460E+02    4.2874910613E-02
    9.3999800000E-04    1.1424652403E+00   -7.1077584340E-02    1.3310601131E+02    4.1691902509E-02
    9.4399800000E-04    1.0787924861E+00   -9.9032399694E-02    1.3362147655E+02    4.2465667370E-02
    9.4799800000E-04    9.8329567741E-01   -7.8342109584E-02    1.3417852477E+02    4.4933703985E-02
    9.5199800000E-04    8.8385888112E-01    1.7700078100E-02    1.3477606041E+02    4.7427760734E-02
    9.5599800000E-04    8.4004041456E-01    1.6681210843E-01    1.3540503754E+02    4.8936430691E-02
    9.5999800001E-04    8.8261440089E-01    3.0939606217E-01    1.3603927885E+02    4.9674654942E-02
    9.6399800001E-04    9.9553597295E-01    3.8553492132E-01    1.3663837255E+02    4.9170460412E-02
    9.6799800001E-04    1.1266405284E+00    3.5634902656E-01    1.3718022249E+02    4.6655779207E-02
    9.7199800001E-04    1.2211915031E+00    2.2404001106E-01    1.3766571969E+02    4.2413363779E-02
    9.7599800001E-04    1.2575971776E+00    2.1099634637E-02    1.3810878909E+02    3.8752332003E-02
    9.7999800001E-04    1.2406378732E+00   -1.9249867572E-01    1.3854433296E+02    4.0473146929E-02
    9.8399800001E-04    1.1642041453E+00   -3.5022424610E-01    1.3901240324E+02    4.3646897267E-02
    9.8799800001E-04    1.0341770126E+00   -4.1782480018E-01    1.3953069303E+02    4.5417192123E-02
    9.9199800001E-04    8.9360483456E-01   -3.7638126156E-01    1.4010949031E+02    4.5644871771E-02
    9.9599800001E-04    8.0060377863E-01   -2.4637966895E-01    1.4074320839E+02    4.5221034759E-02
    9.9999800001E-04    7.9507354002E-01   -7.7635357270E-02    1.4139659551E+02    4.4887030461E-02
    1.0039980000E-03    8.7232053757E-01    6.8632396031E-02    1.4202734813E+02    4.4568030455E-02
    1.0079980000E-03    9.8308385513E-01    1.4723594624E-01    1.4261867759E+02    4.4491197104E-02
    1.0119980000E-03    1.0747373602E+00    1.6081531125E-01    1.4316773570E+02    4.5579181901E-02
    1.0159980000E-03    1.1366224319E+00    1.3594135903E-01    1.4367502922E+02    4.8765606188E-02
    1.0199980000E-03    1.1743490821E+00    9.9310163226E-02    1.4414886667E+02    5.3456627384E-02
    1.0239980000E-03    1.1888637621E+00    6.4652928234E-02    1.4460606133E+02    5.6676935821E-02
    1.0279980000E-03    1.1823908315E+00    1.6788435238E-02    1.4506206449E+02    5.6367629451E-02
    1.0319980000E-03    1.1573772977E+00   -3.4137041572E-02    1.4553510082E+02    5.4980366006E-02
    1.0359980000E-03    1.1071965338E+00   -6.9904991941E-02    1.4603767302E+02    5.5075962464E-02
    1.0399980000E-03    1.0210856838E+00   -7.3295098171E-02    1.4657874752E+02    5.7026652312E-02
    1.0439980000E-03    9.1017949038E-01   -6.6769965740E-03    1.4716207574E+02    5.9498743255E-02
    1.0479980000E-03    8.3767507817E-01    1.3220897765E-01    1.4778230945E+02    6.1127303978E-02
    1.0519980000E-03    8.5292073146E-01    2.8667075509E-01    1.4842064148E+02    6.2158718380E-02
    1.0559980000E-03    9.5219207952E-01    3.9125029146E-01    1.4903564804E+02    6.2198259514E-02
