 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -6190.000000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.2046761944E+00    2.6896869754E-01    1.1828237304E+01    5.7153048807E-02
    1.2399800000E-04    1.2387796873E+00    1.7879749043E-01    1.2075703340E+01    5.1737624974E-02
    1.2799800000E-04    1.2551015585E+00    8.8696496648E-02    1.2277705702E+01    4.7340774965E-02
    1.3199800000E-04    1.2609312096E+00    5.2171156870E-03    1.2448289145E+01    4.5062704258E-02
    1.3599800000E-04    1.2602856211E+00   -7.5293121705E-02    1.2610875986E+01    4.5411432515E-02
    1.3999800000E-04    1.2521883598E+00   -1.5974112794E-01    1.2790790716E+01    4.7968116938E-02
    1.4399800000E-04    1.2310513693E+00   -2.4843641955E-01    1.3006702178E+01    5.1666484871E-02
    1.4799800000E-04    1.1891935386E+00   -3.3258057307E-01    1.3267664154E+01    5.5520850445E-02
    1.5199800000E-04    1.1214491406E+00   -3.9709475259E-01    1.3577873217E+01    5.8950772278E-02
    1.5599800000E-04    1.0310049125E+00   -4.2307102040E-01    1.3939679705E+01    6.1390068871E-02
    1.5999800000E-04    9.3499690821E-01   -3.9684921556E-01    1.4349163058E+01    6.2463844416E-02
    1.6399800000E-04    8.5866405207E-01   -3.2139396364E-01    1.4795377026E+01    6.2440006886E-02
    1.6799800000E-04    8.2294491200E-01   -2.1395704168E-01    1.5257786796E+01    6.1703408835E-02
    1.7199800000E-04    8.3478942901E-01   -9.9769043311E-02    1.5709921145E+01    6.0614999671E-02
    1.7599800000E-04    8.8450553736E-01   -3.1014706521E-03    1.6131265664E+01    5.9264469397E-02
    1.7999800000E-04    9.5112374093E-01    6.0737827049E-02    1.6512619326E+01    5.7727578951E-02
    1.8399800000E-04    1.0129471239E+00    9.2177587005E-02    1.6851505380E+01    5.6061982135E-02
    1.8799800000E-04    1.0598653412E+00    1.0308940256E-01    1.7148169373E+01    5.5085664044E-02
    1.9199800000E-04    1.0929845960E+00    1.0419166699E-01    1.7405826988E+01    5.5030613945E-02
    1.9599800000E-04    1.1163100826E+00    1.0074717833E-01    1.7629193380E+01    5.5945376944E-02
    1.9999800000E-04    1.1328760332E+00    9.5394776324E-02    1.7822237408E+01    5.7943613410E-02
    2.0399800000E-04    1.1446194451E+00    9.0007001869E-02    1.7988119875E+01    6.1071061048E-02
    2.0799800000E-04    1.1529447018E+00    8.5846912144E-02    1.8129893300E+01    6.5220328812E-02
    2.1199800000E-04    1.1589159924E+00    8.3782983248E-02    1.8250312765E+01    6.9896401664E-02
    2.1599800000E-04    1.1632099969E+00    8.4295300098E-02    1.8351603134E+01    7.4610141625E-02
    2.1999800000E-04    1.1662346834E+00    8.7207412733E-02    1.8435784090E+01    7.9093601060E-02
