 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    8.4539319846E-01   -7.6286774849E-02   -3.5762180273E+00    5.3292721839E-03
    1.0399800000E-04    9.1812139380E-01   -1.6282147790E-01   -4.0488150351E+00    6.3751502741E-03
    1.0799800000E-04    1.0094760841E+00   -1.9756031602E-01   -4.4811498884E+00    7.8520637959E-03
    1.1199800000E-04    1.0933518472E+00   -1.7931556859E-01   -4.8673664137E+00    9.5621077025E-03
    1.1599800000E-04    1.1552419838E+00   -1.2380669657E-01   -5.2083667749E+00    1.1211961680E-02
    1.1999800000E-04    1.1940403821E+00   -4.9395967558E-02   -5.5106705777E+00    1.2611662961E-02
    1.2399800000E-04    1.2137136959E+00    3.1228242419E-02   -5.7839042737E+00    1.3826448560E-02
    1.2799800000E-04    1.2173755499E+00    1.1039299015E-01   -6.0422898428E+00    1.5196278773E-02
    1.3199800000E-04    1.2058522461E+00    1.8348879186E-01   -6.3025717357E+00    1.7290129142E-02
    1.3599800000E-04    1.1780369762E+00    2.4683577249E-01   -6.5773511835E+00    2.0463888781E-02
    1.3999800000E-04    1.1323512569E+00    2.9660958876E-01   -6.8735730229E+00    2.4167454714E-02
    1.4399800000E-04    1.0662773011E+00    3.3168375122E-01   -7.1961106453E+00    2.8251090016E-02
    1.4799800000E-04    9.7694355045E-01    3.4496130249E-01   -7.5512990335E+00    3.3110644637E-02
    1.5199800000E-04    8.6852526085E-01    3.1876118062E-01   -7.9463611324E+00    3.8549177819E-02
    1.5599800000E-04    7.5957238572E-01    2.3836307719E-01   -8.3876647993E+00    4.4352789542E-02
    1.5999800000E-04    6.7537802295E-01    1.0642792029E-01   -8.8775488206E+00    4.9754119729E-02
    1.6399800000E-04    6.3504824404E-01   -5.8368228283E-02   -9.4087363884E+00    5.3946672619E-02
    1.6799800000E-04    6.6080346815E-01   -2.2976782616E-01   -9.9583943127E+00    5.5957658970E-02
    1.7199800000E-04    7.5695472268E-01   -3.7269667040E-01   -1.0487705454E+01    5.5894621606E-02
    1.7599800000E-04    8.9636376794E-01   -4.5315346596E-01   -1.0970310960E+01    5.4545716909E-02
    1.7999800000E-04    1.0428613096E+00   -4.5357196166E-01   -1.1400465093E+01    5.3503527177E-02
    1.8399800000E-04    1.1606941252E+00   -3.7819071798E-01   -1.1778898426E+01    5.4664442568E-02
    1.8799800000E-04    1.2331326861E+00   -2.5006760160E-01   -1.2107960392E+01    5.8075289123E-02
    1.9199800000E-04    1.2650266789E+00   -9.2570225501E-02   -1.2394666405E+01    6.2177724948E-02
    1.9599800000E-04    1.2675231067E+00    7.3876811381E-02   -1.2659628405E+01    6.2671297986E-02
    1.9999800000E-04    1.2418862645E+00    2.3395659482E-01   -1.2940155513E+01    5.9033532426E-02
    2.0399800000E-04    1.1772752075E+00    3.6865811479E-01   -1.3260265892E+01    5.5734266514E-02
    2.0799800000E-04    1.0661268980E+00    4.5563197172E-01   -1.3627862805E+01    5.4645946988E-02
    2.1199800000E-04    9.1958899315E-01    4.7097032864E-01   -1.4045858565E+01    5.5979525492E-02
    2.1599800000E-04    7.7112264576E-01    4.0465864392E-01   -1.4516218005E+01    5.7901422845E-02
    2.1999800000E-04    6.5704469063E-01    2.6887494802E-01   -1.5037549495E+01    5.8708119100E-02
    2.2399800000E-04    6.0965909189E-01    9.4429630796E-02   -1.5591224354E+01    5.7231313629E-02
    2.2799800000E-04    6.3304269992E-01   -8.2590035941E-02   -1.6138392176E+01    5.3038088467E-02
    2.3199800000E-04    7.0904124889E-01   -2.3407146892E-01   -1.6648718554E+01    4.6899206411E-02
    2.3599800000E-04    8.1981804856E-01   -3.3658120076E-01   -1.7110599319E+01    3.9872080790E-02
    2.3999800000E-04    9.3935410510E-01   -3.8018145310E-01   -1.7523978332E+01    3.3182690297E-02
    2.4399800000E-04    1.0436397937E+00   -3.7504754528E-01   -1.7895066248E+01    2.7342157139E-02
    2.4799800000E-04    1.1233708987E+00   -3.3885297268E-01   -1.8230600865E+01    2.2578955863E-02
    2.5199800000E-04    1.1792746311E+00   -2.8094170866E-01   -1.8537194769E+01    1.8792175461E-02
    2.5599800000E-04    1.2130680675E+00   -2.0511991653E-01   -1.8819196127E+01    1.6092928251E-02
    2.5999800000E-04    1.2268153085E+00   -1.1629244710E-01   -1.9083183904E+01    1.4346754145E-02
    2.6399800000E-04    1.2223928589E+00   -2.0586894267E-02   -1.9344723676E+01    1.2856576498E-02
    2.6799800000E-04    1.1988533495E+00    7.5788775388E-02   -1.9624584205E+01    1.0861471541E-02
    2.7199800000E-04    1.1522344015E+00    1.6178176025E-01   -1.9938114218E+01    8.4656397886E-03
    2.7599800000E-04    1.0797116719E+00    2.1966704309E-01   -2.0294609057E+01    6.0192108322E-03
    2.7999800000E-04    9.8847577643E-01    2.2889644030E-01   -2.0699066201E+01    3.9532810996E-03
    2.8399800000E-04    9.0004150713E-01    1.7990862706E-01   -2.1149318692E+01    2.5747435895E-03
    2.8799800000E-04    8.4078224962E-01    8.3521562603E-02   -2.1635514644E+01    1.8627618265E-03
    2.9199800000E-04    8.2992119496E-01   -3.5320990707E-02   -2.2138971414E+01    1.7599209070E-03
    2.9599800000E-04    8.7087183139E-01   -1.4384315729E-01   -2.2635356680E+01    2.2226079746E-03
    2.9999800000E-04    9.5022098781E-01   -2.1492201794E-01   -2.3101827382E+01    3.3187557266E-03
    3.0399800000E-04    1.0435072822E+00   -2.2958345511E-01   -2.3525746963E+01    5.1280043530E-03
    3.0799800000E-04    1.1253398667E+00   -1.8966004641E-01   -2.3901685832E+01    7.4633730920E-03
    3.1199800000E-04    1.1825621547E+00   -1.1290319379E-01   -2.4231926903E+01    9.9154705652E-03
    3.1599800000E-04    1.2150134415E+00   -1.9377724945E-02   -2.4524259666E+01    1.2107205199E-02
    3.1999800000E-04    1.2270038266E+00    7.7270040744E-02   -2.4790956346E+01    1.3759769811E-02
    3.2399800000E-04    1.2209282387E+00    1.6934324390E-01   -2.5051474265E+01    1.5288178785E-02
    3.2799800000E-04    1.1958135839E+00    2.5103830730E-01   -2.5324695064E+01    1.7560154205E-02
    3.3199800000E-04    1.1494328440E+00    3.1666720384E-01   -2.5620450988E+01    2.0918826286E-02
    3.3599800000E-04    1.0800609762E+00    3.6234355023E-01   -2.5943102672E+01    2.5270920148E-02
    3.3999800000E-04    9.8597534939E-01    3.8231822795E-01   -2.6298278490E+01    3.0637596904E-02
    3.4399800000E-04    8.7080784870E-01    3.6133760340E-01   -2.6692947397E+01    3.7011006920E-02
    3.4799800000E-04    7.5289523819E-01    2.8371271593E-01   -2.7133788126E+01    4.4015591472E-02
    3.5199800000E-04    6.6004211567E-01    1.5043738045E-01   -2.7624332601E+01    5.0617184982E-02
    3.5599800000E-04    6.1206296747E-01   -1.8822501147E-02   -2.8158269513E+01    5.5799498750E-02
    3.5999800000E-04    6.2831169961E-01   -1.9813726997E-01   -2.8714041529E+01    5.8394421859E-02
    3.6399800000E-04    7.1718221961E-01   -3.5474131078E-01   -2.9252782436E+01    5.8460301279E-02
    3.6799800000E-04    8.5558296334E-01   -4.5274049113E-01   -2.9745303448E+01    5.6848957075E-02
    3.7199800000E-04    1.0074379749E+00   -4.7179918436E-01   -3.0185031133E+01    5.5004767621E-02
    3.7599800000E-04    1.1363906967E+00   -4.1220427684E-01   -3.0573618657E+01    5.5008242327E-02
    3.7999800000E-04    1.2202684835E+00   -2.9456728851E-01   -3.0913057785E+01    5.7496111127E-02
    3.8399800000E-04    1.2607346694E+00   -1.4246478319E-01   -3.1208582706E+01    6.1428107810E-02
    3.8799800000E-04    1.2692170899E+00    2.3229379974E-02   -3.1475616057E+01    6.3132314999E-02
    3.9199800000E-04    1.2507810642E+00    1.8663252787E-01   -3.1749363879E+01    5.9950872058E-02
    3.9599800000E-04    1.1965900979E+00    3.2977794730E-01   -3.2059462278E+01    5.5925423612E-02
    3.9999800000E-04    1.0973010409E+00    4.3034337898E-01   -3.2416709014E+01    5.3742159455E-02
    4.0399800000E-04    9.5890433854E-01    4.6366794819E-01   -3.2825102483E+01    5.4026786449E-02
    4.0799800000E-04    8.1195218841E-01    4.1562859580E-01   -3.3285788932E+01    5.5485900851E-02
    4.1199800000E-04    6.9318293838E-01    2.9549777714E-01   -3.3797278027E+01    5.6254890873E-02
    4.1599800000E-04    6.3643528877E-01    1.3121560195E-01   -3.4343235566E+01    5.5140709696E-02
    4.1999800000E-04    6.5142482993E-01   -4.0183653334E-02   -3.4886446400E+01    5.1783219978E-02
    4.2399800000E-04    7.1961904119E-01   -1.8875522237E-01   -3.5395211422E+01    4.6775180756E-02
    4.2799800000E-04    8.2097673717E-01   -2.9243968090E-01   -3.5857253651E+01    4.1000527199E-02
    4.3199800000E-04    9.3276913831E-01   -3.4050931007E-01   -3.6271168952E+01    3.5357350799E-02
    4.3599800000E-04    1.0315648910E+00   -3.4137231536E-01   -3.6642298686E+01    3.0179326301E-02
    4.3999800000E-04    1.1072928753E+00   -3.1386769803E-01   -3.6977747802E+01    2.5804734589E-02
    4.4399800000E-04    1.1612403646E+00   -2.6997916700E-01   -3.7284486498E+01    2.1967784213E-02
    4.4799800000E-04    1.1963996449E+00   -2.1184085021E-01   -3.7567680788E+01    1.8485786390E-02
    4.5199800000E-04    1.2145763425E+00   -1.4215197353E-01   -3.7832970427E+01    1.5941047639E-02
    4.5599800000E-04    1.2172235474E+00   -6.4845178819E-02   -3.8090276482E+01    1.4341180746E-02
    4.5999800000E-04    1.2044528880E+00    1.6106413304E-02   -3.8355415983E+01    1.3107696565E-02
    4.6399800000E-04    1.1740447011E+00    9.4532308542E-02   -3.8644380499E+01    1.1788298695E-02
    4.6799800000E-04    1.1220082113E+00    1.5997921426E-01   -3.8968514353E+01    1.0214033276E-02
    4.7199800000E-04    1.0462814503E+00    1.9612237253E-01   -3.9335684121E+01    8.4766994515E-03
    4.7599800000E-04    9.5526625456E-01    1.8431469685E-01   -3.9749451831E+01    6.8614343434E-03
    4.7999800000E-04    8.7159679425E-01    1.1763939763E-01   -4.0206688954E+01    5.6195473182E-03
    4.8399800000E-04    8.2181269279E-01    9.0130396887E-03   -4.0697454770E+01    4.8954615369E-03
    4.8799800000E-04    8.2377566862E-01   -1.1406390740E-01   -4.1203196884E+01    4.6407600289E-03
    4.9199800000E-04    8.7843010255E-01   -2.1849602304E-01   -4.1698100876E+01    4.7465376005E-03
    4.9599800000E-04    9.6948652647E-01   -2.7557774550E-01   -4.2159337314E+01    5.4860516959E-03
    4.9999800000E-04    1.0692240999E+00   -2.7029609712E-01   -4.2573744061E+01    7.2457048446E-03
    5.0399800000E-04    1.1515323642E+00   -2.0842675319E-01   -4.2937924126E+01    9.9619718203E-03
    5.0799800000E-04    1.2052544810E+00   -1.1001661879E-01   -4.3256431981E+01    1.3063507973E-02
    5.1199800000E-04    1.2318589088E+00    3.6249664889E-03   -4.3538594051E+01    1.5709936754E-02
    5.1599800000E-04    1.2362489965E+00    1.1789042849E-01   -4.3800794824E+01    1.7066997161E-02
    5.1999800000E-04    1.2193786644E+00    2.2433413263E-01   -4.4067807513E+01    1.7954798455E-02
    5.2399800000E-04    1.1774601377E+00    3.1570476102E-01   -4.4357960735E+01    2.0014030481E-02
    5.2799800000E-04    1.1071323497E+00    3.8259386546E-01   -4.4677827626E+01    2.3677401084E-02
    5.3199800000E-04    1.0083656898E+00    4.1713262482E-01   -4.5031586234E+01    2.9033700160E-02
    5.3599800000E-04    8.8568625231E-01    4.0706186955E-01   -4.5425023723E+01    3.5796428634E-02
    5.3999800000E-04    7.5636475128E-01    3.3711039106E-01   -4.5864436666E+01    4.3397670373E-02
    5.4399800000E-04    6.4998869067E-01    2.0553261734E-01   -4.6354624924E+01    5.0828716324E-02
    5.4799800000E-04    5.9075239941E-01    3.2386385211E-02   -4.6890972873E+01    5.6773772257E-02
    5.5199800000E-04    5.9537406587E-01   -1.5453955300E-01   -4.7452844931E+01    5.9731215230E-02
    5.5599800000E-04    6.7344669614E-01   -3.2521388260E-01   -4.8001321185E+01    5.9703445156E-02
    5.5999800000E-04    8.0785651411E-01   -4.4275828792E-01   -4.8504569803E+01    5.7622192271E-02
    5.6399800000E-04    9.6297436879E-01   -4.8347925567E-01   -4.8954516009E+01    5.4855858786E-02
    5.6799800000E-04    1.1028409477E+00   -4.4403138846E-01   -4.9353584884E+01    5.3353354256E-02
    5.7199800000E-04    1.2002694973E+00   -3.4127413523E-01   -4.9704327252E+01    5.4471189597E-02
    5.7599800000E-04    1.2519534075E+00   -1.9871097316E-01   -5.0010504592E+01    5.7628598698E-02
    5.7999800000E-04    1.2682270697E+00   -3.7029327253E-02   -5.0282612007E+01    6.0279350433E-02
    5.8399800000E-04    1.2576960427E+00    1.2708044588E-01   -5.0550218193E+01    5.8298261626E-02
    5.8799800000E-04    1.2152735979E+00    2.7738419550E-01   -5.0847863612E+01    5.3900639008E-02
    5.9199800000E-04    1.1306831373E+00    3.9205128378E-01   -5.1191086783E+01    5.0704946632E-02
    5.9599800000E-04    1.0045299270E+00    4.4649039707E-01   -5.1585739279E+01    4.9819432160E-02
    5.9999800000E-04    8.6151550144E-01    4.2168253187E-01   -5.2032997772E+01    5.0716787412E-02
    6.0399800000E-04    7.3840137879E-01    3.2204542385E-01   -5.2531113546E+01    5.1567986218E-02
    6.0799800000E-04    6.6994685967E-01    1.7160229795E-01   -5.3066780035E+01    5.1010671398E-02
    6.1199800000E-04    6.7307443563E-01    6.8710529361E-03   -5.3606142627E+01    4.8694211220E-02
    6.1599800000E-04    7.3346394047E-01   -1.3910067388E-01   -5.4115090433E+01    4.4930597329E-02
    6.1999800000E-04    8.2741445445E-01   -2.4345698374E-01   -5.4579351466E+01    4.0425769295E-02
    6.2399800000E-04    9.3275160110E-01   -2.9459677988E-01   -5.4996182611E+01    3.5974993104E-02
    6.2799800000E-04    1.0268445323E+00   -2.9879818356E-01   -5.5369352056E+01    3.1711798258E-02
    6.3199800000E-04    1.0990795476E+00   -2.7454445022E-01   -5.5705639232E+01    2.7670371961E-02
    6.3599800000E-04    1.1507655437E+00   -2.3599144741E-01   -5.6012163476E+01    2.3923246819E-02
    6.3999800000E-04    1.1849968293E+00   -1.8800190939E-01   -5.6294534332E+01    2.0514365691E-02
    6.4399800000E-04    1.2038841645E+00   -1.3113605532E-01   -5.6558121976E+01    1.7770305900E-02
    6.4799800000E-04    1.2091575887E+00   -6.7161851214E-02   -5.6811606165E+01    1.6050573255E-02
    6.5199800000E-04    1.2013836993E+00    5.0889580663E-04   -5.7067350908E+01    1.5434407944E-02
    6.5599800000E-04    1.1794879018E+00    6.7857370397E-02   -5.7339320833E+01    1.5447201478E-02
    6.5999800000E-04    1.1405981035E+00    1.2880192958E-01   -5.7639253043E+01    1.5465718864E-02
    6.6399800000E-04    1.0804547772E+00    1.7377537983E-01   -5.7975671172E+01    1.5168167524E-02
    6.6799800000E-04    9.9767735688E-01    1.8705734200E-01   -5.8355439339E+01    1.4581589004E-02
    6.7199800000E-04    9.0327888868E-01    1.5111767209E-01   -5.8781294648E+01    1.3965961110E-02
    6.7599800000E-04    8.2371768466E-01    6.2328231500E-02   -5.9250418617E+01    1.3565145833E-02
    6.7999800000E-04    7.8631518834E-01   -6.1667079803E-02   -5.9752643058E+01    1.3306315081E-02
    6.8399800000E-04    8.0726180148E-01   -1.9005796548E-01   -6.0265427352E+01    1.2950890520E-02
    6.8799800000E-04    8.8251024831E-01   -2.8849592554E-01   -6.0759556144E+01    1.2598360128E-02
    6.9199800000E-04    9.8928255741E-01   -3.2986663167E-01   -6.1213046888E+01    1.2868897306E-02
    6.9599800000E-04    1.0959749639E+00   -3.0316406887E-01   -6.1615902661E+01    1.4443054837E-02
    6.9999800000E-04    1.1772858913E+00   -2.1947575742E-01   -6.1967157054E+01    1.7445644888E-02
    7.0399800000E-04    1.2256042262E+00   -1.0142761641E-01   -6.2273307378E+01    2.1008377453E-02
    7.0799800000E-04    1.2451549584E+00    2.9372366892E-02   -6.2546178828E+01    2.3533356848E-02
    7.1199800000E-04    1.2411116017E+00    1.5900293451E-01   -6.2808200249E+01    2.3960338426E-02
    7.1599800000E-04    1.2115302309E+00    2.7763676719E-01   -6.3086846472E+01    2.4033060546E-02
    7.1999800000E-04    1.1495363342E+00    3.7462532495E-01   -6.3396777558E+01    2.5810840069E-02
    7.2399800000E-04    1.0519037460E+00    4.3629536221E-01   -6.3743020603E+01    2.9907921705E-02
    7.2799800000E-04    9.2441566267E-01    4.4828171622E-01   -6.4129878871E+01    3.6049017618E-02
    7.3199800000E-04    7.8317988394E-01    3.9704243514E-01   -6.4562551623E+01    4.3527618800E-02
    7.3599800000E-04    6.5853546918E-01    2.7668611267E-01   -6.5046808143E+01    5.0841859600E-02
    7.3999800000E-04    5.8055749296E-01    1.0487505849E-01   -6.5580596286E+01    5.6674869051E-02
    7.4399800000E-04    5.6711925109E-01   -8.7356825393E-02   -6.6146228611E+01    5.9475660417E-02
    7.4799800000E-04    6.2639942634E-01   -2.7163658349E-01   -6.6704917785E+01    5.9052485507E-02
    7.5199800000E-04    7.4930706311E-01   -4.1244368714E-01   -6.7221503874E+01    5.6128719742E-02
    7.5599800000E-04    9.0295413419E-01   -4.8091960828E-01   -6.7684688762E+01    5.2187720360E-02
    7.5999800000E-04    1.0518385849E+00   -4.6973236783E-01   -6.8096473694E+01    4.8842112667E-02
    7.6399800000E-04    1.1657323885E+00   -3.9019990403E-01   -6.8460894212E+01    4.7938083995E-02
    7.6799800000E-04    1.2334835342E+00   -2.6453984224E-01   -6.8780899948E+01    4.9516250853E-02
    7.7199800000E-04    1.2618601449E+00   -1.1307170649E-01   -6.9062925924E+01    5.2233545064E-02
    7.7599800000E-04    1.2616027721E+00    4.7020047984E-02   -6.9327115040E+01    5.2223856596E-02
    7.7999800000E-04    1.2334960584E+00    2.0142029233E-01   -6.9608907096E+01    4.8330623217E-02
    7.8399800000E-04    1.1683204440E+00    3.3067107219E-01   -6.9931514808E+01    4.4334138065E-02
    7.8799800000E-04    1.0613534961E+00    4.1114885981E-01   -7.0304096165E+01    4.2183864724E-02
    7.9199800000E-04    9.2713566158E-01    4.1924357413E-01   -7.0729810320E+01    4.2190255120E-02
    7.9599800000E-04    7.9970932674E-01    3.5016408895E-01   -7.1207113219E+01    4.3036906854E-02
    7.9999800000E-04    7.1432893931E-01    2.2148935004E-01   -7.1726823807E+01    4.3241631200E-02
    8.0399800000E-04    6.9602823758E-01    6.5961661217E-02   -7.2261760446E+01    4.2103635132E-02
    8.0799800000E-04    7.4157950749E-01   -8.0180266931E-02   -7.2776146625E+01    3.9721566954E-02
    8.1199800000E-04    8.2722498544E-01   -1.8968275842E-01   -7.3249258366E+01    3.6732873371E-02
    8.1599800000E-04    9.2828377210E-01   -2.4778073151E-01   -7.3675862424E+01    3.3596297097E-02
    8.1999800000E-04    1.0211759689E+00   -2.5692489581E-01   -7.4057510964E+01    3.0492282754E-02
    8.2399800000E-04    1.0929162657E+00   -2.3404762705E-01   -7.4399300773E+01    2.7343918461E-02
    8.2799800000E-04    1.1438851855E+00   -1.9561815657E-01   -7.4708674355E+01    2.4029571102E-02
    8.3199800000E-04    1.1782965197E+00   -1.4897321347E-01   -7.4991552862E+01    2.0792933163E-02
    8.3599800000E-04    1.1982245035E+00   -9.6732191016E-02   -7.5254219185E+01    1.8169602780E-02
    8.3999800000E-04    1.2047526484E+00   -4.0235308230E-02   -7.5505178301E+01    1.6768571515E-02
    8.4399800000E-04    1.1987229546E+00    1.8732253524E-02   -7.5755720008E+01    1.6882482723E-02
    8.4799800000E-04    1.1800824804E+00    7.7743970389E-02   -7.6018143924E+01    1.8171529133E-02
    8.5199800000E-04    1.1471259453E+00    1.3279019174E-01   -7.6303496757E+01    1.9932205882E-02
    8.5599800000E-04    1.0962092455E+00    1.7767510594E-01   -7.6619946875E+01    2.1439895952E-02
    8.5999800000E-04    1.0230807278E+00    2.0148096513E-01   -7.6974539393E+01    2.2546456422E-02
    8.6399800000E-04    9.3016298382E-01    1.8665124733E-01   -7.7373253614E+01    2.3325357172E-02
    8.6799800000E-04    8.3510939348E-01    1.1959332337E-01   -7.7817969527E+01    2.3886022898E-02
    8.7199800000E-04    7.6725043401E-01    4.6359574610E-03   -7.8305598504E+01    2.4414323460E-02
    8.7599800000E-04    7.5184633941E-01   -1.3505384645E-01   -7.8822665401E+01    2.4793691276E-02
    8.7999800000E-04    8.0041497600E-01   -2.6539077746E-01   -7.9340481626E+01    2.4524444357E-02
    8.8399800000E-04    9.0024335155E-01   -3.5183204891E-01   -7.9828603724E+01    2.3926261448E-02
    8.8799800000E-04    1.0214040409E+00   -3.7101878515E-01   -8.0269631544E+01    2.4014949439E-02
    8.9199800000E-04    1.1302254014E+00   -3.1857237390E-01   -8.0657837975E+01    2.5775813736E-02
    8.9599800000E-04    1.2052379439E+00   -2.1216056013E-01   -8.0994601163E+01    2.9223099326E-02
    8.9999800000E-04    1.2443756153E+00   -7.6078306031E-02   -8.1287903264E+01    3.3095715547E-02
    9.0399800000E-04    1.2548248601E+00    6.9173321945E-02   -8.1553806273E+01    3.4790057444E-02
    9.0799800000E-04    1.2400540734E+00    2.1039740948E-01   -8.1822046504E+01    3.3854521894E-02
    9.1199800000E-04    1.1937631311E+00    3.3513605115E-01   -8.2118245236E+01    3.3299412584E-02
    9.1599800000E-04    1.1074938750E+00    4.2846056006E-01   -8.2452163898E+01    3.4966102086E-02
    9.1999800000E-04    9.8217320053E-01    4.7177585866E-01   -8.2828014788E+01    3.9284075447E-02
    9.2399800000E-04    8.3373192299E-01    4.4865085316E-01   -8.3249726097E+01    4.5518000171E-02
    9.2799800000E-04    6.9082499227E-01    3.5082840683E-01   -8.3722970371E+01    5.2111754538E-02
    9.3199800000E-04    5.8896288466E-01    1.8910502823E-01   -8.4248520537E+01    5.7259191121E-02
    9.3599800000E-04    5.5211156551E-01   -3.8515780504E-03   -8.4813227613E+01    5.9573708830E-02
    9.3999800000E-04    5.8759446216E-01   -1.9733210564E-01   -8.5380100290E+01    5.8458905800E-02
    9.4399800000E-04    6.9078194217E-01   -3.6007235597E-01   -8.5910092002E+01    5.4422673004E-02
    9.4799800000E-04    8.3637880023E-01   -4.5818884119E-01   -8.6387741420E+01    4.8930014325E-02
    9.5199800000E-04    9.8850986844E-01   -4.7922203869E-01   -8.6813110618E+01    4.3621505037E-02
    9.5599800000E-04    1.1165339779E+00   -4.2996345649E-01   -8.7191487530E+01    4.0240296067E-02
    9.5999800001E-04    1.2026452103E+00   -3.2845255668E-01   -8.7526377067E+01    3.9560444934E-02
    9.6399800001E-04    1.2470377184E+00   -1.9476847569E-01   -8.7822057574E+01    4.0982229382E-02
    9.6799800001E-04    1.2594205635E+00   -4.5339445006E-02   -8.8089723274E+01    4.2262257622E-02
    9.7199800001E-04    1.2459671422E+00    1.0631007261E-01   -8.8357858939E+01    4.0103977236E-02
    9.7599800001E-04    1.2018056738E+00    2.4522912472E-01   -8.8656754418E+01    3.5952955805E-02
    9.7999800001E-04    1.1193025695E+00    3.4983152340E-01   -8.9001210118E+01    3.2672621325E-02
    9.8399800001E-04    1.0022392081E+00    3.9537068524E-01   -8.9398025709E+01    3.1343763763E-02
    9.8799800001E-04    8.7560027547E-01    3.6592111725E-01   -8.9847584356E+01    3.1642761404E-02
    9.9199800001E-04    7.7436876068E-01    2.6896518657E-01   -9.0344053331E+01    3.2307856816E-02
    9.9599800001E-04    7.2876637239E-01    1.3009038502E-01   -9.0868588927E+01    3.2246668291E-02
    9.9999800001E-04    7.4944500199E-01   -1.4841625378E-02   -9.1388530409E+01    3.1244393189E-02
    1.0039980000E-03    8.2107760108E-01   -1.3271978031E-01   -9.1875455092E+01    2.9887824014E-02
    1.0079980000E-03    9.1787202378E-01   -2.0217116069E-01   -9.2317951451E+01    2.8438692524E-02
    1.0119980000E-03    1.0120984668E+00   -2.1990732069E-01   -9.2714480209E+01    2.6804401996E-02
    1.0159980000E-03    1.0868097360E+00   -1.9961933965E-01   -9.3067847936E+01    2.4881959356E-02
    1.0199980000E-03    1.1395160363E+00   -1.5915037754E-01   -9.3384497766E+01    2.2533830067E-02
    1.0239980000E-03    1.1746050187E+00   -1.0904614888E-01   -9.3671258195E+01    1.9956187996E-02
    1.0279980000E-03    1.1955146003E+00   -5.4470269124E-02   -9.3935237159E+01    1.7963841105E-02
    1.0319980000E-03    1.2035660776E+00    1.5082841315E-03   -9.4185863941E+01    1.7271692537E-02
    1.0359980000E-03    1.1990978325E+00    5.7050013974E-02   -9.4434637500E+01    1.7976691857E-02
