 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -9400.000000000000     
 v_perp=    35100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1476315769E+00    7.0280288770E-02    5.3694675579E+00    6.1215985302E-02
    1.3999800000E-04    1.1437615451E+00    7.5010995684E-02    5.3297594125E+00    6.1306914258E-02
    1.4399800000E-04    1.1396141055E+00    7.9695949544E-02    5.2891553063E+00    6.1393448643E-02
    1.4799800000E-04    1.1351711405E+00    8.4319035338E-02    5.2476294622E+00    6.1475191970E-02
    1.5199800000E-04    1.1304131145E+00    8.8863094687E-02    5.2051571353E+00    6.1551783696E-02
    1.5599800000E-04    1.1253190133E+00    9.3309496886E-02    5.1617141465E+00    6.1622912056E-02
    1.5999800000E-04    1.1198662044E+00    9.7637870697E-02    5.1172763841E+00    6.1688349135E-02
    1.6399800000E-04    1.1140302322E+00    1.0182591377E-01    5.0718193087E+00    6.1747996393E-02
    1.6799800000E-04    1.1077847033E+00    1.0584892486E-01    5.0253173981E+00    6.1801922592E-02
    1.7199800000E-04    1.1011012176E+00    1.0967925080E-01    4.9777436397E+00    6.1850378561E-02
    1.7599800000E-04    1.0939493248E+00    1.1328573069E-01    4.9290691280E+00    6.1893780582E-02
    1.7999800000E-04    1.0862965630E+00    1.1663305602E-01    4.8792627772E+00    6.1932664380E-02
    1.8399800000E-04    1.0781086725E+00    1.1968095306E-01    4.8282911757E+00    6.1967621098E-02
    1.8799800000E-04    1.0693501674E+00    1.2238303414E-01    4.7761186038E+00    6.1999230828E-02
    1.9199800000E-04    1.0599854764E+00    1.2468525807E-01    4.7227072659E+00    6.2028006496E-02
    1.9599800000E-04    1.0499805647E+00    1.2652448922E-01    4.6680179243E+00    6.2054354715E-02
    1.9999800000E-04    1.0393050484E+00    1.2782739743E-01    4.6120109658E+00    6.2078554415E-02
    2.0399800000E-04    1.0279348084E+00    1.2850991818E-01    4.5546478219E+00    6.2100752912E-02
    2.0799800000E-04    1.0158550831E+00    1.2847745445E-01    4.4958925452E+00    6.2120982709E-02
    2.1199800000E-04    1.0030639910E+00    1.2762594780E-01    4.4357132368E+00    6.2139205342E-02
    2.1599800000E-04    9.8957635654E-01    1.2584390165E-01    4.3740829510E+00    6.2155384833E-02
    2.1999800000E-04    9.7542758023E-01    1.2301540388E-01    4.3109797318E+00    6.2169580701E-02
    2.2399800000E-04    9.6067711622E-01    1.1902414209E-01    4.2463856007E+00    6.2182034020E-02
    2.2799800000E-04    9.4541096406E-01    1.1375830209E-01    4.1802846500E+00    6.2193210118E-02
    2.3199800000E-04    9.2974253725E-01    1.0711608576E-01    4.1126608342E+00    6.2203767812E-02
    2.3599800000E-04    9.1381139286E-01    9.9011427136E-02    4.0434964165E+00    6.2214448821E-02
    2.3999800000E-04    8.9777958651E-01    8.9379386453E-02    3.9727720713E+00    6.2225913345E-02
    2.4399800000E-04    8.8182582305E-01    7.8180662287E-02    3.9004691768E+00    6.2238575143E-02
    2.4799800000E-04    8.6613809815E-01    6.5404639638E-02    3.8265739210E+00    6.2252501715E-02
    2.5199800000E-04    8.5090610051E-01    5.1070409780E-02    3.7510818670E+00    6.2267435967E-02
    2.5599800000E-04    8.3631510407E-01    3.5225371515E-02    3.6740011634E+00    6.2282959093E-02
    2.5999800000E-04    8.2254271727E-01    1.7941633717E-02    3.5953531701E+00    6.2298750357E-02
    2.6399800000E-04    8.0975849885E-01   -6.8871284396E-04    3.5151707738E+00    6.2314830290E-02
    2.6799800000E-04    7.9812558550E-01   -2.0558051278E-02    3.4334961858E+00    6.2331644780E-02
    2.7199800000E-04    7.8780287342E-01   -4.1546099199E-02    3.3503807163E+00    6.2349897994E-02
    2.7599800000E-04    7.7894614107E-01   -6.3520481710E-02    3.2658882503E+00    6.2370167026E-02
    2.7999800000E-04    7.7170686141E-01   -8.6335364520E-02    3.1801020613E+00    6.2392467971E-02
    2.8399800000E-04    7.6622836707E-01   -1.0982950952E-01    3.0931322390E+00    6.2416003989E-02
    2.8799800000E-04    7.6263997507E-01   -1.3382547334E-01    3.0051199384E+00    6.2439253795E-02
    2.9199800000E-04    7.6105000434E-01   -1.5813108657E-01    2.9162358055E+00    6.2460379173E-02
    2.9599800000E-04    7.6153871921E-01   -1.8254321017E-01    2.8266727786E+00    6.2477752754E-02
    2.9999800000E-04    7.6415268566E-01   -2.0685270825E-01    2.7366362767E+00    6.2490355365E-02
    3.0399800000E-04    7.6890198772E-01   -2.3084910885E-01    2.6463357529E+00    6.2497895067E-02
    3.0799800000E-04    7.7576050711E-01   -2.5432385166E-01    2.5559800340E+00    6.2500668838E-02
    3.1199800000E-04    7.8466832591E-01   -2.7707210084E-01    2.4657759126E+00    6.2499306391E-02
    3.1599800000E-04    7.9553548894E-01   -2.9889395687E-01    2.3759273739E+00    6.2494554554E-02
    3.1999800000E-04    8.0824693183E-01   -3.1959589379E-01    2.2866330497E+00    6.2487196668E-02
    3.2399800000E-04    8.2266805540E-01   -3.3899265648E-01    2.1980814704E+00    6.2478098216E-02
    3.2799800000E-04    8.3864964372E-01   -3.5690940125E-01    2.1104456096E+00    6.2468286686E-02
    3.3199800000E-04    8.5603093048E-01   -3.7318383137E-01    2.0238787037E+00    6.2458967278E-02
    3.3599800000E-04    8.7464090304E-01   -3.8766814195E-01    1.9385124468E+00    6.2451448527E-02
    3.3999800000E-04    8.9429914078E-01   -4.0023045929E-01    1.8544574660E+00    6.2447035463E-02
    3.4399800000E-04    9.1481731387E-01   -4.1075541330E-01    1.7718053223E+00    6.2446970428E-02
    3.4799800000E-04    9.3600120555E-01   -4.1914393871E-01    1.6906312741E+00    6.2452456944E-02
    3.5199800000E-04    9.5765224496E-01   -4.2531319661E-01    1.6109973610E+00    6.2464742038E-02
    3.5599800000E-04    9.7956793967E-01   -4.2919796873E-01    1.5329556563E+00    6.2485202293E-02
    3.5999800000E-04    1.0015418375E+00   -4.3075448751E-01    1.4565515849E+00    6.2515378995E-02
    3.6399800000E-04    1.0233647127E+00   -4.2996641667E-01    1.3818269779E+00    6.2556916230E-02
    3.6799800000E-04    1.0448288112E+00   -4.2685101337E-01    1.3088221887E+00    6.2611373563E-02
    3.7199800000E-04    1.0657359413E+00   -4.2146216113E-01    1.2375764806E+00    6.2679938379E-02
    3.7599800000E-04    1.0859075096E+00   -4.1388812928E-01    1.1681260739E+00    6.2763151805E-02
    3.7999800000E-04    1.1051921979E+00   -4.0424600584E-01    1.1004998496E+00    6.2860808153E-02
    3.8399800000E-04    1.1234695804E+00   -3.9267474902E-01    1.0347146475E+00    6.2972103526E-02
    3.8799800000E-04    1.1406508562E+00   -3.7932621784E-01    9.7077324368E-01    6.3095944650E-02
    3.9199800000E-04    1.1566767315E+00   -3.6435625694E-01    9.0866594606E-01    6.3231232318E-02
    3.9599800000E-04    1.1715127871E+00   -3.4791950328E-01    8.4837419334E-01    6.3376975894E-02
    3.9999800000E-04    1.1851450206E+00   -3.3016611629E-01    7.8987469319E-01    6.3532226536E-02
    4.0399800000E-04    1.1975764383E+00   -3.1123950564E-01    7.3314254117E-01    6.3695936413E-02
    4.0799800000E-04    1.2088238530E+00   -2.9127813278E-01    6.7815168446E-01    6.3866862311E-02
    4.1199800000E-04    1.2189160165E+00   -2.7041721580E-01    6.2487418506E-01    6.4043564682E-02
    4.1599800000E-04    1.2278928130E+00   -2.4878739388E-01    5.7327987397E-01    6.4224462851E-02
    4.1999800000E-04    1.2358036286E+00   -2.2651656673E-01    5.2333474025E-01    6.4407840443E-02
    4.2399800000E-04    1.2427057406E+00   -2.0373142837E-01    4.7499859217E-01    6.4591736481E-02
    4.2799800000E-04    1.2486630150E+00   -1.8055429553E-01    4.2822272004E-01    6.4773750105E-02
    4.3199800000E-04    1.2537438721E+00   -1.5710063393E-01    3.8294546483E-01    6.4950854619E-02
    4.3599800000E-04    1.2580188452E+00   -1.3347668732E-01    3.3908626666E-01    6.5119344863E-02
    4.3999800000E-04    1.2615581113E+00   -1.0977329487E-01    2.9654080171E-01    6.5274989247E-02
    4.4399800000E-04    1.2644285967E+00   -8.6061583784E-02    2.5517698707E-01    6.5413362438E-02
    4.4799800000E-04    1.2666910548E+00   -6.2391069486E-02    2.1483317182E-01    6.5530270857E-02
    4.5199800000E-04    1.2683974890E+00   -3.8788389825E-02    1.7531989587E-01    6.5622157556E-02
    4.5599800000E-04    1.2695889873E+00   -1.5258748768E-02    1.3642429736E-01    6.5686400735E-02
    4.5999800000E-04    1.2702940954E+00    8.2097272577E-03    9.7916275985E-02    6.5721478958E-02
    4.6399800000E-04    1.2705277715E+00    3.1639999429E-02    5.9555826202E-02    6.5727022435E-02
    4.6799800000E-04    1.2702908645E+00    5.5059119732E-02    2.1100772717E-02    6.5703788812E-02
    4.7199800000E-04    1.2695700658E+00    7.8490979312E-02   -1.7685590900E-02    6.5653595212E-02
    4.7599800000E-04    1.2683383173E+00    1.0194958463E-01   -5.7027278071E-02    6.5579216579E-02
    4.7999800000E-04    1.2665556969E+00    1.2543363275E-01   -9.7129102036E-02    6.5484238327E-02
    4.8399800000E-04    1.2641708114E+00    1.4892293014E-01   -1.3817137087E-01    6.5372841959E-02
    4.8799800000E-04    1.2611227167E+00    1.7237665737E-01   -1.8030653582E-01    6.5249513226E-02
    4.9199800000E-04    1.2573432768E+00    1.9573404889E-01   -2.2365816378E-01    6.5118693147E-02
    4.9599800000E-04    1.2527597005E+00    2.1891795541E-01   -2.6832218771E-01    6.4984433063E-02
    4.9999800000E-04    1.2472970684E+00    2.4183919991E-01   -3.1437062897E-01    6.4850139989E-02
    5.0399800000E-04    1.2408809062E+00    2.6439910042E-01   -3.6185744143E-01    6.4718479774E-02
    5.0799800000E-04    1.2334395458E+00    2.8649203629E-01   -4.1082417181E-01    6.4591450522E-02
    5.1199800000E-04    1.2249058936E+00    3.0800908044E-01   -4.6130379458E-01    6.4470573723E-02
    5.1599800000E-04    1.2152189385E+00    3.2883939048E-01   -5.1332338224E-01    6.4357104219E-02
    5.1999800000E-04    1.2043251669E+00    3.4886966119E-01   -5.6690586535E-01    6.4252163259E-02
    5.2399800000E-04    1.1921797378E+00    3.6798333218E-01   -6.2207121004E-01    6.4156758395E-02
    5.2799800000E-04    1.1787474357E+00    3.8605992985E-01   -6.7883763564E-01    6.4071731908E-02
    5.3199800000E-04    1.1640038147E+00    4.0297414963E-01   -7.3722305010E-01    6.3997725844E-02
    5.3599800000E-04    1.1479371233E+00    4.1859478589E-01   -7.9724600289E-01    6.3935233482E-02
    5.3999800000E-04    1.1305512889E+00    4.3278457538E-01   -8.5892504041E-01    6.3884731709E-02
    5.4399800000E-04    1.1118701647E+00    4.4540126861E-01   -9.2227633168E-01    6.3846800657E-02
    5.4799800000E-04    1.0919426763E+00    4.5630025428E-01   -9.8731063964E-01    6.3822101545E-02
    5.5199800000E-04    1.0708479101E+00    4.6533873736E-01   -1.0540315722E+00    6.3811147014E-02
    5.5599800000E-04    1.0486983224E+00    4.7238164071E-01   -1.1224364418E+00    6.3813937880E-02
    5.5999800000E-04    1.0256389981E+00    4.7730892541E-01   -1.1925194379E+00    6.3829655895E-02
    5.6399800000E-04    1.0018421619E+00    4.8002277413E-01   -1.2642754623E+00    6.3856589168E-02
    5.6799800000E-04    9.7749808998E-01    4.8045267099E-01   -1.3377026790E+00    6.3892330008E-02
    5.7199800000E-04    9.5280518196E-01    4.7855707876E-01   -1.4128026965E+00    6.3934143766E-02
    5.7599800000E-04    9.2796199697E-01    4.7432195041E-01   -1.4895784221E+00    6.3979361776E-02
    5.7999800000E-04    9.0316241949E-01    4.6775767107E-01   -1.5680303299E+00    6.4025683980E-02
    5.8399800000E-04    8.7859372436E-01    4.5889590410E-01   -1.6481524305E+00    6.4071319084E-02
    5.8799800000E-04    8.5443675836E-01    4.4778699036E-01   -1.7299293878E+00    6.4114926938E-02
    5.9199800000E-04    8.3086749796E-01    4.3449793947E-01   -1.8133355873E+00    6.4155390882E-02
    5.9599800000E-04    8.0805944309E-01    4.1911097394E-01   -1.8983355190E+00    6.4191535175E-02
    5.9999800000E-04    7.8618646171E-01    4.0172279055E-01   -1.9848834490E+00    6.4221948489E-02
    6.0399800000E-04    7.6542564334E-01    3.8244479607E-01   -2.0729202661E+00    6.4245013448E-02
    6.0799800000E-04    7.4595945786E-01    3.6140427745E-01   -2.1623672223E+00    6.4259098152E-02
    6.1199800000E-04    7.2797554957E-01    3.3874597198E-01   -2.2531188041E+00    6.4262762176E-02
    6.1599800000E-04    7.1166183760E-01    3.1463298108E-01   -2.3450380919E+00    6.4254876838E-02
    6.1999800000E-04    6.9719619864E-01    2.8924584230E-01   -2.4379566172E+00    6.4234704094E-02
    6.2399800000E-04    6.8473291803E-01    2.6277927247E-01   -2.5316778498E+00    6.4202015062E-02
    6.2799800000E-04    6.7439025699E-01    2.3543707393E-01   -2.6259819952E+00    6.4157162871E-02
    6.3199800000E-04    6.6624318612E-01    2.0742627627E-01   -2.7206310750E+00    6.4100875331E-02
    6.3599800000E-04    6.6032233765E-01    1.7895167047E-01   -2.8153749690E+00    6.4033693071E-02
    6.3999800000E-04    6.5661655477E-01    1.5021161412E-01   -2.9099588191E+00    6.3955369358E-02
    6.4399800000E-04    6.5507584884E-01    1.2139546607E-01   -3.0041310722E+00    6.3864744982E-02
    6.4799800000E-04    6.5561359653E-01    9.2682293653E-02   -3.0976513368E+00    6.3760343334E-02
    6.5199800000E-04    6.5810964089E-01    6.4239964531E-02   -3.1902981862E+00    6.3641386183E-02
    6.5599800000E-04    6.6241487199E-01    3.6223411828E-02   -3.2818769938E+00    6.3508566813E-02
    6.5999800000E-04    6.6835852642E-01    8.7719091885E-03   -3.3722270218E+00    6.3364035029E-02
    6.6399800000E-04    6.7576112751E-01   -1.7992594878E-02   -3.4612255723E+00    6.3210574546E-02
    6.6799800000E-04    6.8444816143E-01   -4.3965058422E-02   -3.5487867017E+00    6.3050495337E-02
    6.7199800000E-04    6.9425822627E-01   -6.9055725328E-02   -3.6348548971E+00    6.2884867684E-02
    6.7599800000E-04    7.0505120981E-01   -9.3185869341E-02   -3.7193960565E+00    6.2713429986E-02
    6.7999800000E-04    7.1670551161E-01   -1.1628593485E-01   -3.8023889622E+00    6.2535146658E-02
    6.8399800000E-04    7.2911556874E-01   -1.3829373881E-01   -3.8838189494E+00    6.2349073353E-02
    6.8799800000E-04    7.4219975518E-01   -1.5914771719E-01   -3.9636722866E+00    6.2155116679E-02
    6.9199800000E-04    7.5587967373E-01   -1.7879410378E-01   -4.0419364386E+00    6.1954397264E-02
    6.9599800000E-04    7.7007793478E-01   -1.9718790729E-01   -4.1186011017E+00    6.1749008149E-02
    6.9999800000E-04    7.8472295249E-01   -2.1429006565E-01   -4.1936594504E+00    6.1541341794E-02
    7.0399800000E-04    7.9974123494E-01   -2.3007185732E-01   -4.2671124604E+00    6.1333367073E-02
    7.0799800000E-04    8.1505613627E-01   -2.4451622734E-01   -4.3389715937E+00    6.1126207355E-02
    7.1199800000E-04    8.3058695655E-01   -2.5761875452E-01   -4.4092592421E+00    6.0920172466E-02
    7.1599800000E-04    8.4624802815E-01   -2.6938866916E-01   -4.4780065084E+00    6.0715125163E-02
    7.1999800000E-04    8.6194994406E-01   -2.7984856630E-01   -4.5452487278E+00    6.0510924081E-02
    7.2399800000E-04    8.7760255936E-01   -2.8903308009E-01   -4.6110207332E+00    6.0307653050E-02
    7.2799800000E-04    8.9311751187E-01   -2.9698849709E-01   -4.6753543044E+00    6.0105575527E-02
    7.3199800000E-04    9.0841337313E-01   -3.0376987237E-01   -4.7382775514E+00    5.9904898922E-02
    7.3599800000E-04    9.2341561290E-01   -3.0944328386E-01   -4.7998186921E+00    5.9705557913E-02
    7.3999800000E-04    9.3805965393E-01   -3.1408418670E-01   -4.8600096248E+00    5.9507172870E-02
    7.4399800000E-04    9.5229573789E-01   -3.1777093329E-01   -4.9188873668E+00    5.9309181521E-02
    7.4799800000E-04    9.6608496436E-01   -3.2058756261E-01   -4.9764968997E+00    5.9111145233E-02
    7.5199800000E-04    9.7940014587E-01   -3.2261924938E-01   -5.0328890662E+00    5.8913045058E-02
    7.5599800000E-04    9.9222284307E-01   -3.2395242160E-01   -5.0881181275E+00    5.8715418353E-02
    7.5999800000E-04    1.0045424089E+00   -3.2467204508E-01   -5.1422375994E+00    5.8519279522E-02
    7.6399800000E-04    1.0163572133E+00   -3.2485453627E-01   -5.1952951445E+00    5.8325850561E-02
    7.6799800000E-04    1.0276688356E+00   -3.2457467493E-01   -5.2473334547E+00    5.8136244636E-02
    7.7199800000E-04    1.0384838707E+00   -3.2389944646E-01   -5.2983885500E+00    5.7951181198E-02
    7.7599800000E-04    1.0488127946E+00   -3.2288746196E-01   -5.3484913304E+00    5.7770847256E-02
    7.7999800000E-04    1.0586679674E+00   -3.2159139498E-01   -5.3976706417E+00    5.7594928162E-02
    7.8399800000E-04    1.0680647387E+00   -3.2005276823E-01   -5.4459535812E+00    5.7422745926E-02
    7.8799800000E-04    1.0770177182E+00   -3.1831032380E-01   -5.4933691697E+00    5.7253445845E-02
    7.9199800000E-04    1.0855424667E+00   -3.1639418855E-01   -5.5399464034E+00    5.7086118851E-02
    7.9599800000E-04    1.0936563119E+00   -3.1432063133E-01   -5.5857118153E+00    5.6919947082E-02
    7.9999800000E-04    1.1013738541E+00   -3.1210744448E-01   -5.6306928252E+00    5.6754378912E-02
    8.0399800000E-04    1.1087091833E+00   -3.0976808629E-01   -5.6749139916E+00    5.6589179662E-02
    8.0799800000E-04    1.1156772471E+00   -3.0730689316E-01   -5.7183940930E+00    5.6424408435E-02
    8.1199800000E-04    1.1222931028E+00   -3.0472410202E-01   -5.7611472497E+00    5.6260287468E-02
    8.1599800000E-04    1.1285726526E+00   -3.0201548345E-01   -5.8031836134E+00    5.6096922618E-02
    8.1999800000E-04    1.1345329968E+00   -2.9917351118E-01   -5.8445118708E+00    5.5934008582E-02
    8.2399800000E-04    1.1401926549E+00   -2.9618777842E-01   -5.8851423551E+00    5.5770665425E-02
    8.2799800000E-04    1.1455712780E+00   -2.9304541799E-01   -5.9250900037E+00    5.5605538972E-02
    8.3199800000E-04    1.1506885001E+00   -2.8973522533E-01   -5.9643771377E+00    5.5437175594E-02
    8.3599800000E-04    1.1555630000E+00   -2.8624792370E-01   -6.0030330153E+00    5.5264494545E-02
    8.3999800000E-04    1.1602114275E+00   -2.8257584775E-01   -6.0410913732E+00    5.5087162051E-02
    8.4399800000E-04    1.1646473995E+00   -2.7871500225E-01   -6.0785877797E+00    5.4905719462E-02
    8.4799800000E-04    1.1688811344E+00   -2.7466503173E-01   -6.1155566178E+00    5.4721424286E-02
    8.5199800000E-04    1.1729195616E+00   -2.7042871352E-01   -6.1520291452E+00    5.4535918133E-02
    8.5599800000E-04    1.1767668176E+00   -2.6601172935E-01   -6.1880331919E+00    5.4350872685E-02
    8.5999800000E-04    1.1804249373E+00   -2.6142144932E-01   -6.2235938152E+00    5.4167723479E-02
    8.6399800000E-04    1.1838945797E+00   -2.5666645750E-01   -6.2587347766E+00    5.3987554907E-02
    8.6799800000E-04    1.1871756591E+00   -2.5175586751E-01   -6.2934799038E+00    5.3811111411E-02
    8.7199800000E-04    1.1902677634E+00   -2.4669827655E-01   -6.3278539239E+00    5.3638869896E-02
    8.7599800000E-04    1.1931704820E+00   -2.4150164688E-01   -6.3618830551E+00    5.3471129005E-02
    8.7999800000E-04    1.1958835855E+00   -2.3617298996E-01   -6.3955950885E+00    5.3308078176E-02
    8.8399800000E-04    1.1984070567E+00   -2.3071785405E-01   -6.4290191673E+00    5.3149830040E-02
    8.8799800000E-04    1.2007412360E+00   -2.2514095314E-01   -6.4621858527E+00    5.2996439143E-02
    8.9199800000E-04    1.2028868859E+00   -2.1944640770E-01   -6.4951270744E+00    5.2847917418E-02
    8.9599800000E-04    1.2048450625E+00   -2.1363724569E-01   -6.5278759074E+00    5.2704242460E-02
    8.9999800000E-04    1.2066171057E+00   -2.0771572601E-01   -6.5604666708E+00    5.2565369283E-02
    9.0399800000E-04    1.2082046592E+00   -2.0168377369E-01   -6.5929350818E+00    5.2431245353E-02
    9.0799800000E-04    1.2096094324E+00   -1.9554243990E-01   -6.6253180998E+00    5.2301818688E-02
    9.1199800000E-04    1.2108330593E+00   -1.8929189699E-01   -6.6576539511E+00    5.2177040989E-02
    9.1599800000E-04    1.2118772135E+00   -1.8293227852E-01   -6.6899824350E+00    5.2056869351E-02
    9.1999800000E-04    1.2127436480E+00   -1.7646405039E-01   -6.7223450929E+00    5.1941258823E-02
    9.2399800000E-04    1.2134337993E+00   -1.6988700804E-01   -6.7547849537E+00    5.1830144960E-02
    9.2799800000E-04    1.2139485343E+00   -1.6319992086E-01   -6.7873465094E+00    5.1723427238E-02
    9.3199800000E-04    1.2142881423E+00   -1.5640093780E-01   -6.8200759407E+00    5.1620959858E-02
    9.3599800000E-04    1.2144523609E+00   -1.4948799353E-01   -6.8530213185E+00    5.1522545715E-02
    9.3999800000E-04    1.2144401915E+00   -1.4245863918E-01   -6.8862325681E+00    5.1427932304E-02
    9.4399800000E-04    1.2142496616E+00   -1.3530984096E-01   -6.9197613501E+00    5.1336811407E-02
    9.4799800000E-04    1.2138777103E+00   -1.2803816808E-01   -6.9536609762E+00    5.1248823712E-02
    9.5199800000E-04    1.2133201150E+00   -1.2064009804E-01   -6.9879862548E+00    5.1163564992E-02
    9.5599800000E-04    1.2125714592E+00   -1.1311240178E-01   -7.0227932649E+00    5.1080589786E-02
    9.5999800001E-04    1.2116249707E+00   -1.0545227116E-01   -7.0581389636E+00    5.0999409979E-02
    9.6399800001E-04    1.2104723071E+00   -9.7657420942E-02   -7.0940807437E+00    5.0919488624E-02
    9.6799800001E-04    1.2091033630E+00   -8.9726330676E-02   -7.1306760298E+00    5.0840232128E-02
    9.7199800001E-04    1.2075061147E+00   -8.1658641531E-02   -7.1679819360E+00    5.0760986245E-02
    9.7599800001E-04    1.2056667212E+00   -7.3455964996E-02   -7.2060550733E+00    5.0681041646E-02
    9.7999800001E-04    1.2035695600E+00   -6.5122530878E-02   -7.2449512835E+00    5.0599652086E-02
    9.8399800001E-04    1.2011971254E+00   -5.6665673198E-02   -7.2847252654E+00    5.0516066280E-02
    9.8799800001E-04    1.1985297875E+00   -4.8096296179E-02   -7.3254301007E+00    5.0429571206E-02
    9.9199800001E-04    1.1955457737E+00   -3.9429731199E-02   -7.3671168268E+00    5.0339540429E-02
    9.9599800001E-04    1.1922214202E+00   -3.0686826321E-02   -7.4098340422E+00    5.0245473354E-02
    9.9999800001E-04    1.1885315082E+00   -2.1894959945E-02   -7.4536275360E+00    5.0147008803E-02
    1.0039980000E-03    1.1844496334E+00   -1.3088935634E-02   -7.4985400752E+00    5.0043904187E-02
    1.0079980000E-03    1.1799488383E+00   -4.3118448186E-03   -7.5446115481E+00    4.9935988017E-02
    1.0119980000E-03    1.1750025187E+00    4.3842556811E-03   -7.5918794933E+00    4.9823103427E-02
    1.0159980000E-03    1.1695852710E+00    1.2937974259E-02   -7.6403798778E+00    4.9705061150E-02
    1.0199980000E-03    1.1636736869E+00    2.1278391978E-02   -7.6901479696E+00    4.9581623352E-02
    1.0239980000E-03    1.1572477629E+00    2.9325281017E-02   -7.7412190795E+00    4.9452536597E-02
    1.0279980000E-03    1.1502926296E+00    3.6990220865E-02   -7.7936287776E+00    4.9317600636E-02
    1.0319980000E-03    1.1427987667E+00    4.4177732891E-02   -7.8474123487E+00    4.9176725714E-02
    1.0359980000E-03    1.1347620038E+00    5.0786379311E-02   -7.9026037789E+00    4.9029966615E-02
    1.0399980000E-03    1.1261849776E+00    5.6711364419E-02   -7.9592344593E+00    4.8877554873E-02
