 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.1570557810E+00   -3.2091848322E-01    1.9742386972E+01    3.7280772856E-02
    1.1999800000E-04    1.0501205172E+00   -3.7914396981E-01    2.0200641803E+01    3.9984247669E-02
    1.2399800000E-04    9.3598252213E-01   -3.5270821268E-01    2.0711803114E+01    4.1164952025E-02
    1.2799800000E-04    8.5664855708E-01   -2.5390870461E-01    2.1266803332E+01    4.1095254377E-02
    1.3199800000E-04    8.4073444657E-01   -1.1781477541E-01    2.1839196741E+01    4.0262334226E-02
    1.3599800000E-04    8.8942863514E-01    1.1468356923E-02    2.2397757882E+01    3.8818736973E-02
    1.3999800000E-04    9.7502872456E-01    9.5760339217E-02    2.2924957360E+01    3.6549777727E-02
    1.4399800000E-04    1.0587445113E+00    1.2272268755E-01    2.3413715309E+01    3.4458605763E-02
    1.4799800000E-04    1.1208222463E+00    1.0877229328E-01    2.3862442220E+01    3.3736191132E-02
    1.5199800000E-04    1.1611961505E+00    7.3033257175E-02    2.4276310259E+01    3.4707320770E-02
    1.5599800000E-04    1.1846938385E+00    2.8295313006E-02    2.4662626228E+01    3.6907989449E-02
    1.5999800000E-04    1.1946306410E+00   -1.4619308967E-02    2.5032408245E+01    3.7996824071E-02
    1.6399800000E-04    1.1886617010E+00   -5.3129668253E-02    2.5400120733E+01    3.6825485731E-02
    1.6799800000E-04    1.1668699908E+00   -9.3425875815E-02    2.5779141386E+01    3.3973699871E-02
    1.7199800000E-04    1.1297370095E+00   -1.3032679400E-01    2.6182573931E+01    3.1262882069E-02
    1.7599800000E-04    1.0730198799E+00   -1.5035350036E-01    2.6619117431E+01    3.0303790966E-02
    1.7999800000E-04    9.9447671524E-01   -1.3694034199E-01    2.7094676114E+01    3.0919880676E-02
    1.8399800000E-04    9.0431824273E-01   -7.1697210889E-02    2.7610290095E+01    3.2395983484E-02
    1.8799800000E-04    8.3600671491E-01    4.6590299082E-02    2.8161705292E+01    3.3567893734E-02
    1.9199800000E-04    8.2440616769E-01    1.8923764071E-01    2.8736535499E+01    3.4401927524E-02
    1.9599800000E-04    8.8012980555E-01    3.1351153846E-01    2.9307088216E+01    3.4866502337E-02
    1.9999800000E-04    9.8561698509E-01    3.7968693643E-01    2.9842104256E+01    3.4614545972E-02
    2.0399800000E-04    1.1027888603E+00    3.6466034215E-01    3.0325921551E+01    3.3226801158E-02
    2.0799800000E-04    1.1939364740E+00    2.7283370175E-01    3.0757945316E+01    3.0692375804E-02
    2.1199800000E-04    1.2421774881E+00    1.2863899514E-01    3.1146701156E+01    2.7732190826E-02
    2.1599800000E-04    1.2510483266E+00   -4.0627913024E-02    3.1509177805E+01    2.6751714322E-02
    2.1999800000E-04    1.2238528167E+00   -2.0163452063E-01    3.1881221057E+01    2.9229426087E-02
    2.2399800000E-04    1.1540918244E+00   -3.2352597030E-01    3.2290033778E+01    3.2246479522E-02
    2.2799800000E-04    1.0468689040E+00   -3.7998093300E-01    3.2747300721E+01    3.4410598750E-02
    2.3199800000E-04    9.3118115909E-01   -3.5343113368E-01    3.3257454827E+01    3.5286722395E-02
    2.3599800000E-04    8.4808557237E-01   -2.5451936946E-01    3.3812906030E+01    3.5159733749E-02
    2.3999800000E-04    8.2685415561E-01   -1.1656808644E-01    3.4388551755E+01    3.4472677468E-02
    2.4399800000E-04    8.7074153674E-01    1.7374765658E-02    3.4952586220E+01    3.3388266426E-02
    2.4799800000E-04    9.5489488880E-01    1.0916590440E-01    3.5485572080E+01    3.1766300534E-02
    2.5199800000E-04    1.0412147277E+00    1.4451682129E-01    3.5980129617E+01    3.0331478571E-02
    2.5599800000E-04    1.1078178943E+00    1.3705454534E-01    3.6434387723E+01    3.0233620844E-02
    2.5999800000E-04    1.1531101525E+00    1.0512615059E-01    3.6852467050E+01    3.1874314904E-02
    2.6399800000E-04    1.1810466252E+00    6.3663892322E-02    3.7241560671E+01    3.4800783777E-02
    2.6799800000E-04    1.1944478854E+00    2.3046390972E-02    3.7612725680E+01    3.6568675446E-02
    2.7199800000E-04    1.1911330489E+00   -1.7238645864E-02    3.7979835746E+01    3.6498987304E-02
    2.7599800000E-04    1.1731902035E+00   -6.1680501511E-02    3.8356759916E+01    3.4267656652E-02
    2.7999800000E-04    1.1403195494E+00   -1.0273582419E-01    3.8756989735E+01    3.2307215639E-02
    2.8399800000E-04    1.0880043710E+00   -1.2802907481E-01    3.9189103745E+01    3.2045408190E-02
    2.8799800000E-04    1.0129725333E+00   -1.2189450669E-01    3.9659568956E+01    3.3368245594E-02
    2.9199800000E-04    9.2422838446E-01   -6.4057045152E-02    4.0170144227E+01    3.5595815864E-02
    2.9599800000E-04    8.5360413923E-01    4.8353385027E-02    4.0716124971E+01    3.7295559004E-02
    2.9999800000E-04    8.3755519412E-01    1.8736382632E-01    4.1286188438E+01    3.8354390104E-02
    3.0399800000E-04    8.8862317474E-01    3.0996646429E-01    4.1854317392E+01    3.8822470164E-02
    3.0799800000E-04    9.9096312017E-01    3.7533877148E-01    4.2389079113E+01    3.8359016614E-02
    3.1199800000E-04    1.1064621272E+00    3.5890035656E-01    4.2873383924E+01    3.6519197168E-02
    3.1599800000E-04    1.1965700510E+00    2.6435920287E-01    4.3305457110E+01    3.3431831903E-02
    3.1999800000E-04    1.2439466371E+00    1.1650297909E-01    4.3693427150E+01    3.0039987842E-02
    3.2399800000E-04    1.2521043711E+00   -5.5743860465E-02    4.4055382024E+01    2.9012957305E-02
    3.2799800000E-04    1.2237628084E+00   -2.1734718236E-01    4.4428366771E+01    3.1449399571E-02
    3.3199800000E-04    1.1518663149E+00   -3.3816475014E-01    4.4838175318E+01    3.4175645361E-02
    3.3599800000E-04    1.0415124524E+00   -3.9297976523E-01    4.5296120728E+01    3.5950204664E-02
    3.3999800000E-04    9.2203190535E-01   -3.6435248528E-01    4.5807306344E+01    3.6501200086E-02
    3.4399800000E-04    8.3454043462E-01   -2.6284053592E-01    4.6365252640E+01    3.6231811893E-02
    3.4799800000E-04    8.0993415060E-01   -1.2116285603E-01    4.6945145934E+01    3.5616091678E-02
    3.5199800000E-04    8.5278564767E-01    1.7391684469E-02    4.7513628113E+01    3.4830399990E-02
    3.5599800000E-04    9.3855283957E-01    1.1417311356E-01    4.8049969141E+01    3.3864561176E-02
    3.5999800000E-04    1.0276176055E+00    1.5476803900E-01    4.8547455345E+01    3.3213589446E-02
    3.6399800000E-04    1.0968783753E+00    1.5269420852E-01    4.9004714768E+01    3.3843185756E-02
    3.6799800000E-04    1.1449531239E+00    1.2577457736E-01    4.9425346258E+01    3.6207180926E-02
    3.7199800000E-04    1.1757928978E+00    8.9834849997E-02    4.9816444421E+01    3.9796903282E-02
    3.7599800000E-04    1.1916001017E+00    5.4855557642E-02    5.0189130078E+01    4.2371731679E-02
    3.7999800000E-04    1.1909364902E+00    1.7022763716E-02    5.0556245613E+01    4.3098888274E-02
    3.8399800000E-04    1.1771790487E+00   -2.7608158011E-02    5.0931321341E+01    4.1510666307E-02
    3.8799800000E-04    1.1493247299E+00   -6.9658897502E-02    5.1327913084E+01    4.0093474074E-02
    3.9199800000E-04    1.1025444345E+00   -9.8436377684E-02    5.1754585450E+01    4.0215325019E-02
    3.9599800000E-04    1.0314909088E+00   -1.0023799567E-01    5.2218289619E+01    4.1925117119E-02
    3.9999800000E-04    9.4190580643E-01   -5.2195962717E-02    5.2722209682E+01    4.4587010398E-02
    4.0399800000E-04    8.6510448524E-01    5.3773033721E-02    5.3262249839E+01    4.6639765033E-02
    4.0799800000E-04    8.4216578591E-01    1.9106611407E-01    5.3828785868E+01    4.7945117024E-02
    4.1199800000E-04    8.8873394364E-01    3.1517027974E-01    5.4396954518E+01    4.8549247846E-02
    4.1599800000E-04    9.9001696280E-01    3.8311560967E-01    5.4934024583E+01    4.8047838278E-02
    4.1999800000E-04    1.1070505438E+00    3.6783787059E-01    5.5421075103E+01    4.5889471141E-02
    4.2399800000E-04    1.1992161789E+00    2.7130913749E-01    5.5855219223E+01    4.2231057891E-02
    4.2799800000E-04    1.2478132632E+00    1.1788214182E-01    5.6243943846E+01    3.8222250189E-02
    4.3199800000E-04    1.2563896580E+00   -6.2437990178E-02    5.6605415299E+01    3.6992410461E-02
    4.3599800000E-04    1.2277717443E+00   -2.3065702477E-01    5.6978381860E+01    3.9724127993E-02
    4.3999800000E-04    1.1539887989E+00   -3.5492440342E-01    5.7388798357E+01    4.2667502853E-02
    4.4399800000E-04    1.0399181429E+00   -4.1087035571E-01    5.7847608382E+01    4.4488527718E-02
    4.4799800000E-04    9.1580742064E-01   -3.8126982340E-01    5.8360186393E+01    4.4959222628E-02
    4.5199800000E-04    8.2439606453E-01   -2.7720318637E-01    5.8920677561E+01    4.4643185537E-02
    4.5599800000E-04    7.9855262356E-01   -1.3221236592E-01    5.9503522556E+01    4.4115858671E-02
    4.5999800000E-04    8.4366327442E-01    9.0780069005E-03    6.0073375179E+01    4.3534262431E-02
    4.6399800000E-04    9.3333995080E-01    1.0681377353E-01    6.0609211954E+01    4.2918302649E-02
    4.6799800000E-04    1.0246279515E+00    1.4725645286E-01    6.1105704176E+01    4.2684795767E-02
    4.7199800000E-04    1.0936371330E+00    1.4648461063E-01    6.1562370185E+01    4.3649318196E-02
    4.7599800000E-04    1.1409799510E+00    1.2233307000E-01    6.1982967230E+01    4.6401465260E-02
    4.7999800000E-04    1.1715435083E+00    9.0248203941E-02    6.2374374730E+01    5.0520587901E-02
    4.8399800000E-04    1.1876987165E+00    6.1158208834E-02    6.2747677645E+01    5.3468877778E-02
    4.8799800000E-04    1.1879716785E+00    2.9453149125E-02    6.3115156611E+01    5.4485093460E-02
    4.9199800000E-04    1.1762869071E+00   -1.1228619381E-02    6.3489375238E+01    5.2936325457E-02
    4.9599800000E-04    1.1514349521E+00   -5.0757950321E-02    6.3883766567E+01    5.1386957522E-02
    4.9999800000E-04    1.1084156511E+00   -7.9004310804E-02    6.4306879413E+01    5.1274958878E-02
    5.0399800000E-04    1.0396886633E+00   -8.5247790068E-02    6.4765625552E+01    5.2735781456E-02
    5.0799800000E-04    9.4653666295E-01   -4.5184025959E-02    6.5264575775E+01    5.5119968797E-02
    5.1199800000E-04    8.6197994756E-01    5.6853982449E-02    6.5801319478E+01    5.6932958383E-02
    5.1599800000E-04    8.3264748107E-01    1.9573078294E-01    6.6367797981E+01    5.8229602765E-02
    5.1999800000E-04    8.7689819321E-01    3.2481455347E-01    6.6939210766E+01    5.8949220179E-02
    5.2399800000E-04    9.7974871567E-01    3.9908525923E-01    6.7480913865E+01    5.8607776993E-02
    5.2799800000E-04    1.1012407686E+00    3.8922187171E-01    6.7972509984E+01    5.6532924864E-02
    5.3199800000E-04    1.1984430575E+00    2.9496624467E-01    6.8410741599E+01    5.2705581122E-02
    5.3599800000E-04    1.2508112777E+00    1.3925844490E-01    6.8802487821E+01    4.8269543903E-02
    5.3999800000E-04    1.2616029111E+00   -4.8610885789E-02    6.9164181698E+01    4.6586578873E-02
    5.4399800000E-04    1.2350965410E+00   -2.2637943398E-01    6.9535259608E+01    4.9750568297E-02
    5.4799800000E-04    1.1626667395E+00   -3.5841169273E-01    6.9944304631E+01    5.3448179943E-02
    5.5199800000E-04    1.0482715689E+00   -4.2011650966E-01    7.0402251344E+01    5.5921958592E-02
    5.5599800000E-04    9.2220616412E-01   -3.9401693177E-01    7.0914197653E+01    5.6743351866E-02
    5.5999800000E-04    8.2927222940E-01   -2.9132896249E-01    7.1474032662E+01    5.6526244104E-02
    5.6399800000E-04    8.0421052157E-01   -1.4690544292E-01    7.2055304600E+01    5.5958295118E-02
    5.6799800000E-04    8.5306067999E-01   -7.3438672677E-03    7.2621742394E+01    5.5251897961E-02
    5.7199800000E-04    9.4752574949E-01    8.4857096822E-02    7.3152909962E+01    5.4447966518E-02
    5.7599800000E-04    1.0396787838E+00    1.1667960438E-01    7.3644309768E+01    5.3800143122E-02
    5.7999800000E-04    1.1047052507E+00    1.1023536992E-01    7.4096289099E+01    5.4240019399E-02
    5.8399800000E-04    1.1468030994E+00    8.3731063210E-02    7.4513677590E+01    5.6437199236E-02
    5.8799800000E-04    1.1725921931E+00    4.9455265099E-02    7.4903064265E+01    6.0279956125E-02
    5.9199800000E-04    1.1859705566E+00    2.0222953769E-02    7.5275112991E+01    6.2669399603E-02
    5.9599800000E-04    1.1842328826E+00   -5.3272661314E-03    7.5642691627E+01    6.2785564298E-02
    5.9999800000E-04    1.1694363966E+00   -3.9262276833E-02    7.6017500875E+01    5.9985000449E-02
    6.0399800000E-04    1.1419719255E+00   -7.4446215130E-02    7.6412804356E+01    5.7018533626E-02
    6.0799800000E-04    1.0966235483E+00   -9.8476672586E-02    7.6837479353E+01    5.5832009138E-02
    6.1199800000E-04    1.0255543984E+00   -1.0032659935E-01    7.7297902798E+01    5.6170217841E-02
    6.1599800000E-04    9.2855779313E-01   -5.7187133173E-02    7.7798340181E+01    5.7364609988E-02
    6.1999800000E-04    8.4117127766E-01    4.8629114731E-02    7.8337953301E+01    5.8367793180E-02
    6.2399800000E-04    8.1046385441E-01    1.9257356036E-01    7.8909352576E+01    5.9191761413E-02
    6.2799800000E-04    8.5585475230E-01    3.2817660716E-01    7.9486616018E+01    5.9782498902E-02
    6.3199800000E-04    9.6173401256E-01    4.1021165560E-01    8.0033529534E+01    5.9689192977E-02
    6.3599800000E-04    1.0881304326E+00    4.0889540768E-01    8.0529502767E+01    5.8188163752E-02
    6.3999800000E-04    1.1912830727E+00    3.2209844392E-01    8.0971998140E+01    5.4952360463E-02
    6.4399800000E-04    1.2488492326E+00    1.7154065745E-01    8.1367940513E+01    5.0815298281E-02
    6.4799800000E-04    1.2631083159E+00   -1.5928899566E-02    8.1731367791E+01    4.8667088934E-02
    6.5199800000E-04    1.2404802210E+00   -1.9907216756E-01    8.2099329783E+01    5.1811338390E-02
    6.5599800000E-04    1.1731236458E+00   -3.3885037386E-01    8.2504561676E+01    5.6193282178E-02
    6.5999800000E-04    1.0635876890E+00   -4.0900450665E-01    8.2958959072E+01    5.9468116861E-02
    6.6399800000E-04    9.4071177576E-01   -3.9095577778E-01    8.3467141385E+01    6.0847703857E-02
    6.6799800000E-04    8.4988748152E-01   -2.9480285814E-01    8.4022162996E+01    6.0764817345E-02
    6.7199800000E-04    8.2615894411E-01   -1.5584581123E-01    8.4597658892E+01    5.9922792028E-02
    6.7599800000E-04    8.7557979100E-01   -2.1444651162E-02    8.5158588869E+01    5.8660288149E-02
    6.7999800000E-04    9.6981391967E-01    6.4253339026E-02    8.5685409478E+01    5.6959726550E-02
    6.8399800000E-04    1.0592048719E+00    8.8221551851E-02    8.6172860170E+01    5.5073482731E-02
    6.8799800000E-04    1.1202581668E+00    7.4899689401E-02    8.6620812991E+01    5.4344907422E-02
    6.9199800000E-04    1.1576273948E+00    4.4117470687E-02    8.7035262071E+01    5.5244257922E-02
    6.9599800000E-04    1.1787056549E+00    4.7605795961E-03    8.7422972853E+01    5.7387193132E-02
    6.9999800000E-04    1.1878543202E+00   -3.1516576409E-02    8.7793940824E+01    5.8793405069E-02
    7.0399800000E-04    1.1839049144E+00   -5.8631613809E-02    8.8161902226E+01    5.7200478302E-02
    7.0799800000E-04    1.1643846159E+00   -8.8329631130E-02    8.8538517385E+01    5.3818435649E-02
    7.1199800000E-04    1.1310893360E+00   -1.1981847236E-01    8.8936519130E+01    4.9799744204E-02
    7.1599800000E-04    1.0796727955E+00   -1.3958264974E-01    8.9365501968E+01    4.7682353303E-02
    7.1999800000E-04    1.0047848291E+00   -1.3266926216E-01    8.9831597515E+01    4.7175866503E-02
    7.2399800000E-04    9.0892198042E-01   -7.9405187241E-02    9.0337605810E+01    4.7631460578E-02
    7.2799800000E-04    8.2556892080E-01    3.2447401237E-02    9.0882594448E+01    4.8232885942E-02
    7.3199800000E-04    7.9761853345E-01    1.7947016810E-01    9.1458620677E+01    4.8769285444E-02
    7.3599800000E-04    8.4390773274E-01    3.1779857028E-01    9.2039103583E+01    4.9275253777E-02
    7.3999800000E-04    9.4957255083E-01    4.0378626301E-01    9.2588195650E+01    4.9390317088E-02
    7.4399800000E-04    1.0763369632E+00    4.0860586337E-01    9.3085951653E+01    4.8482995284E-02
    7.4799800000E-04    1.1816941863E+00    3.2939186467E-01    9.3530416876E+01    4.6093684869E-02
    7.5199800000E-04    1.2423589980E+00    1.8767491419E-01    9.3928886765E+01    4.2738241598E-02
    7.5599800000E-04    1.2594408177E+00    8.6241334587E-03    9.4294396707E+01    4.0629655015E-02
    7.5999800000E-04    1.2399667031E+00   -1.7082939086E-01    9.4660447562E+01    4.3260413637E-02
    7.6399800000E-04    1.1776618530E+00   -3.1218612720E-01    9.5061678229E+01    4.7544260548E-02
    7.6799800000E-04    1.0739335901E+00   -3.8763061825E-01    9.5511516907E+01    5.0983145768E-02
    7.7199800000E-04    9.5558041571E-01   -3.7685781365E-01    9.6014835000E+01    5.2643765242E-02
    7.7599800000E-04    8.6643329320E-01   -2.8778250322E-01    9.6564702450E+01    5.2727013032E-02
    7.7999800000E-04    8.4061776811E-01   -1.5420789260E-01    9.7136243664E+01    5.1849182962E-02
    7.8399800000E-04    8.8432586618E-01   -2.1829675658E-02    9.7696197642E+01    5.0330782657E-02
    7.8799800000E-04    9.7184557739E-01    6.6674338520E-02    9.8224900013E+01    4.8008421198E-02
    7.9199800000E-04    1.0584786870E+00    9.5272163044E-02    9.8715484494E+01    4.5473773389E-02
    7.9599800000E-04    1.1210183885E+00    8.2210933622E-02    9.9166097651E+01    4.4169181199E-02
    7.9999800000E-04    1.1601555917E+00    4.8798842516E-02    9.9582204333E+01    4.4504635910E-02
    8.0399800000E-04    1.1822565845E+00    5.5664038638E-03    9.9970864239E+01    4.6082162373E-02
    8.0799800000E-04    1.1915074761E+00   -3.6594658991E-02    1.0034194903E+02    4.7140299304E-02
    8.1199800000E-04    1.1872864921E+00   -7.0324661345E-02    1.0070964353E+02    4.5482634765E-02
    8.1599800000E-04    1.1666652612E+00   -1.0359343160E-01    1.0108651952E+02    4.2292117144E-02
    8.1999800000E-04    1.1312220304E+00   -1.3662613645E-01    1.0148530300E+02    3.8604706125E-02
    8.2399800000E-04    1.0773628733E+00   -1.5688589741E-01    1.0191581160E+02    3.6561546130E-02
    8.2799800000E-04    1.0015454184E+00   -1.4800417657E-01    1.0238431685E+02    3.6138467002E-02
    8.3199800000E-04    9.0874176628E-01   -9.1638656379E-02    1.0289300063E+02    3.6769366760E-02
    8.3599800000E-04    8.2992615989E-01    2.0667615662E-02    1.0343978555E+02    3.7536697679E-02
    8.3999800000E-04    8.0428579729E-01    1.6590250469E-01    1.0401548412E+02    3.8203825833E-02
    8.4399800000E-04    8.4908755613E-01    3.0199169291E-01    1.0459411268E+02    3.8755661857E-02
    8.4799800000E-04    9.5104147094E-01    3.8682546885E-01    1.0514166665E+02    3.8887207821E-02
    8.5199800000E-04    1.0738181791E+00    3.9260098199E-01    1.0563865212E+02    3.8095355428E-02
    8.5599800000E-04    1.1767450890E+00    3.1672940334E-01    1.0608275730E+02    3.6030562222E-02
    8.5999800000E-04    1.2368728488E+00    1.8103642245E-01    1.0648132115E+02    3.3134946239E-02
    8.6399800000E-04    1.2546442706E+00    1.0828409220E-02    1.0684761221E+02    3.1289460549E-02
    8.6799800000E-04    1.2364051701E+00   -1.6063565324E-01    1.0721351744E+02    3.3464061043E-02
    8.7199800000E-04    1.1766204340E+00   -2.9815657654E-01    1.0761278233E+02    3.7160712957E-02
    8.7599800000E-04    1.0761599316E+00   -3.7383880822E-01    1.0805949709E+02    4.0185869564E-02
    8.7999800000E-04    9.5993213931E-01   -3.6626323817E-01    1.0855929885E+02    4.1727938398E-02
    8.8399800000E-04    8.6962916012E-01   -2.8105947171E-01    1.0910631131E+02    4.1894147599E-02
    8.8799800000E-04    8.3884278328E-01   -1.4952183534E-01    1.0967767236E+02    4.1192699647E-02
    8.9199800000E-04    8.7497920964E-01   -1.5128823104E-02    1.1024115560E+02    3.9869150501E-02
    8.9599800000E-04    9.5626799966E-01    8.0934322166E-02    1.1077570296E+02    3.7743957925E-02
    8.9999800000E-04    1.0429680835E+00    1.1927575457E-01    1.1127295995E+02    3.5430425604E-02
    9.0399800000E-04    1.1099905108E+00    1.1199677930E-01    1.1172990055E+02    3.4326467992E-02
    9.0799800000E-04    1.1543932406E+00    7.9706004477E-02    1.1215060849E+02    3.4877321279E-02
    9.1199800000E-04    1.1808859227E+00    3.5857677382E-02    1.1254212269E+02    3.6898746462E-02
    9.1599800000E-04    1.1935685590E+00   -8.2005576919E-03    1.1291425304E+02    3.8457289661E-02
    9.1999800000E-04    1.1912500951E+00   -4.6798363912E-02    1.1328132671E+02    3.7586944020E-02
    9.2399800000E-04    1.1725042856E+00   -8.6280359806E-02    1.1365676540E+02    3.5026553903E-02
    9.2799800000E-04    1.1389030317E+00   -1.2450424835E-01    1.1405403163E+02    3.1999210757E-02
    9.3199800000E-04    1.0866545434E+00   -1.4927946395E-01    1.1448281881E+02    3.0586525351E-02
    9.3599800000E-04    1.0126504814E+00   -1.4452262536E-01    1.1494961941E+02    3.0828134936E-02
    9.3999800000E-04    9.2268720484E-01   -9.1623268290E-02    1.1545676463E+02    3.2163700588E-02
    9.4399800000E-04    8.4592031957E-01    1.6787702536E-02    1.1600115168E+02    3.3399917984E-02
    9.4799800000E-04    8.1985833943E-01    1.5786928021E-01    1.1657300382E+02    3.4285706042E-02
    9.5199800000E-04    8.6142804131E-01    2.9025405376E-01    1.1714775170E+02    3.4845500550E-02
    9.5599800000E-04    9.5898428646E-01    3.7232760493E-01    1.1769291241E+02    3.4808630622E-02
    9.5999800001E-04    1.0774780848E+00    3.7629999968E-01    1.1818868370E+02    3.3734614438E-02
    9.6399800001E-04    1.1770228606E+00    2.9982968940E-01    1.1863180433E+02    3.1442159866E-02
    9.6799800001E-04    1.2351594529E+00    1.6516255512E-01    1.1902930910E+02    2.8483942832E-02
    9.7199800001E-04    1.2521508484E+00   -1.3017779149E-03    1.1939520016E+02    2.6747337891E-02
    9.7599800001E-04    1.2335205066E+00   -1.6732441862E-01    1.1976183493E+02    2.8681562397E-02
    9.7999800001E-04    1.1736089949E+00   -3.0048089091E-01    1.2016118230E+02    3.1803863646E-02
    9.8399800001E-04    1.0731495805E+00   -3.7390949910E-01    1.2060697616E+02    3.4257900473E-02
    9.8799800001E-04    9.5602626257E-01   -3.6602347747E-01    1.2110556693E+02    3.5442115689E-02
    9.9199800001E-04    8.6264301320E-01   -2.8104638346E-01    1.2165240855E+02    3.5514929117E-02
    9.9599800001E-04    8.2674986960E-01   -1.4834802070E-01    1.2222621229E+02    3.4921759013E-02
    9.9999800001E-04    8.5764219932E-01   -1.0089755535E-02    1.2279475931E+02    3.3901023373E-02
    1.0039980000E-03    9.3624054895E-01    9.2960509336E-02    1.2333515986E+02    3.2355336418E-02
    1.0079980000E-03    1.0247146834E+00    1.3983667394E-01    1.2383826225E+02    3.0689096337E-02
    1.0119980000E-03    1.0960080080E+00    1.3961709344E-01    1.2430097017E+02    3.0191018476E-02
    1.0159980000E-03    1.1454371077E+00    1.1139358331E-01    1.2472624929E+02    3.1368828996E-02
    1.0199980000E-03    1.1765014216E+00    7.0563865405E-02    1.2512084339E+02    3.4117283855E-02
    1.0239980000E-03    1.1929857422E+00    2.8947131027E-02    1.2549464981E+02    3.6281725546E-02
    1.0279980000E-03    1.1932095703E+00   -1.0754727951E-02    1.2586153104E+02    3.6555136879E-02
    1.0319980000E-03    1.1779689605E+00   -5.4412047286E-02    1.2623514828E+02    3.4616115138E-02
    1.0359980000E-03    1.1484111560E+00   -9.6972369333E-02    1.2662959241E+02    3.2330060048E-02
    1.0399980000E-03    1.1004052652E+00   -1.2659860999E-01    1.2705441079E+02    3.1632546083E-02
    1.0439980000E-03    1.0300294962E+00   -1.2860296700E-01    1.2751643329E+02    3.2585327990E-02
    1.0479980000E-03    9.4220593035E-01   -8.2902529952E-02    1.2801882338E+02    3.4679443170E-02
    1.0519980000E-03    8.6424444159E-01    1.9405757362E-02    1.2855807203E+02    3.6521216333E-02
    1.0559980000E-03    8.3437185132E-01    1.5633021285E-01    1.2912488978E+02    3.7676714602E-02
