 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82600.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    1.1154188492E+00    4.2914021979E-01   -2.6035828511E+01    5.3909243447E-02
    4.2799800000E-04    1.0192078865E+00    4.6767657983E-01   -2.6333793664E+01    5.3995100025E-02
    4.3199800000E-04    9.1150700662E-01    4.6335592716E-01   -2.6655615527E+01    5.4644346128E-02
    4.3599800000E-04    8.0663034280E-01    4.1621273303E-01   -2.7003260980E+01    5.5355904610E-02
    4.3999800000E-04    7.1778951162E-01    3.3178409171E-01   -2.7377083260E+01    5.5791959874E-02
    4.4399800000E-04    6.5818512618E-01    2.2000971819E-01   -2.7772976906E+01    5.5676373643E-02
    4.4799800000E-04    6.3681964849E-01    9.4737203497E-02   -2.8179414070E+01    5.4909377898E-02
    4.5199800000E-04    6.5262051780E-01   -3.0735836154E-02   -2.8581543927E+01    5.3406513690E-02
    4.5599800000E-04    6.9711676238E-01   -1.4568325206E-01   -2.8968737488E+01    5.1346193479E-02
    4.5999800000E-04    7.6250120518E-01   -2.4110762553E-01   -2.9336255215E+01    4.8889862548E-02
    4.6399800000E-04    8.4252598691E-01   -3.0899571744E-01   -2.9681690673E+01    4.6223099734E-02
    4.6799800000E-04    9.2703728096E-01   -3.4600609199E-01   -3.0005591325E+01    4.3572970187E-02
    4.7199800000E-04    1.0056191424E+00   -3.5544017443E-01   -3.0309568975E+01    4.0991551445E-02
    4.7599800000E-04    1.0720567686E+00   -3.4563258335E-01   -3.0595858643E+01    3.8680543431E-02
    4.7999800000E-04    1.1252882035E+00   -3.2359057359E-01   -3.0867405992E+01    3.6570774928E-02
    4.8399800000E-04    1.1663854535E+00   -2.9081479439E-01   -3.1126960029E+01    3.4472219238E-02
    4.8799800000E-04    1.1962060748E+00   -2.4624512030E-01   -3.1376733710E+01    3.2481721666E-02
    4.9199800000E-04    1.2144185674E+00   -1.9119181329E-01   -3.1619315635E+01    3.0917256491E-02
    4.9599800000E-04    1.2209021517E+00   -1.2802163298E-01   -3.1858296527E+01    2.9735347184E-02
    4.9999800000E-04    1.2159783814E+00   -6.0050191780E-02   -3.2098760520E+01    2.8780914449E-02
    5.0399800000E-04    1.1994229733E+00    8.6814453689E-03   -3.2346791307E+01    2.7745401539E-02
    5.0799800000E-04    1.1699652144E+00    7.2131573107E-02   -3.2607923157E+01    2.6451706700E-02
    5.1199800000E-04    1.1266707913E+00    1.2163426286E-01   -3.2886157956E+01    2.4887114929E-02
    5.1599800000E-04    1.0718336153E+00    1.4696085528E-01   -3.3184192483E+01    2.3153754502E-02
    5.1999800000E-04    1.0119256624E+00    1.4134429399E-01   -3.3502393237E+01    2.1459295380E-02
    5.2399800000E-04    9.5563595752E-01    1.0467342225E-01   -3.3838593832E+01    2.0018843494E-02
    5.2799800000E-04    9.1152839285E-01    4.2451685778E-02   -3.4189100189E+01    1.8990322110E-02
    5.3199800000E-04    8.8703698379E-01   -3.5500579325E-02   -3.4549521637E+01    1.8384948345E-02
    5.3599800000E-04    8.8762784361E-01   -1.1708585199E-01   -3.4914402975E+01    1.8149982123E-02
    5.3999800000E-04    9.1440756238E-01   -1.8997062781E-01   -3.5276504851E+01    1.8288276289E-02
    5.4399800000E-04    9.6400815572E-01   -2.4219796651E-01   -3.5627918589E+01    1.8862699101E-02
    5.4799800000E-04    1.0287458568E+00   -2.6338945843E-01   -3.5961869380E+01    1.9949160996E-02
    5.5199800000E-04    1.0973370655E+00   -2.4730516840E-01   -3.6274048365E+01    2.1559947235E-02
    5.5599800000E-04    1.1581453387E+00   -1.9481284052E-01   -3.6562991589E+01    2.3498531279E-02
    5.5999800000E-04    1.2035293957E+00   -1.1347482232E-01   -3.6830305037E+01    2.5481190921E-02
    5.6399800000E-04    1.2311372875E+00   -1.4665056512E-02   -3.7079933640E+01    2.7200813116E-02
    5.6799800000E-04    1.2422103131E+00    8.9824101814E-02   -3.7317976134E+01    2.8284913408E-02
    5.7199800000E-04    1.2377214881E+00    1.8968839354E-01   -3.7553418649E+01    2.8805327365E-02
    5.7599800000E-04    1.2164730589E+00    2.7796330548E-01   -3.7794888543E+01    2.9463046768E-02
    5.7999800000E-04    1.1764096338E+00    3.5058794505E-01   -3.8047094009E+01    3.0761911422E-02
    5.8399800000E-04    1.1172514693E+00    4.0368259989E-01   -3.8312466794E+01    3.2724250331E-02
    5.8799800000E-04    1.0410248927E+00    4.3420620532E-01   -3.8593367376E+01    3.5306455433E-02
    5.9199800000E-04    9.5071149226E-01    4.3909074725E-01   -3.8892298832E+01    3.8389818495E-02
    5.9599800000E-04    8.5182031976E-01    4.1306487465E-01   -3.9211681530E+01    4.1764640213E-02
    5.9999800000E-04    7.5466126601E-01    3.5185820156E-01   -3.9554013436E+01    4.5207858133E-02
    6.0399800000E-04    6.7197598719E-01    2.5701760396E-01   -3.9921158529E+01    4.8424689009E-02
    6.0799800000E-04    6.1354960673E-01    1.3712857155E-01   -4.0311924141E+01    5.1133140344E-02
    6.1199800000E-04    5.8531199100E-01    3.6205127453E-03   -4.0721087542E+01    5.3015041275E-02
    6.1599800000E-04    5.9238025418E-01   -1.3324671984E-01   -4.1137678151E+01    5.3834370743E-02
    6.1999800000E-04    6.3742356624E-01   -2.6290738154E-01   -4.1546695687E+01    5.3678983436E-02
    6.2399800000E-04    7.1664075299E-01   -3.7169055485E-01   -4.1934903952E+01    5.2692702273E-02
    6.2799800000E-04    8.1846849182E-01   -4.4715206343E-01   -4.2296580885E+01    5.1223782464E-02
    6.3199800000E-04    9.2995878350E-01   -4.8231788528E-01   -4.2631507046E+01    4.9512169939E-02
    6.3599800000E-04    1.0379708054E+00   -4.7540972977E-01   -4.2942025182E+01    4.7973585526E-02
    6.3999800000E-04    1.1300567165E+00   -4.2927927344E-01   -4.3230739564E+01    4.7087557429E-02
    6.4399800000E-04    1.1981651584E+00   -3.5071356872E-01   -4.3499736428E+01    4.7004963721E-02
    6.4799800000E-04    1.2406746913E+00   -2.4662178644E-01   -4.3751376217E+01    4.7641107682E-02
    6.5199800000E-04    1.2601318116E+00   -1.2335636567E-01   -4.3988996184E+01    4.8567068171E-02
    6.5599800000E-04    1.2604007661E+00    9.4799655747E-03   -4.4220082339E+01    4.8584690341E-02
    6.5999800000E-04    1.2423272156E+00    1.3815678055E-01   -4.4456735392E+01    4.7033883105E-02
    6.6399800000E-04    1.2033428966E+00    2.4956880236E-01   -4.4708582903E+01    4.4929862360E-02
    6.6799800000E-04    1.1420515266E+00    3.3392679671E-01   -4.4980816368E+01    4.3096533305E-02
    6.7199800000E-04    1.0616240044E+00    3.8265862897E-01   -4.5276645645E+01    4.1864865207E-02
    6.7599800000E-04    9.7173354000E-01    3.8935422731E-01   -4.5597359030E+01    4.1324881149E-02
    6.7999800000E-04    8.8642722482E-01    3.5483418655E-01   -4.5942337114E+01    4.1263907483E-02
    6.8399800000E-04    8.1940473814E-01    2.8626660502E-01   -4.6308582680E+01    4.1436273150E-02
    6.8799800000E-04    7.8193782573E-01    1.9469074645E-01   -4.6688647344E+01    4.1608529503E-02
    6.9199800000E-04    7.8029549465E-01    9.3968595396E-02   -4.7071343681E+01    4.1664695648E-02
    6.9599800000E-04    8.1326652308E-01   -1.0253743771E-03   -4.7445358581E+01    4.1696357151E-02
    6.9999800000E-04    8.7292981246E-01   -7.6761685342E-02   -4.7803392140E+01    4.1780407125E-02
    7.0399800000E-04    9.4634127724E-01   -1.2325580213E-01   -4.8142561592E+01    4.1904725991E-02
    7.0799800000E-04    1.0177876997E+00   -1.3856178914E-01   -4.8462283677E+01    4.2023100347E-02
    7.1199800000E-04    1.0769459088E+00   -1.2935688858E-01   -4.8762473222E+01    4.2027480509E-02
    7.1599800000E-04    1.1216523491E+00   -1.0459176915E-01   -4.9044465663E+01    4.1811507033E-02
    7.1999800000E-04    1.1538747789E+00   -7.0377421786E-02   -4.9310605105E+01    4.1301313696E-02
    7.2399800000E-04    1.1759171361E+00   -3.0388875698E-02   -4.9563520015E+01    4.0580152978E-02
    7.2799800000E-04    1.1892492524E+00    1.2013955553E-02   -4.9806673524E+01    3.9978755336E-02
    7.3199800000E-04    1.1947281899E+00    5.3496109708E-02   -5.0044359340E+01    3.9831678890E-02
    7.3599800000E-04    1.1922568350E+00    9.1302031824E-02   -5.0281235207E+01    4.0444473199E-02
    7.3999800000E-04    1.1809463692E+00    1.2490843827E-01   -5.0521042067E+01    4.1831262342E-02
    7.4399800000E-04    1.1603487937E+00    1.5567478246E-01   -5.0767032744E+01    4.3562382183E-02
    7.4799800000E-04    1.1305852094E+00    1.8412724166E-01   -5.1022412827E+01    4.5413293494E-02
    7.5199800000E-04    1.0907621742E+00    2.0845527824E-01   -5.1290402597E+01    4.7182876761E-02
    7.5599800000E-04    1.0386851725E+00    2.2423616815E-01   -5.1573641163E+01    4.8680257254E-02
    7.5999800000E-04    9.7359003289E-01    2.2362208486E-01   -5.1874606822E+01    5.0049439357E-02
    7.6399800000E-04    8.9941293735E-01    1.9793670671E-01   -5.2194818385E+01    5.1335562923E-02
    7.6799800000E-04    8.2472222470E-01    1.4276644870E-01   -5.2534618363E+01    5.2542500065E-02
    7.7199800000E-04    7.6063228033E-01    5.9892149765E-02   -5.2894135559E+01    5.3658364891E-02
    7.7599800000E-04    7.1807813148E-01   -4.3611963823E-02   -5.3272248010E+01    5.4678741625E-02
    7.7999800000E-04    7.0787541975E-01   -1.5727890145E-01   -5.3663874917E+01    5.5469733819E-02
    7.8399800000E-04    7.3660954227E-01   -2.6754213525E-01   -5.4057623780E+01    5.5852487289E-02
    7.8799800000E-04    8.0102911555E-01   -3.5969473274E-01   -5.4439789309E+01    5.5836128292E-02
    7.9199800000E-04    8.9003546611E-01   -4.2108283227E-01   -5.4800626692E+01    5.5606972966E-02
    7.9599800000E-04    9.9031406822E-01   -4.4284264510E-01   -5.5136475217E+01    5.5482820186E-02
    7.9999800000E-04    1.0873752295E+00   -4.2059391763E-01   -5.5447226184E+01    5.5852870435E-02
    8.0399800000E-04    1.1676439826E+00   -3.5733596611E-01   -5.5733889539E+01    5.6961834766E-02
    8.0799800000E-04    1.2243968987E+00   -2.6088954259E-01   -5.5998534291E+01    5.8705041072E-02
    8.1199800000E-04    1.2570926732E+00   -1.3891670644E-01   -5.6244390406E+01    6.0736084812E-02
    8.1599800000E-04    1.2688631151E+00   -1.2241212217E-03   -5.6477180546E+01    6.1952754102E-02
    8.1999800000E-04    1.2624098969E+00    1.3775243552E-01   -5.6708312631E+01    6.1218695129E-02
    8.2399800000E-04    1.2355432622E+00    2.6342513174E-01   -5.6949970068E+01    5.9564131991E-02
    8.2799800000E-04    1.1842108734E+00    3.6594311770E-01   -5.7208501391E+01    5.8218960502E-02
    8.3199800000E-04    1.1071904228E+00    4.3822881553E-01   -5.7487052501E+01    5.7539807435E-02
    8.3599800000E-04    1.0085271329E+00    4.7256095426E-01   -5.7787909726E+01    5.7619488167E-02
    8.3999800000E-04    8.9988095313E-01    4.6330362751E-01   -5.8112930575E+01    5.8225387825E-02
    8.4399800000E-04    7.9576685607E-01    4.1136122306E-01   -5.8463999177E+01    5.8850345043E-02
    8.4799800000E-04    7.0941440457E-01    3.2294690449E-01   -5.8841074374E+01    5.9162099755E-02
    8.5199800000E-04    6.5415463303E-01    2.0866859472E-01   -5.9239119251E+01    5.8887476688E-02
    8.5599800000E-04    6.3798089579E-01    8.2736528728E-02   -5.9645555439E+01    5.7966634317E-02
    8.5999800000E-04    6.5846088716E-01   -4.1736578415E-02   -6.0045555985E+01    5.6305520063E-02
    8.6399800000E-04    7.0621429698E-01   -1.5429548641E-01   -6.0429485575E+01    5.4140446525E-02
    8.6799800000E-04    7.7365180309E-01   -2.4619595806E-01   -6.0793346406E+01    5.1603813074E-02
    8.7199800000E-04    8.5429054047E-01   -3.0991646008E-01   -6.1135215913E+01    4.8923159301E-02
    8.7599800000E-04    9.3779796257E-01   -3.4299842616E-01   -6.1455939386E+01    4.6288458210E-02
    8.7999800000E-04    1.0141596109E+00   -3.4971855386E-01   -6.1757139762E+01    4.3729370546E-02
    8.8399800000E-04    1.0779703965E+00   -3.3888485402E-01   -6.2041142224E+01    4.1456156162E-02
    8.8799800000E-04    1.1287547285E+00   -3.1714818640E-01   -6.2310948579E+01    3.9360477685E-02
    8.9199800000E-04    1.1678226196E+00   -2.8543043304E-01   -6.2569198145E+01    3.7238033108E-02
    8.9599800000E-04    1.1961881796E+00   -2.4235953623E-01   -6.2818117228E+01    3.5185488787E-02
    8.9999800000E-04    1.2134544920E+00   -1.8927875669E-01   -6.3060386761E+01    3.3568993098E-02
    9.0399800000E-04    1.2193806903E+00   -1.2850698812E-01   -6.3299581983E+01    3.2352639617E-02
    9.0799800000E-04    1.2142398797E+00   -6.3214442829E-02   -6.3540595212E+01    3.1384633490E-02
    9.1199800000E-04    1.1978221133E+00    2.7772617826E-03   -6.3789247226E+01    3.0359842637E-02
    9.1599800000E-04    1.1688522647E+00    6.3776442246E-02   -6.4050866360E+01    2.9081492359E-02
    9.1999800000E-04    1.1263008490E+00    1.1139827531E-01   -6.4329349667E+01    2.7523409603E-02
    9.2399800000E-04    1.0721992866E+00    1.3554509158E-01   -6.4627362986E+01    2.5777820903E-02
    9.2799800000E-04    1.0126420884E+00    1.2934027265E-01   -6.4945308344E+01    2.4051255950E-02
    9.3199800000E-04    9.5604042101E-01    9.2339025511E-02   -6.5281098009E+01    2.2586656387E-02
    9.3599800000E-04    9.1102948636E-01    2.9844855335E-02   -6.5631212170E+01    2.1539764249E-02
    9.3999800000E-04    8.8577765410E-01   -4.8280352198E-02   -6.5991535336E+01    2.0865747033E-02
    9.4399800000E-04    8.8635462084E-01   -1.2992447572E-01   -6.6356626792E+01    2.0549360549E-02
    9.4799800000E-04    9.1378778285E-01   -2.0258337021E-01   -6.6719007149E+01    2.0609936948E-02
    9.5199800000E-04    9.6454094919E-01   -2.5407692825E-01   -6.7070507486E+01    2.1123446329E-02
    9.5599800000E-04    1.0306059021E+00   -2.7385132308E-01   -6.7404208194E+01    2.2175884633E-02
    9.5999800001E-04    1.1002745515E+00   -2.5567636355E-01   -6.7715807344E+01    2.3797975140E-02
    9.6399800001E-04    1.1616871089E+00   -2.0050444896E-01   -6.8003893949E+01    2.5790788018E-02
    9.6799800001E-04    1.2071738091E+00   -1.1597991324E-01   -6.8270174160E+01    2.7847518380E-02
    9.7199800001E-04    1.2344666841E+00   -1.3568651887E-02   -6.8518728487E+01    2.9622746946E-02
    9.7599800001E-04    1.2449160816E+00    9.4612142487E-02   -6.8755942723E+01    3.0687451915E-02
    9.7999800001E-04    1.2394415484E+00    1.9778583578E-01   -6.8991188639E+01    3.1131970624E-02
    9.8399800001E-04    1.2165674744E+00    2.8852811049E-01   -6.9233193443E+01    3.1716928635E-02
    9.8799800001E-04    1.1740027240E+00    3.6272760765E-01   -6.9486462994E+01    3.2994852678E-02
    9.9199800001E-04    1.1114386162E+00    4.1637595096E-01   -6.9753343563E+01    3.5011634894E-02
    9.9599800001E-04    1.0312873644E+00    4.4593845420E-01   -7.0036237219E+01    3.7699830341E-02
    9.9999800001E-04    9.3727850464E-01    4.4805243218E-01   -7.0337612694E+01    4.0912918915E-02
    1.0039980000E-03    8.3573972475E-01    4.1768833573E-01   -7.0659868587E+01    4.4424725940E-02
    1.0079980000E-03    7.3766386870E-01    3.5121930201E-01   -7.1005627500E+01    4.7965465218E-02
    1.0119980000E-03    6.5599205280E-01    2.5117874699E-01   -7.1376569271E+01    5.1196397568E-02
    1.0159980000E-03    6.0010911896E-01    1.2714035537E-01   -7.1771195598E+01    5.3870023352E-02
    1.0199980000E-03    5.7577676711E-01   -9.0905856430E-03   -7.2183618185E+01    5.5621166695E-02
    1.0239980000E-03    5.8757258347E-01   -1.4739244565E-01   -7.2601668905E+01    5.6282970909E-02
    1.0279980000E-03    6.3751104114E-01   -2.7711291782E-01   -7.3009760919E+01    5.5943234037E-02
    1.0319980000E-03    7.2081283412E-01   -3.8426977211E-01   -7.3395468151E+01    5.4787320872E-02
    1.0359980000E-03    8.2542114518E-01   -4.5675554646E-01   -7.3754165338E+01    5.3153522338E-02
