 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    37400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.1916171535E+00   -4.4726505304E-02    2.4910833384E+01    4.7249771528E-02
    1.4799800000E-04    1.1848090715E+00   -8.7654066279E-02    2.5348260114E+01    4.5411364130E-02
    1.5199800000E-04    1.1547859267E+00   -1.2758702085E-01    2.5795720580E+01    4.1940500494E-02
    1.5599800000E-04    1.1033039323E+00   -1.6164472308E-01    2.6268133179E+01    3.8695084980E-02
    1.5999800000E-04    1.0259718472E+00   -1.6844697790E-01    2.6775618794E+01    3.7240048834E-02
    1.6399800000E-04    9.2505556931E-01   -1.2439439912E-01    2.7320845860E+01    3.7064220508E-02
    1.6799800000E-04    8.3016029168E-01   -1.4983708184E-02    2.7901476802E+01    3.7404777644E-02
    1.7199800000E-04    7.8953874706E-01    1.3880382155E-01    2.8511218867E+01    3.7754878873E-02
    1.7599800000E-04    8.2864844870E-01    2.8954198809E-01    2.9125798165E+01    3.8166575755E-02
    1.7999800000E-04    9.3545071099E-01    3.8769354761E-01    2.9708856035E+01    3.8441462762E-02
    1.8399800000E-04    1.0695062397E+00    3.9798309460E-01    3.0240109877E+01    3.7987095115E-02
    1.8799800000E-04    1.1823510745E+00    3.1212196713E-01    3.0720241296E+01    3.6251023070E-02
    1.9199800000E-04    1.2439560551E+00    1.5112212912E-01    3.1159775873E+01    3.3599462082E-02
    1.9599800000E-04    1.2530406593E+00   -5.1961803310E-02    3.1575874329E+01    3.2814182140E-02
    1.9999800000E-04    1.2126917887E+00   -2.3672696136E-01    3.2003147033E+01    3.5827712837E-02
    2.0399800000E-04    1.1196956117E+00   -3.5593759860E-01    3.2467276680E+01    3.8877534040E-02
    2.0799800000E-04    9.9413399275E-01   -3.8286681127E-01    3.2980158272E+01    4.0604767926E-02
    2.1199800000E-04    8.8190691903E-01   -3.1527411866E-01    3.3544163850E+01    4.0955521044E-02
    2.1599800000E-04    8.2783430613E-01   -1.8341791565E-01    3.4144254674E+01    4.0487729068E-02
    2.1999800000E-04    8.5111803137E-01   -3.5288105902E-02    3.4747575963E+01    3.9589685662E-02
    2.2399800000E-04    9.3584269754E-01    7.7745562730E-02    3.5327381211E+01    3.8226086357E-02
    2.2799800000E-04    1.0350745815E+00    1.2425232451E-01    3.5873551482E+01    3.6556119854E-02
    2.3199800000E-04    1.1116292469E+00    1.1478725656E-01    3.6382709050E+01    3.5959718137E-02
    2.3599800000E-04    1.1604073926E+00    7.4031122908E-02    3.6857985246E+01    3.7059074328E-02
    2.3999800000E-04    1.1869169951E+00    2.0582223035E-02    3.7307052646E+01    3.9314652247E-02
    2.4399800000E-04    1.1936893445E+00   -2.9165244247E-02    3.7743652128E+01    3.9649066695E-02
    2.4799800000E-04    1.1768205376E+00   -7.6482548759E-02    3.8183064831E+01    3.7697316959E-02
    2.5199800000E-04    1.1392502377E+00   -1.2283714751E-01    3.8640369359E+01    3.4670526138E-02
    2.5599800000E-04    1.0777005730E+00   -1.5119995943E-01    3.9128288674E+01    3.3224822944E-02
    2.5999800000E-04    9.8924031697E-01   -1.3955613359E-01    3.9652929079E+01    3.3372205163E-02
    2.6399800000E-04    8.8804247859E-01   -6.5867522897E-02    4.0214256717E+01    3.4296391708E-02
    2.6799800000E-04    8.1878059361E-01    6.7322395837E-02    4.0807938897E+01    3.5061204153E-02
    2.7199800000E-04    8.1997871441E-01    2.2043154069E-01    4.1419202784E+01    3.5660161327E-02
    2.7599800000E-04    8.9643501224E-01    3.4250129483E-01    4.2015956740E+01    3.6017457584E-02
    2.7999800000E-04    1.0198270345E+00    3.9013863569E-01    4.2568746054E+01    3.5668319848E-02
    2.8399800000E-04    1.1428117267E+00    3.4133829107E-01    4.3069306875E+01    3.4097163166E-02
    2.8799800000E-04    1.2247497534E+00    2.0743464129E-01    4.3523873821E+01    3.1427725600E-02
    2.9199800000E-04    1.2534118396E+00    1.7439379079E-02    4.3946346445E+01    2.9247111743E-02
    2.9599800000E-04    1.2333948110E+00   -1.7796199575E-01    4.4365567052E+01    3.0919862734E-02
    2.9999800000E-04    1.1605688673E+00   -3.2380610340E-01    4.4813437905E+01    3.3689158752E-02
    3.0399800000E-04    1.0423724584E+00   -3.8894581832E-01    4.5305341383E+01    3.5478155770E-02
    3.0799800000E-04    9.1540550529E-01   -3.5715341683E-01    4.5849171356E+01    3.5995973885E-02
    3.1199800000E-04    8.2792595748E-01   -2.4522621296E-01    4.6439973187E+01    3.5719890047E-02
    3.1599800000E-04    8.1297570033E-01   -9.3780327563E-02    4.7051428768E+01    3.5154219883E-02
    3.1999800000E-04    8.7196054047E-01    4.6458833246E-02    4.7649838916E+01    3.4428929566E-02
    3.2399800000E-04    9.7131932486E-01    1.3200627438E-01    4.8217280486E+01    3.3507154048E-02
    3.2799800000E-04    1.0639902856E+00    1.5312502118E-01    4.8748539267E+01    3.3163445273E-02
    3.3199800000E-04    1.1302554228E+00    1.3020021932E-01    4.9242598463E+01    3.4308883776E-02
    3.3599800000E-04    1.1716521983E+00    8.5596132239E-02    4.9704576657E+01    3.7198281345E-02
    3.3999800000E-04    1.1924077296E+00    3.7958970132E-02    5.0145916062E+01    3.9514682570E-02
    3.4399800000E-04    1.1896263161E+00   -1.0561199021E-02    5.0582061405E+01    3.9686249854E-02
    3.4799800000E-04    1.1665573348E+00   -6.4426186061E-02    5.1027734848E+01    3.7518197325E-02
    3.5199800000E-04    1.1221755895E+00   -1.0875056622E-01    5.1497770538E+01    3.6125977339E-02
    3.5599800000E-04    1.0507737272E+00   -1.2531516506E-01    5.2000545495E+01    3.6471196917E-02
    3.5999800000E-04    9.5383438052E-01   -9.0448977216E-02    5.2540307331E+01    3.8053657018E-02
    3.6399800000E-04    8.6275164207E-01    1.2089509589E-02    5.3114607914E+01    3.9543589655E-02
    3.6799800000E-04    8.2654710614E-01    1.5759619323E-01    5.3715137845E+01    4.0510635789E-02
    3.7199800000E-04    8.6761235347E-01    2.9593713930E-01    5.4318252198E+01    4.1066917282E-02
    3.7599800000E-04    9.7246623588E-01    3.7744475577E-01    5.4890205936E+01    4.0896952525E-02
    3.7999800000E-04    1.0993475798E+00    3.6775967014E-01    5.5412094231E+01    3.9429752755E-02
    3.8399800000E-04    1.2003179030E+00    2.6277976923E-01    5.5883977551E+01    3.6543827530E-02
    3.8799800000E-04    1.2498474820E+00    8.6793094092E-02    5.6316393731E+01    3.3292894307E-02
    3.9199800000E-04    1.2490756702E+00   -1.1802110957E-01    5.6731596261E+01    3.3298859654E-02
    3.9599800000E-04    1.1970220226E+00   -2.8932620376E-01    5.7165511186E+01    3.5954305657E-02
    3.9999800000E-04    1.0917089024E+00   -3.9002765558E-01    5.7637711175E+01    3.7896481773E-02
    4.0399800000E-04    9.5788221919E-01   -3.9675461148E-01    5.8159708509E+01    3.8546220641E-02
    4.0799800000E-04    8.4289039727E-01   -3.1178364813E-01    5.8734557693E+01    3.8352364032E-02
    4.1199800000E-04    7.9010191488E-01   -1.6672847192E-01    5.9346260866E+01    3.7927652494E-02
    4.1599800000E-04    8.1774254106E-01   -9.6699253796E-03    5.9959308984E+01    3.7586470444E-02
    4.1999800000E-04    9.0648795106E-01    1.1015614737E-01    6.0545796260E+01    3.7236236488E-02
    4.2399800000E-04    1.0096245017E+00    1.6525400664E-01    6.1097396697E+01    3.7273222893E-02
    4.2799800000E-04    1.0916457911E+00    1.6573024770E-01    6.1611492031E+01    3.8478368343E-02
    4.3199800000E-04    1.1473543262E+00    1.3477182273E-01    6.2089530486E+01    4.1439954033E-02
    4.3599800000E-04    1.1810864022E+00    9.4992431012E-02    6.2540246193E+01    4.5076105849E-02
    4.3999800000E-04    1.1919451776E+00    5.3776754111E-02    6.2978568274E+01    4.7370582464E-02
    4.4399800000E-04    1.1826217205E+00    8.8607172011E-04    6.3417756348E+01    4.6778562665E-02
    4.4799800000E-04    1.1546313397E+00   -5.1414185883E-02    6.3873648757E+01    4.5607076652E-02
    4.5199800000E-04    1.1024338726E+00   -8.6985948017E-02    6.4356519849E+01    4.5803463088E-02
    4.5599800000E-04    1.0191404140E+00   -8.8095142293E-02    6.4873668004E+01    4.7510326181E-02
    4.5999800000E-04    9.1694812418E-01   -2.5290891860E-02    6.5427215352E+01    4.9767130069E-02
    4.6399800000E-04    8.4517427140E-01    1.0151276320E-01    6.6012167738E+01    5.1247443726E-02
    4.6799800000E-04    8.4678967190E-01    2.4797929562E-01    6.6614527541E+01    5.2188868637E-02
    4.7199800000E-04    9.2507070161E-01    3.5981582198E-01    6.7202449771E+01    5.2430231733E-02
    4.7599800000E-04    1.0485143153E+00    3.9216494054E-01    6.7746594249E+01    5.1363571884E-02
    4.7999800000E-04    1.1665358562E+00    3.2408396958E-01    6.8239010688E+01    4.8477573688E-02
    4.8399800000E-04    1.2398898297E+00    1.6926143670E-01    6.8685853865E+01    4.4460103023E-02
    4.8799800000E-04    1.2599861104E+00   -3.9986171423E-02    6.9102569574E+01    4.2231077973E-02
    4.9199800000E-04    1.2305290955E+00   -2.3970893249E-01    6.9523786659E+01    4.4658691299E-02
    4.9599800000E-04    1.1446371175E+00   -3.7712401140E-01    6.9977068048E+01    4.7231716105E-02
    4.9999800000E-04    1.0135018442E+00   -4.2695111545E-01    7.0475732286E+01    4.8436972406E-02
    5.0399800000E-04    8.7866424685E-01   -3.7762826380E-01    7.1028325431E+01    4.8440814995E-02
    5.0799800000E-04    7.8961724696E-01   -2.5017755042E-01    7.1630029507E+01    4.8092499231E-02
    5.1199800000E-04    7.8100829027E-01   -8.7519796329E-02    7.2250540892E+01    4.8026494695E-02
    5.1599800000E-04    8.5026037084E-01    5.8112401845E-02    7.2852641742E+01    4.8056783644E-02
    5.1999800000E-04    9.5709207767E-01    1.4534980474E-01    7.3420903616E+01    4.8258910938E-02
    5.2399800000E-04    1.0522277726E+00    1.6965508501E-01    7.3953151650E+01    4.9310239775E-02
    5.2799800000E-04    1.1198427739E+00    1.5293153536E-01    7.4448070715E+01    5.1877026682E-02
    5.3199800000E-04    1.1633066064E+00    1.2016798901E-01    7.4910834230E+01    5.6152985281E-02
    5.3599800000E-04    1.1854784944E+00    8.9065248578E-02    7.5354905118E+01    5.9772640682E-02
    5.3999800000E-04    1.1864710532E+00    4.7954662372E-02    7.5793367618E+01    6.0832073649E-02
    5.4399800000E-04    1.1710669339E+00   -3.1813559025E-03    7.6240502071E+01    6.0010223615E-02
    5.4799800000E-04    1.1352109433E+00   -4.5837519007E-02    7.6709078035E+01    5.9552792459E-02
    5.5199800000E-04    1.0697770136E+00   -6.9366025986E-02    7.7207006401E+01    6.0645743324E-02
    5.5599800000E-04    9.6922954017E-01   -4.7201399260E-02    7.7741175758E+01    6.2773832948E-02
    5.5999800000E-04    8.6843064120E-01    5.0171733952E-02    7.8310296052E+01    6.4429963185E-02
    5.6399800000E-04    8.2925406266E-01    1.9597661235E-01    7.8907297796E+01    6.5584803610E-02
    5.6799800000E-04    8.7501906366E-01    3.3304266655E-01    7.9507495545E+01    6.6240545531E-02
    5.7199800000E-04    9.8686608125E-01    4.0850527521E-01    8.0074679540E+01    6.5890411151E-02
    5.7599800000E-04    1.1175640429E+00    3.8743747147E-01    8.0590602432E+01    6.3712051649E-02
    5.7999800000E-04    1.2171669881E+00    2.6741405967E-01    8.1056743419E+01    5.9670085878E-02
    5.8399800000E-04    1.2624339954E+00    7.0843162941E-02    8.1483648317E+01    5.5419971974E-02
    5.8799800000E-04    1.2571845326E+00   -1.5333917439E-01    8.1895650293E+01    5.6130684308E-02
    5.9199800000E-04    1.1980844502E+00   -3.3155563189E-01    8.2330409637E+01    5.9790457788E-02
    5.9599800000E-04    1.0834539864E+00   -4.2911078765E-01    8.2805218409E+01    6.2353924123E-02
    5.9999800000E-04    9.4160947815E-01   -4.2677859592E-01    8.3331055105E+01    6.3207901061E-02
    6.0399800000E-04    8.2403726996E-01   -3.3124132864E-01    8.3911219766E+01    6.3109367573E-02
    6.0799800000E-04    7.7683935646E-01   -1.7799790519E-01    8.4526679884E+01    6.2967065336E-02
    6.1199800000E-04    8.1858739643E-01   -1.9312415154E-02    8.5137235779E+01    6.3064063832E-02
    6.1599800000E-04    9.2192479600E-01    9.1936521825E-02    8.5716561931E+01    6.3128474836E-02
    6.1999800000E-04    1.0289888053E+00    1.3170821340E-01    8.6260497818E+01    6.3465832683E-02
    6.2399800000E-04    1.1038375058E+00    1.2330342493E-01    8.6768052403E+01    6.4795166301E-02
    6.2799800000E-04    1.1505819737E+00    9.0958506537E-02    8.7242180027E+01    6.8363893598E-02
    6.3199800000E-04    1.1774297833E+00    5.6736620435E-02    8.7691662939E+01    7.2522650076E-02
    6.3599800000E-04    1.1837148753E+00    2.9864382618E-02    8.8131874786E+01    7.4158652302E-02
    6.3999800000E-04    1.1713933915E+00   -9.8092867348E-03    8.8574697759E+01    7.2296290264E-02
    6.4399800000E-04    1.1420096896E+00   -5.2284262819E-02    8.9035277194E+01    6.9942926116E-02
    6.4799800000E-04    1.0879026257E+00   -8.0033051499E-02    8.9523341913E+01    6.9232302451E-02
    6.5199800000E-04    9.9629810269E-01   -7.8018610022E-02    9.0045698684E+01    6.9744059153E-02
    6.5599800000E-04    8.8132256049E-01   -8.0664445076E-03    9.0604525505E+01    7.0489067556E-02
    6.5999800000E-04    8.0766611288E-01    1.3071257910E-01    9.1197180262E+01    7.1055297086E-02
    6.6399800000E-04    8.1889665510E-01    2.8654661836E-01    9.1807973360E+01    7.1457946063E-02
    6.6799800000E-04    9.1233597686E-01    4.0220823086E-01    9.2399161542E+01    7.1637503347E-02
    6.7199800000E-04    1.0482922921E+00    4.3370503683E-01    9.2941324280E+01    7.0747612920E-02
    6.7599800000E-04    1.1731655852E+00    3.6244862025E-01    9.3430653863E+01    6.7918095756E-02
    6.7999800000E-04    1.2487736974E+00    2.0147613386E-01    9.3875450430E+01    6.3654655119E-02
    6.8399800000E-04    1.2685014396E+00   -2.0850827141E-02    9.4289851561E+01    6.1062721958E-02
    6.8799800000E-04    1.2388961532E+00   -2.3549842953E-01    9.4708215881E+01    6.4542158632E-02
    6.9199800000E-04    1.1526522411E+00   -3.8128546826E-01    9.5160676037E+01    6.8715854445E-02
    6.9599800000E-04    1.0224059076E+00   -4.3326181311E-01    9.5659850209E+01    7.1248736668E-02
    6.9999800000E-04    8.9172894681E-01   -3.8332712454E-01    9.6212332138E+01    7.1895330231E-02
    7.0399800000E-04    8.1330404819E-01   -2.5647480996E-01    9.6809670490E+01    7.1591143777E-02
    7.0799800000E-04    8.2110927126E-01   -1.0046350922E-01    9.7418104951E+01    7.1082572521E-02
    7.1199800000E-04    9.0826228279E-01    2.6343233030E-02    9.8003237402E+01    7.0368272521E-02
    7.1599800000E-04    1.0224656400E+00    7.7989836075E-02    9.8553810016E+01    6.9373427328E-02
    7.1999800000E-04    1.1047966301E+00    6.9845239729E-02    9.9067669951E+01    6.8831471207E-02
    7.2399800000E-04    1.1519252257E+00    3.7440400251E-02    9.9548800080E+01    6.9680897080E-02
    7.2799800000E-04    1.1763536568E+00   -7.1845241611E-03    1.0000438095E+02    7.1861710495E-02
    7.3199800000E-04    1.1845327702E+00   -4.5299327931E-02    1.0044534655E+02    7.2811586031E-02
    7.3599800000E-04    1.1730870935E+00   -7.2337218058E-02    1.0088650918E+02    7.0438609758E-02
    7.3999800000E-04    1.1414725429E+00   -1.0694350586E-01    1.0134007670E+02    6.5937686929E-02
    7.4399800000E-04    1.0884753089E+00   -1.3518951034E-01    1.0182101995E+02    6.2760651945E-02
    7.4799800000E-04    1.0060298922E+00   -1.3448892543E-01    1.0233680369E+02    6.1586615464E-02
    7.5199800000E-04    8.9547508160E-01   -7.9021295595E-02    1.0288887754E+02    6.1286482695E-02
    7.5599800000E-04    8.0144028689E-01    4.6403456416E-02    1.0347615552E+02    6.1194700797E-02
    7.5999800000E-04    7.7729872589E-01    2.0898443029E-01    1.0409154079E+02    6.1069076597E-02
    7.6399800000E-04    8.4160886239E-01    3.5484653866E-01    1.0470346201E+02    6.1266025008E-02
    7.6799800000E-04    9.6816999027E-01    4.3438509464E-01    1.0527371662E+02    6.1294360937E-02
    7.7199800000E-04    1.1084857873E+00    4.1683028812E-01    1.0578905561E+02    6.0212999593E-02
    7.7599800000E-04    1.2134981019E+00    3.0238469269E-01    1.0625519073E+02    5.7470045555E-02
    7.7999800000E-04    1.2613153085E+00    1.1238234996E-01    1.0668387700E+02    5.3967524663E-02
    7.8399800000E-04    1.2572115647E+00   -1.1147013123E-01    1.0709575908E+02    5.4504374538E-02
    7.8799800000E-04    1.2012253073E+00   -2.9489274323E-01    1.0752927725E+02    5.8953052034E-02
    7.9199800000E-04    1.0930867945E+00   -3.9684287827E-01    1.0800463880E+02    6.2694102730E-02
    7.9599800000E-04    9.6243201794E-01   -3.9766267048E-01    1.0853096447E+02    6.4463227131E-02
    7.9999800000E-04    8.6126198999E-01   -3.0694840102E-01    1.0910675014E+02    6.4558836035E-02
    8.0399800000E-04    8.3240971345E-01   -1.6420656705E-01    1.0970882957E+02    6.3772976001E-02
    8.0799800000E-04    8.8668137280E-01   -2.4146722306E-02    1.1030117702E+02    6.2493080895E-02
    8.1199800000E-04    9.9173499109E-01    5.8519114380E-02    1.1086369260E+02    6.0587345300E-02
    8.1599800000E-04    1.0856652445E+00    6.8963231838E-02    1.1139052717E+02    5.8506957489E-02
    8.1999800000E-04    1.1444700094E+00    4.0346180421E-02    1.1188197295E+02    5.7673125422E-02
    8.2399800000E-04    1.1760267722E+00   -5.6037058819E-03    1.1234549497E+02    5.8317989397E-02
    8.2799800000E-04    1.1881317904E+00   -5.7094370913E-02    1.1278945918E+02    5.8951444811E-02
    8.3199800000E-04    1.1834999401E+00   -9.5939123465E-02    1.1322789492E+02    5.7228731408E-02
    8.3599800000E-04    1.1566139950E+00   -1.2832082856E-01    1.1367429979E+02    5.3416304448E-02
    8.3999800000E-04    1.1085880777E+00   -1.6008031995E-01    1.1414264395E+02    4.9384977448E-02
    8.4399800000E-04    1.0352841240E+00   -1.7053746864E-01    1.1464487791E+02    4.7222243169E-02
    8.4799800000E-04    9.3551281866E-01   -1.3488495524E-01    1.1518465645E+02    4.6421376253E-02
    8.5199800000E-04    8.3248470983E-01   -3.4064377802E-02    1.1576010487E+02    4.6336725231E-02
    8.5599800000E-04    7.7701160632E-01    1.1866642591E-01    1.1636792614E+02    4.6342205070E-02
    8.5999800000E-04    8.0292509338E-01    2.7798868150E-01    1.1698774893E+02    4.6514876055E-02
    8.6399800000E-04    9.0415035342E-01    3.9231603688E-01    1.1758104817E+02    4.6859893935E-02
    8.6799800000E-04    1.0417609186E+00    4.2243315829E-01    1.1812262460E+02    4.6699846183E-02
    8.7199800000E-04    1.1658139015E+00    3.5343986817E-01    1.1861139680E+02    4.5222912720E-02
    8.7599800000E-04    1.2400979497E+00    2.0191927505E-01    1.1905720313E+02    4.2505894532E-02
    8.7999800000E-04    1.2591235523E+00   -4.1451119239E-03    1.1947464321E+02    4.0753557245E-02
    8.8399800000E-04    1.2288969721E+00   -2.0521815545E-01    1.1989555079E+02    4.3729910982E-02
    8.8799800000E-04    1.1450555270E+00   -3.4406137969E-01    1.2035073021E+02    4.7549563368E-02
    8.9199800000E-04    1.0221845380E+00   -3.9186989102E-01    1.2085342076E+02    5.0025947585E-02
    8.9599800000E-04    9.0411078226E-01   -3.4094205418E-01    1.2140768392E+02    5.0759874855E-02
    8.9999800000E-04    8.3951758278E-01   -2.1815914696E-01    1.2200151391E+02    5.0350978778E-02
    9.0399800000E-04    8.5343535536E-01   -7.1120458384E-02    1.2260285530E+02    4.9323743869E-02
    9.0799800000E-04    9.3501679060E-01    4.6138764067E-02    1.2318275567E+02    4.7728219012E-02
    9.1199800000E-04    1.0360313650E+00    9.5783426567E-02    1.2372998166E+02    4.5481187838E-02
    9.1599800000E-04    1.1135678238E+00    8.6514053233E-02    1.2424048170E+02    4.4088148479E-02
    9.1999800000E-04    1.1610806737E+00    4.6807457935E-02    1.2471778941E+02    4.4283165836E-02
    9.2399800000E-04    1.1857300429E+00   -7.2050096172E-03    1.2516942108E+02    4.5650024473E-02
    9.2799800000E-04    1.1920772738E+00   -5.8319506003E-02    1.2560706535E+02    4.5844500467E-02
    9.3199800000E-04    1.1767253528E+00   -9.9355554161E-02    1.2604655984E+02    4.3270013688E-02
    9.3599800000E-04    1.1392133151E+00   -1.3979577318E-01    1.2650136103E+02    3.9613740744E-02
    9.3999800000E-04    1.0788030971E+00   -1.6717969251E-01    1.2698585979E+02    3.7121042850E-02
    9.4399800000E-04    9.9183676713E-01   -1.5826671616E-01    1.2750721418E+02    3.6288426446E-02
    9.4799800000E-04    8.8798317399E-01   -9.0673309424E-02    1.2806568165E+02    3.6474582399E-02
    9.5199800000E-04    8.0856402456E-01    3.9292793561E-02    1.2865821444E+02    3.6885582222E-02
    9.5599800000E-04    7.9670635633E-01    1.9742903554E-01    1.2927327907E+02    3.7272542480E-02
    9.5999800001E-04    8.6408037057E-01    3.3326686999E-01    1.2987953611E+02    3.7705089850E-02
    9.6399800001E-04    9.8615355821E-01    4.0105754748E-01    1.3044392411E+02    3.7757545451E-02
    9.6799800001E-04    1.1170207744E+00    3.7396506188E-01    1.3095517034E+02    3.6813611346E-02
    9.7199800001E-04    1.2119994297E+00    2.5676219603E-01    1.3141849958E+02    3.4622432686E-02
    9.7599800001E-04    1.2527264758E+00    7.5020764840E-02    1.3184644197E+02    3.2113751286E-02
    9.7999800001E-04    1.2436211039E+00   -1.2809941637E-01    1.3226237049E+02    3.3052198375E-02
    9.8399800001E-04    1.1830202998E+00   -2.9129527877E-01    1.3270180215E+02    3.6334443855E-02
    9.8799800001E-04    1.0735777083E+00   -3.7790959473E-01    1.3318333979E+02    3.8898077197E-02
    9.9199800001E-04    9.4687721264E-01   -3.6726422794E-01    1.3371593116E+02    4.0008895600E-02
    9.9599800001E-04    8.5187738948E-01   -2.7057918868E-01    1.3429674698E+02    3.9972052228E-02
    9.9999800001E-04    8.2583358566E-01   -1.2620763320E-01    1.3490263894E+02    3.9340863160E-02
    1.0039980000E-03    8.7551449468E-01    1.5001379888E-02    1.3549992210E+02    3.8341764684E-02
    1.0079980000E-03    9.7162407508E-01    1.0557504636E-01    1.3606848055E+02    3.6812465655E-02
    1.0119980000E-03    1.0651334966E+00    1.2918497678E-01    1.3660159490E+02    3.5503311875E-02
    1.0159980000E-03    1.1314728135E+00    1.0633550132E-01    1.3709794007E+02    3.5581476263E-02
    1.0199980000E-03    1.1719125645E+00    5.9149645487E-02    1.3756264053E+02    3.7423518621E-02
    1.0239980000E-03    1.1919074112E+00    6.0115016604E-03    1.3800514361E+02    3.9457914172E-02
    1.0279980000E-03    1.1903636275E+00   -4.1579652228E-02    1.3844123929E+02    3.8939653732E-02
    1.0319980000E-03    1.1659994094E+00   -9.0504156004E-02    1.3888517638E+02    3.6338674754E-02
    1.0359980000E-03    1.1207027562E+00   -1.3331079221E-01    1.3935259844E+02    3.3833021691E-02
    1.0399980000E-03    1.0496074320E+00   -1.5013718990E-01    1.3985334598E+02    3.3146316645E-02
    1.0439980000E-03    9.5322620201E-01   -1.1837318173E-01    1.4039147872E+02    3.3818554246E-02
    1.0479980000E-03    8.5805185622E-01   -2.0536969466E-02    1.4096508823E+02    3.4806612434E-02
    1.0519980000E-03    8.1206319826E-01    1.2529931148E-01    1.4156745863E+02    3.5542557253E-02
    1.0559980000E-03    8.4244693288E-01    2.7215097940E-01    1.4217696759E+02    3.6085327392E-02
