 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    103000.0000000000     
 v_perp=    76500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0560793187E+00    4.4565767552E-01    1.0558448688E+02    7.0762551083E-02
    1.0639980000E-03    1.1534973612E+00    3.9531325390E-01    1.0594753936E+02    6.9288298372E-02
    1.0679980000E-03    1.2232553669E+00    2.9519569893E-01    1.0628129209E+02    6.7016812221E-02
    1.0719980000E-03    1.2605137918E+00    1.5589824993E-01    1.0659051608E+02    6.4389280858E-02
    1.0759980000E-03    1.2693321765E+00   -7.6849374356E-03    1.0688295914E+02    6.3166616288E-02
    1.0799980000E-03    1.2536439432E+00   -1.6851431833E-01    1.0717786305E+02    6.5136591726E-02
    1.0839980000E-03    1.2088147062E+00   -3.0085361030E-01    1.0749286941E+02    6.8214216003E-02
    1.0879980000E-03    1.1333095890E+00   -3.9042306057E-01    1.0783486713E+02    7.0899671292E-02
    1.0919980000E-03    1.0355745475E+00   -4.2636394571E-01    1.0820800452E+02    7.2670940244E-02
    1.0959980000E-03    9.3507051813E-01   -4.0383641775E-01    1.0861350488E+02    7.3382368669E-02
    1.0999980000E-03    8.5597329238E-01   -3.3101061976E-01    1.0904825455E+02    7.3384308593E-02
    1.1039980000E-03    8.1775974035E-01   -2.2545113824E-01    1.0950050902E+02    7.3026545095E-02
    1.1079980000E-03    8.3028676318E-01   -1.1046150804E-01    1.0995205323E+02    7.2542131839E-02
    1.1119980000E-03    8.8836244883E-01   -1.1530455311E-02    1.1038773588E+02    7.1890853688E-02
    1.1159980000E-03    9.7217940835E-01    4.8609274478E-02    1.1080143082E+02    7.1076261391E-02
    1.1199980000E-03    1.0509945338E+00    6.4308712785E-02    1.1119165214E+02    7.0007660460E-02
    1.1239980000E-03    1.1079854524E+00    5.2593757232E-02    1.1155801347E+02    6.9247870960E-02
    1.1279980000E-03    1.1449714756E+00    2.9278037712E-02    1.1190356927E+02    6.9112919646E-02
    1.1319980000E-03    1.1680327825E+00   -9.9802275563E-04    1.1223203529E+02    6.9606067661E-02
    1.1359980000E-03    1.1807797028E+00   -3.5515819291E-02    1.1254683982E+02    7.0251984680E-02
    1.1399980000E-03    1.1852770067E+00   -6.7601780210E-02    1.1285304745E+02    7.0461410913E-02
    1.1439980000E-03    1.1823754122E+00   -9.0964344213E-02    1.1315753535E+02    6.9345899504E-02
    1.1479980000E-03    1.1688877932E+00   -1.0960581353E-01    1.1346579071E+02    6.7111134823E-02
    1.1519980000E-03    1.1445218907E+00   -1.3134332182E-01    1.1378282286E+02    6.4289554579E-02
    1.1559980000E-03    1.1096104304E+00   -1.5302066289E-01    1.1411505347E+02    6.1521440197E-02
    1.1599980000E-03    1.0612000099E+00   -1.6574377835E-01    1.1446705936E+02    5.9769417777E-02
    1.1639980000E-03    9.9698906344E-01   -1.5951115820E-01    1.1484163245E+02    5.8741473141E-02
    1.1679980000E-03    9.1803947596E-01   -1.2385553855E-01    1.1523965065E+02    5.8159987019E-02
    1.1719980000E-03    8.3759102771E-01   -5.0292236791E-02    1.1566082149E+02    5.7824466410E-02
    1.1759980000E-03    7.7898006398E-01    5.7142989146E-02    1.1610514422E+02    5.7540591265E-02
    1.1799980000E-03    7.6194539463E-01    1.8174530331E-01    1.1656744900E+02    5.7249145736E-02
    1.1839980000E-03    7.9570096329E-01    3.0115325862E-01    1.1703246151E+02    5.7238186219E-02
    1.1879980000E-03    8.7322084295E-01    3.9262434701E-01    1.1748044496E+02    5.7416499006E-02
    1.1919980000E-03    9.7645459145E-01    4.3848188551E-01    1.1789831920E+02    5.7470437664E-02
    1.1959980000E-03    1.0836725659E+00    4.2836020556E-01    1.1828279522E+02    5.7016142391E-02
    1.1999980000E-03    1.1731605214E+00    3.6345537255E-01    1.1863571890E+02    5.5749199264E-02
    1.2039980000E-03    1.2326935919E+00    2.5416718435E-01    1.1896128890E+02    5.3818148935E-02
    1.2079980000E-03    1.2606433603E+00    1.1125361566E-01    1.1926473391E+02    5.1761283922E-02
    1.2119980000E-03    1.2620620338E+00   -4.8188415890E-02    1.1955636694E+02    5.1559395938E-02
    1.2159980000E-03    1.2382166538E+00   -1.9736530915E-01    1.1985651747E+02    5.3900481007E-02
    1.2199980000E-03    1.1847188830E+00   -3.1490892886E-01    1.2017921262E+02    5.6721825047E-02
    1.2239980000E-03    1.1030285719E+00   -3.8782219609E-01    1.2053038376E+02    5.9036262951E-02
    1.2279980000E-03    1.0052177639E+00   -4.0539229689E-01    1.2091344680E+02    6.0419455833E-02
    1.2319980000E-03    9.1293016224E-01   -3.6670661626E-01    1.2132813850E+02    6.0881758492E-02
    1.2359980000E-03    8.4858036548E-01   -2.8342904411E-01    1.2176865398E+02    6.0722626433E-02
    1.2399980000E-03    8.2788884370E-01   -1.7494642754E-01    1.2222079446E+02    6.0225847186E-02
    1.2439980000E-03    8.5488579295E-01   -6.4938014314E-02    1.2266730675E+02    5.9515176947E-02
    1.2479980000E-03    9.2021637541E-01    2.2492812304E-02    1.2309634831E+02    5.8618500442E-02
    1.2519980000E-03    1.0006106744E+00    6.9659213403E-02    1.2350367512E+02    5.7339241828E-02
    1.2559980000E-03    1.0705672291E+00    7.7923646732E-02    1.2388743580E+02    5.6086824512E-02
    1.2599980000E-03    1.1211198451E+00    6.2460952899E-02    1.2424778722E+02    5.5351226330E-02
    1.2639980000E-03    1.1546031697E+00    3.5087335763E-02    1.2458800535E+02    5.5328436854E-02
    1.2679980000E-03    1.1755295913E+00    2.1511414100E-04    1.2491158153E+02    5.5887613436E-02
    1.2719980000E-03    1.1864976466E+00   -3.7552925414E-02    1.2522249016E+02    5.6459275673E-02
    1.2759980000E-03    1.1892127347E+00   -7.1453386428E-02    1.2552670773E+02    5.6398224484E-02
    1.2799980000E-03    1.1828577442E+00   -9.7388590323E-02    1.2583131885E+02    5.4847381608E-02
    1.2839980000E-03    1.1648574650E+00   -1.2133763203E-01    1.2614161095E+02    5.2590174982E-02
    1.2879980000E-03    1.1361471460E+00   -1.4641005956E-01    1.2646335414E+02    4.9958934041E-02
    1.2919980000E-03    1.0958701314E+00   -1.6709544734E-01    1.2680251051E+02    4.7789645656E-02
    1.2959980000E-03    1.0413827432E+00   -1.7432792106E-01    1.2716293806E+02    4.6487911064E-02
    1.2999980000E-03    9.7191640791E-01   -1.5813625584E-01    1.2754689057E+02    4.5786257919E-02
    1.3039980000E-03    8.9233964777E-01   -1.0887204647E-01    1.2795441214E+02    4.5533918633E-02
    1.3079980000E-03    8.2023544688E-01   -2.2422878754E-02    1.2838507672E+02    4.5480518837E-02
    1.3119980000E-03    7.7738369385E-01    9.1701734794E-02    1.2883689029E+02    4.5437598127E-02
    1.3159980000E-03    7.7913533110E-01    2.1450504666E-01    1.2930088898E+02    4.5449548117E-02
    1.3199980000E-03    8.2853166196E-01    3.2348286210E-01    1.2975982186E+02    4.5661866932E-02
    1.3239980000E-03    9.1451463681E-01    3.9786440232E-01    1.3019630360E+02    4.5874042111E-02
    1.3279980000E-03    1.0181998869E+00    4.2285152246E-01    1.3060121387E+02    4.5821522421E-02
    1.3319980000E-03    1.1178619605E+00    3.9195153487E-01    1.3097335030E+02    4.5153346157E-02
    1.3359980000E-03    1.1949569800E+00    3.1113423713E-01    1.3131535808E+02    4.3790779479E-02
    1.3399980000E-03    1.2415516928E+00    1.9184353610E-01    1.3163203938E+02    4.1940750039E-02
    1.3439980000E-03    1.2589251569E+00    4.6119448548E-02    1.3192974271E+02    4.0505456390E-02
    1.3479980000E-03    1.2514232825E+00   -1.0583317305E-01    1.3222293055E+02    4.1310577656E-02
    1.3519980000E-03    1.2172851966E+00   -2.3965382607E-01    1.3253079004E+02    4.3653011824E-02
    1.3559980000E-03    1.1535055440E+00   -3.3883194729E-01    1.3286315984E+02    4.5946272554E-02
    1.3599980000E-03    1.0649686057E+00   -3.9093448322E-01    1.3322519065E+02    4.7634318430E-02
    1.3639980000E-03    9.6741290263E-01   -3.8709593244E-01    1.3361937715E+02    4.8473843632E-02
    1.3679980000E-03    8.8295670041E-01   -3.3098039665E-01    1.3404413320E+02    4.8630641673E-02
    1.3719980000E-03    8.3157081168E-01   -2.3658374942E-01    1.3449127887E+02    4.8352049364E-02
    1.3759980000E-03    8.2488465510E-01   -1.2437752496E-01    1.3494518876E+02    4.7864171963E-02
    1.3799980000E-03    8.6267777835E-01   -1.7546172786E-02    1.3538982305E+02    4.7214352756E-02
    1.3839980000E-03    9.3202143320E-01    6.2101889637E-02    1.3581567694E+02    4.6377547652E-02
    1.3879980000E-03    1.0094775579E+00    1.0217870542E-01    1.3621928778E+02    4.5283706830E-02
    1.3919980000E-03    1.0750715352E+00    1.0738666883E-01    1.3659914592E+02    4.4481394410E-02
    1.3959980000E-03    1.1231316542E+00    9.0760951575E-02    1.3695590183E+02    4.4293689860E-02
    1.3999980000E-03    1.1561314502E+00    6.1325842497E-02    1.3729258604E+02    4.4858287469E-02
    1.4039980000E-03    1.1772965146E+00    2.4660787819E-02    1.3761260765E+02    4.6045473405E-02
    1.4079980000E-03    1.1889329626E+00   -1.2826945502E-02    1.3792072274E+02    4.7130277237E-02
    1.4119980000E-03    1.1914507642E+00   -4.5468657335E-02    1.3822391527E+02    4.6965096243E-02
    1.4159980000E-03    1.1825627927E+00   -7.4523993091E-02    1.3852868871E+02    4.5687452597E-02
    1.4199980000E-03    1.1625646610E+00   -1.0494070735E-01    1.3884077179E+02    4.3627271203E-02
    1.4239980000E-03    1.1322824926E+00   -1.3415299851E-01    1.3916678603E+02    4.1418248849E-02
    1.4279980000E-03    1.0893930415E+00   -1.5507501233E-01    1.3951163694E+02    3.9997412955E-02
    1.4319980000E-03    1.0317223893E+00   -1.5899199471E-01    1.3987860571E+02    3.9342284448E-02
    1.4359980000E-03    9.5930956269E-01   -1.3637132767E-01    1.4026942626E+02    3.9248539806E-02
    1.4399980000E-03    8.8130990231E-01   -7.7817686158E-02    1.4068372472E+02    3.9460805710E-02
    1.4439980000E-03    8.1861331130E-01    1.6483394917E-02    1.4112040848E+02    3.9721675407E-02
    1.4479980000E-03    7.9107822068E-01    1.3238528169E-01    1.4157505812E+02    3.9960196199E-02
    1.4519980000E-03    8.0928867336E-01    2.4881840715E-01    1.4203570358E+02    4.0217864557E-02
    1.4559980000E-03    8.7093202220E-01    3.4354805506E-01    1.4248497792E+02    4.0485537888E-02
    1.4599980000E-03    9.6227406318E-01    3.9774982979E-01    1.4290834549E+02    4.0523947885E-02
    1.4639980000E-03    1.0631932889E+00    3.9946721953E-01    1.4329976694E+02    4.0102652489E-02
    1.4679980000E-03    1.1525616467E+00    3.4684590211E-01    1.4365921615E+02    3.8992766422E-02
    1.4719980000E-03    1.2158756929E+00    2.4963706642E-01    1.4399013809E+02    3.7312943226E-02
    1.4759980000E-03    1.2492534830E+00    1.1974166682E-01    1.4429786181E+02    3.5460797695E-02
    1.4799980000E-03    1.2559810211E+00   -2.7841343260E-02    1.4459155660E+02    3.4836828258E-02
    1.4839980000E-03    1.2380397419E+00   -1.7058551019E-01    1.4488951911E+02    3.6332238778E-02
    1.4879980000E-03    1.1917836547E+00   -2.8829300074E-01    1.4520681159E+02    3.8398816637E-02
    1.4919980000E-03    1.1166443251E+00   -3.6770759602E-01    1.4555028998E+02    4.0097669195E-02
    1.4959980000E-03    1.0214246951E+00   -3.9680952184E-01    1.4592448737E+02    4.1131320729E-02
    1.4999980000E-03    9.2488266597E-01   -3.7066436868E-01    1.4633091078E+02    4.1478348923E-02
    1.5039980000E-03    8.4853970147E-01   -2.9692098206E-01    1.4676655995E+02    4.1375407522E-02
    1.5079980000E-03    8.0985099659E-01   -1.9153503988E-01    1.4722074870E+02    4.1050947958E-02
    1.5119980000E-03    8.1673164331E-01   -7.5783577199E-02    1.4767681078E+02    4.0654619317E-02
    1.5159980000E-03    8.6492483535E-01    2.7792902001E-02    1.4811989610E+02    4.0188936676E-02
    1.5199980000E-03    9.3834916879E-01    1.0022168662E-01    1.4854250065E+02    3.9618413807E-02
    1.5239980000E-03    1.0143040402E+00    1.3412080960E-01    1.4894213848E+02    3.9072296335E-02
    1.5279980000E-03    1.0770387927E+00    1.3678922756E-01    1.4931790012E+02    3.8965759049E-02
    1.5319980000E-03    1.1237927526E+00    1.1908520885E-01    1.4967078630E+02    3.9533185599E-02
    1.5359980000E-03    1.1567133525E+00    8.9201756600E-02    1.5000367790E+02    4.0942575077E-02
    1.5399980000E-03    1.1784716123E+00    5.4391276972E-02    1.5032036744E+02    4.2851900783E-02
    1.5439980000E-03    1.1906322775E+00    2.0781137146E-02    1.5062672193E+02    4.4072870863E-02
    1.5479980000E-03    1.1915854955E+00   -1.0313131505E-02    1.5092965099E+02    4.4188651291E-02
    1.5519980000E-03    1.1812112331E+00   -4.3926239122E-02    1.5123503437E+02    4.3201357069E-02
    1.5559980000E-03    1.1613020425E+00   -7.9431043879E-02    1.5154971912E+02    4.1375494997E-02
    1.5599980000E-03    1.1305977765E+00   -1.1086445889E-01    1.5187987738E+02    3.9935735254E-02
    1.5639980000E-03    1.0864243849E+00   -1.3120437569E-01    1.5222945921E+02    3.9334086103E-02
    1.5679980000E-03    1.0263367199E+00   -1.3267776630E-01    1.5260150228E+02    3.9432472472E-02
    1.5719980000E-03    9.5178701236E-01   -1.0456869319E-01    1.5299743519E+02    4.0014085084E-02
    1.5759980000E-03    8.7661538085E-01   -3.8068498602E-02    1.5341650092E+02    4.0657666580E-02
    1.5799980000E-03    8.2361900303E-01    6.1662003585E-02    1.5385652958E+02    4.1165441650E-02
    1.5839980000E-03    8.1037331183E-01    1.7660679984E-01    1.5431101709E+02    4.1596549830E-02
    1.5879980000E-03    8.4279140775E-01    2.8430125814E-01    1.5476602040E+02    4.1940332091E-02
    1.5919980000E-03    9.1461710925E-01    3.6301607855E-01    1.5520469005E+02    4.2078641797E-02
    1.5959980000E-03    1.0094187835E+00    3.9579579644E-01    1.5561515678E+02    4.1775753796E-02
    1.5999980000E-03    1.1057929757E+00    3.7363252465E-01    1.5599353108E+02    4.0797491824E-02
    1.6039980000E-03    1.1841034379E+00    2.9972671931E-01    1.5634074306E+02    3.9122140396E-02
    1.6079980000E-03    1.2340861100E+00    1.8585341176E-01    1.5666102371E+02    3.7029944920E-02
    1.6119980000E-03    1.2553333642E+00    4.4946313841E-02    1.5696076181E+02    3.5341609802E-02
    1.6159980000E-03    1.2516577198E+00   -1.0364555635E-01    1.5725383877E+02    3.5685998106E-02
    1.6199980000E-03    1.2218290068E+00   -2.3685194115E-01    1.5755915533E+02    3.7479989041E-02
    1.6239980000E-03    1.1621023041E+00   -3.3880382437E-01    1.5788684790E+02    3.9192045064E-02
    1.6279980000E-03    1.0751523111E+00   -3.9768881869E-01    1.5824241188E+02    4.0355209301E-02
    1.6319980000E-03    9.7412058969E-01   -4.0295865118E-01    1.5862967392E+02    4.0827384122E-02
    1.6359980000E-03    8.7983839441E-01   -3.5474573027E-01    1.5904922744E+02    4.0813275976E-02
    1.6399980000E-03    8.1283985866E-01   -2.6396199783E-01    1.5949613697E+02    4.0558015315E-02
    1.6439980000E-03    7.8817122933E-01   -1.4863965492E-01    1.5995682711E+02    4.0308406889E-02
    1.6479980000E-03    8.0987150529E-01   -3.0831339110E-02    1.6041367811E+02    4.0106454485E-02
    1.6519980000E-03    8.6888864505E-01    6.8005857774E-02    1.6085356266E+02    3.9883794451E-02
    1.6559980000E-03    9.4630071787E-01    1.3240660329E-01    1.6127129174E+02    3.9705440176E-02
    1.6599980000E-03    1.0205658396E+00    1.6013711433E-01    1.6166565485E+02    3.9805321550E-02
    1.6639980000E-03    1.0806957238E+00    1.5985707993E-01    1.6203611183E+02    4.0439729204E-02
    1.6679980000E-03    1.1258887674E+00    1.4128232157E-01    1.6238405644E+02    4.1805181442E-02
    1.6719980000E-03    1.1581086184E+00    1.1337866559E-01    1.6271260607E+02    4.4003344683E-02
    1.6759980000E-03    1.1798435805E+00    8.3584396693E-02    1.6302640264E+02    4.6196150872E-02
    1.6799980000E-03    1.1905957704E+00    5.5154374816E-02    1.6333200436E+02    4.7666539431E-02
    1.6839980000E-03    1.1898324241E+00    2.3424890235E-02    1.6363512941E+02    4.8109030494E-02
    1.6879980000E-03    1.1799096719E+00   -1.3850492736E-02    1.6394205638E+02    4.7205744331E-02
    1.6919980000E-03    1.1607261401E+00   -5.1188097355E-02    1.6425993373E+02    4.6070044742E-02
    1.6959980000E-03    1.1301142520E+00   -8.2157167049E-02    1.6459378484E+02    4.5468064073E-02
    1.6999980000E-03    1.0848961796E+00   -1.0148644435E-01    1.6494709135E+02    4.5616240115E-02
    1.7039980000E-03    1.0220177180E+00   -1.0094352996E-01    1.6532308660E+02    4.6404026239E-02
    1.7079980000E-03    9.4529414216E-01   -6.7267730742E-02    1.6572293532E+02    4.7550980026E-02
    1.7119980000E-03    8.7288834982E-01    6.6131472247E-03    1.6614529711E+02    4.8470675942E-02
    1.7159980000E-03    8.2925386255E-01    1.1051320267E-01    1.6658720205E+02    4.9164288341E-02
    1.7199980000E-03    8.2921530735E-01    2.2314299424E-01    1.6704030689E+02    4.9691739857E-02
    1.7239980000E-03    8.7473735845E-01    3.2111669010E-01    1.6748916147E+02    5.0013102341E-02
    1.7279980000E-03    9.5568054669E-01    3.8324393457E-01    1.6791752289E+02    4.9919729770E-02
    1.7319980000E-03    1.0527872717E+00    3.9438272891E-01    1.6831598736E+02    4.9158042098E-02
    1.7359980000E-03    1.1436734030E+00    3.4908666388E-01    1.6868224886E+02    4.7526927624E-02
    1.7399980000E-03    1.2112301452E+00    2.5492067655E-01    1.6901826618E+02    4.5234528793E-02
    1.7439980000E-03    1.2491794409E+00    1.2417389281E-01    1.6932889388E+02    4.2785090925E-02
    1.7479980000E-03    1.2598829244E+00   -2.7523606978E-02    1.6962294107E+02    4.1650853816E-02
    1.7519980000E-03    1.2458988207E+00   -1.7611669964E-01    1.6991894109E+02    4.2907225438E-02
    1.7559980000E-03    1.2031841659E+00   -3.0002034998E-01    1.7023274741E+02    4.4801157256E-02
    1.7599980000E-03    1.1295364980E+00   -3.8663777087E-01    1.7057120099E+02    4.6248370126E-02
    1.7639980000E-03    1.0314918586E+00   -4.2462595774E-01    1.7093924204E+02    4.7008828445E-02
    1.7679980000E-03    9.2651485095E-01   -4.0663240825E-01    1.7133991271E+02    4.7109793685E-02
    1.7719980000E-03    8.3648247674E-01   -3.3772275380E-01    1.7177277269E+02    4.6915691452E-02
    1.7759980000E-03    7.8102211117E-01   -2.3176556426E-01    1.7223001140E+02    4.6698813262E-02
    1.7799980000E-03    7.7268461204E-01   -1.0899933347E-01    1.7269483518E+02    4.6692698168E-02
    1.7839980000E-03    8.1051957299E-01    7.9244215057E-03    1.7314924174E+02    4.6780631125E-02
    1.7879980000E-03    8.8020643409E-01    9.9263520238E-02    1.7358301851E+02    4.6865717553E-02
    1.7919980000E-03    9.6032093921E-01    1.5383670375E-01    1.7399367448E+02    4.7117117249E-02
    1.7959980000E-03    1.0318452023E+00    1.7420755601E-01    1.7438088553E+02    4.7791956005E-02
    1.7999980000E-03    1.0884881144E+00    1.6982945608E-01    1.7474445833E+02    4.9039861679E-02
    1.8039980000E-03    1.1306459231E+00    1.5076324395E-01    1.7508637086E+02    5.1131391842E-02
    1.8079980000E-03    1.1608778243E+00    1.2639550616E-01    1.7541026655E+02    5.3806429891E-02
    1.8119980000E-03    1.1805008011E+00    1.0299696659E-01    1.7572187741E+02    5.6175592535E-02
    1.8159980000E-03    1.1884498607E+00    7.8508015308E-02    1.7602712074E+02    5.7935452696E-02
    1.8199980000E-03    1.1871070831E+00    4.6015066598E-02    1.7633108493E+02    5.8199154116E-02
    1.8239980000E-03    1.1777199274E+00    8.6719818613E-03    1.7664068965E+02    5.7739177822E-02
    1.8279980000E-03    1.1586679686E+00   -2.6733541129E-02    1.7696214343E+02    5.7171957396E-02
    1.8319980000E-03    1.1275915489E+00   -5.5240061179E-02    1.7729964646E+02    5.7114625198E-02
    1.8359980000E-03    1.0799940861E+00   -7.3222836738E-02    1.7765662074E+02    5.7777000256E-02
    1.8399980000E-03    1.0125663296E+00   -7.0004327730E-02    1.7803663690E+02    5.8983773679E-02
    1.8439980000E-03    9.3184185225E-01   -2.9536476048E-02    1.7844042732E+02    6.0303617425E-02
    1.8479980000E-03    8.6210716159E-01    5.2812829883E-02    1.7886630331E+02    6.1231799109E-02
    1.8519980000E-03    8.2853623358E-01    1.6115632451E-01    1.7931075667E+02    6.1971629286E-02
    1.8559980000E-03    8.4249472577E-01    2.7148496161E-01    1.7976311467E+02    6.2499962730E-02
    1.8599980000E-03    9.0173739831E-01    3.5969581565E-01    1.8020632547E+02    6.2723332953E-02
    1.8639980000E-03    9.9173634090E-01    4.0550507670E-01    1.8062516731E+02    6.2360205946E-02
    1.8679980000E-03    1.0905380825E+00    3.9586115853E-01    1.8101272464E+02    6.1101086192E-02
    1.8719980000E-03    1.1756420871E+00    3.2977054980E-01    1.8136818461E+02    5.8858171279E-02
    1.8759980000E-03    1.2334341503E+00    2.1715791146E-01    1.8169450918E+02    5.6027465099E-02
    1.8799980000E-03    1.2611340143E+00    7.0537317583E-02    1.8199716379E+02    5.3460526941E-02
    1.8839980000E-03    1.2630379794E+00   -9.0144761892E-02    1.8228855691E+02    5.3253861693E-02
    1.8879980000E-03    1.2390743631E+00   -2.3747226159E-01    1.8258945629E+02    5.5258872665E-02
    1.8919980000E-03    1.1838559618E+00   -3.5255795248E-01    1.8291169294E+02    5.7313652936E-02
    1.8959980000E-03    1.0977888053E+00   -4.2446668527E-01    1.8326065401E+02    5.8732188561E-02
    1.8999980000E-03    9.9152329111E-01   -4.4250521773E-01    1.8364074871E+02    5.9325829209E-02
    1.9039980000E-03    8.8608812430E-01   -4.0375829985E-01    1.8405420057E+02    5.9333263224E-02
    1.9079980000E-03    8.0377476586E-01   -3.1740037744E-01    1.8449873323E+02    5.9167364055E-02
    1.9119980000E-03    7.6336257141E-01   -2.0034119024E-01    1.8496257437E+02    5.9153408811E-02
    1.9159980000E-03    7.7417806165E-01   -7.5002830560E-02    1.8542617498E+02    5.9441971222E-02
    1.9199980000E-03    8.2877468702E-01    3.5720954266E-02    1.8587302617E+02    5.9741487767E-02
    1.9239980000E-03    9.0829117048E-01    1.1386912766E-01    1.8629686453E+02    6.0074291988E-02
    1.9279980000E-03    9.8886044364E-01    1.5340229921E-01    1.8669748929E+02    6.0597172811E-02
    1.9319980000E-03    1.0550082126E+00    1.6221152812E-01    1.8707476630E+02    6.1532507835E-02
    1.9359980000E-03    1.1049296824E+00    1.5101142476E-01    1.8742932268E+02    6.3141570500E-02
    1.9399980000E-03    1.1409248893E+00    1.2970401871E-01    1.8776374161E+02    6.5818202062E-02
    1.9439980000E-03    1.1661737376E+00    1.0746337964E-01    1.8808225739E+02    6.8739591318E-02
    1.9479980000E-03    1.1809600373E+00    8.8919791140E-02    1.8839123513E+02    7.0997645693E-02
    1.9519980000E-03    1.1847464523E+00    6.7627853717E-02    1.8869599801E+02    7.2322911754E-02
    1.9559980000E-03    1.1808831877E+00    3.7217810730E-02    1.8900163520E+02    7.2104580424E-02
    1.9599980000E-03    1.1691516727E+00    3.1363186758E-03    1.8931507032E+02    7.1382506378E-02
    1.9639980000E-03    1.1474324240E+00   -2.7507033608E-02    1.8964166191E+02    7.0752149268E-02
    1.9679980000E-03    1.1124691141E+00   -5.1382806617E-02    1.8998495951E+02    7.0714056140E-02
    1.9719980000E-03    1.0581298332E+00   -6.5001587727E-02    1.9034852168E+02    7.1316691415E-02
    1.9759980000E-03    9.8113640594E-01   -5.3992770691E-02    1.9073571573E+02    7.2265774249E-02
    1.9799980000E-03    8.9555136787E-01    3.9855842787E-04    1.9114659396E+02    7.3032111229E-02
    1.9839980000E-03    8.3227521649E-01    9.5963986532E-02    1.9157994496E+02    7.3627994987E-02
    1.9879980000E-03    8.1303864312E-01    2.1100505382E-01    1.9203068645E+02    7.4077034568E-02
    1.9919980000E-03    8.4517293537E-01    3.2000398093E-01    1.9248459255E+02    7.4430686944E-02
    1.9959980000E-03    9.2040185022E-01    3.9907679460E-01    1.9292308808E+02    7.4495644749E-02
    1.9999980000E-03    1.0200752901E+00    4.2975436380E-01    1.9333317271E+02    7.3924905316E-02
