 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -12500.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-04    7.4643311073E-01   -3.5568284034E-02    2.9901024962E+00    2.5768805738E-03
    3.7599800000E-04    7.4396784424E-01    1.7537370363E-02    3.1865883232E+00    2.5531998554E-03
    3.7999800000E-04    7.4844827367E-01    7.0464296412E-02    3.3830350222E+00    2.5810510016E-03
    3.8399800000E-04    7.5965086859E-01    1.2169996624E-01    3.5774229880E+00    2.6666116978E-03
    3.8799800000E-04    7.7697936421E-01    1.6980215032E-01    3.7678038126E+00    2.8151745441E-03
    3.9199800000E-04    7.9962982559E-01    2.1348579454E-01    3.9525985369E+00    3.0200189232E-03
    3.9599800000E-04    8.2661086553E-01    2.5174429645E-01    4.1306690930E+00    3.2752442024E-03
    3.9999800000E-04    8.5674687443E-01    2.8393588092E-01    4.3010932727E+00    3.5841333815E-03
    4.0399800000E-04    8.8878571880E-01    3.0973360299E-01    4.4631144725E+00    3.9487753973E-03
    4.0799800000E-04    9.2154000433E-01    3.2915125216E-01    4.6162581148E+00    4.3616997869E-03
    4.1199800000E-04    9.5396111741E-01    3.4251211657E-01    4.7604163092E+00    4.8107928622E-03
    4.1599800000E-04    9.8518304273E-01    3.5038157017E-01    4.8957427559E+00    5.2868733434E-03
    4.1999800000E-04    1.0145586851E+00    3.5348276959E-01    5.0224848756E+00    5.7841395597E-03
    4.2399800000E-04    1.0416709879E+00    3.5260665263E-01    5.1408964314E+00    6.2963820549E-03
    4.2799800000E-04    1.0663064674E+00    3.4853955556E-01    5.2512389024E+00    6.8153168181E-03
    4.3199800000E-04    1.0884044102E+00    3.4201203643E-01    5.3538054669E+00    7.3321870734E-03
    4.3599800000E-04    1.1080053487E+00    3.3367365187E-01    5.4489199527E+00    7.8401110169E-03
    4.3999800000E-04    1.1252116744E+00    3.2408586246E-01    5.5369102970E+00    8.3352090335E-03
    4.4399800000E-04    1.1401633389E+00    3.1372748601E-01    5.6180791659E+00    8.8162308604E-03
    4.4799800000E-04    1.1530242873E+00    3.0300531663E-01    5.6926877976E+00    9.2834959753E-03
    4.5199800000E-04    1.1639735416E+00    2.9226472559E-01    5.7609552430E+00    9.7380299065E-03
    4.5599800000E-04    1.1731983723E+00    2.8179940239E-01    5.8230680765E+00    1.0181243642E-02
    4.5999800000E-04    1.1808879985E+00    2.7185734027E-01    5.8791938206E+00    1.0614868435E-02
    4.6399800000E-04    1.1872268234E+00    2.6264319347E-01    5.9294927943E+00    1.1040878479E-02
    4.6799800000E-04    1.1923893538E+00    2.5432076102E-01    5.9741254277E+00    1.1461371771E-02
    4.7199800000E-04    1.1965348981E+00    2.4701524008E-01    6.0132543992E+00    1.1878462714E-02
    4.7599800000E-04    1.1998044231E+00    2.4081754419E-01    6.0470428852E+00    1.2294245138E-02
    4.7999800000E-04    1.2023185541E+00    2.3578969045E-01    6.0756502871E+00    1.2710849501E-02
    4.8399800000E-04    1.2041768292E+00    2.3196978675E-01    6.0992269867E+00    1.3130416939E-02
    4.8799800000E-04    1.2054579574E+00    2.2937710306E-01    6.1179091941E+00    1.3555131417E-02
    4.9199800000E-04    1.2062206241E+00    2.2801637654E-01    6.1318142982E+00    1.3987238393E-02
    4.9599800000E-04    1.2065046579E+00    2.2788112563E-01    6.1410373197E+00    1.4429043193E-02
    4.9999800000E-04    1.2063321080E+00    2.2895586772E-01    6.1456488521E+00    1.4882911901E-02
    5.0399800000E-04    1.2057080785E+00    2.3121754042E-01    6.1456942300E+00    1.5351316035E-02
    5.0799800000E-04    1.2046210729E+00    2.3463513781E-01    6.1411940147E+00    1.5836810166E-02
    5.1199800000E-04    1.2030450194E+00    2.3917063837E-01    6.1321462344E+00    1.6342046808E-02
    5.1599800000E-04    1.2009379183E+00    2.4477637358E-01    6.1185290414E+00    1.6869835855E-02
    5.1999800000E-04    1.1982431872E+00    2.5139388647E-01    6.1003051020E+00    1.7423114702E-02
    5.2399800000E-04    1.1948905070E+00    2.5895336470E-01    6.0774267989E+00    1.8005051890E-02
    5.2799800000E-04    1.1907955823E+00    2.6737029679E-01    6.0498414043E+00    1.8619075028E-02
    5.3199800000E-04    1.1858618081E+00    2.7654488138E-01    6.0174968094E+00    1.9268891723E-02
    5.3599800000E-04    1.1799815827E+00    2.8636018520E-01    5.9803456247E+00    1.9958353115E-02
    5.3999800000E-04    1.1730382190E+00    2.9668047852E-01    5.9383462837E+00    2.0691008998E-02
    5.4399800000E-04    1.1649079903E+00    3.0735094190E-01    5.8914593923E+00    2.1469438173E-02
    5.4799800000E-04    1.1554609826E+00    3.1819763413E-01    5.8396385459E+00    2.2294722278E-02
    5.5199800000E-04    1.1445608167E+00    3.2903266993E-01    5.7828203285E+00    2.3166811299E-02
    5.5599800000E-04    1.1320626225E+00    3.3966250794E-01    5.7209189426E+00    2.4086010382E-02
    5.5999800000E-04    1.1178107842E+00    3.4989041175E-01    5.6538266084E+00    2.5054410044E-02
    5.6399800000E-04    1.1016387518E+00    3.5951100589E-01    5.5814110655E+00    2.6075301654E-02
    5.6799800000E-04    1.0833697758E+00    3.6828935230E-01    5.5034959078E+00    2.7151009436E-02
    5.7199800000E-04    1.0628173036E+00    3.7593774588E-01    5.4198329895E+00    2.8282344130E-02
    5.7599800000E-04    1.0397898214E+00    3.8208790635E-01    5.3300945766E+00    2.9471481136E-02
    5.7999800000E-04    1.0141124743E+00    3.8626599507E-01    5.2339090604E+00    3.0724201619E-02
    5.8399800000E-04    9.8567147671E-01    3.8787568262E-01    5.1309157942E+00    3.2046410942E-02
    5.8799800000E-04    9.5447539850E-01    3.8618760705E-01    5.0207779715E+00    3.3436254089E-02
    5.9199800000E-04    9.2070097978E-01    3.8037140564E-01    4.9031264980E+00    3.4880953201E-02
    5.9599800000E-04    8.8472588313E-01    3.6953096567E-01    4.7774765266E+00    3.6364909543E-02
    5.9999800000E-04    8.4713779429E-01    3.5279922115E-01    4.6432431961E+00    3.7882680748E-02
    6.0399800000E-04    8.0878018338E-01    3.2942036069E-01    4.4998787146E+00    3.9435690951E-02
    6.0799800000E-04    7.7076762493E-01    2.9887545058E-01    4.3470024338E+00    4.1004442669E-02
    6.1199800000E-04    7.3443853977E-01    2.6094610704E-01    4.1843817390E+00    4.2535068159E-02
    6.1599800000E-04    7.0113534060E-01    2.1579973398E-01    4.0119419600E+00    4.3979664457E-02
    6.1999800000E-04    6.7197442524E-01    1.6404043663E-01    3.8299230261E+00    4.5326085876E-02
    6.2399800000E-04    6.4788874170E-01    1.0657879852E-01    3.6388141820E+00    4.6558576338E-02
    6.2799800000E-04    6.2998197304E-01    4.4425068816E-02    3.4392339851E+00    4.7634822446E-02
    6.3199800000E-04    6.1967264362E-01   -2.1193146814E-02    3.2324255689E+00    4.8504784262E-02
    6.3599800000E-04    6.1844584341E-01   -8.8718630459E-02    3.0206431097E+00    4.9134618158E-02
    6.3999800000E-04    6.2733665362E-01   -1.5636926130E-01    2.8066105605E+00    4.9526057658E-02
    6.4399800000E-04    6.4682519009E-01   -2.2216227877E-01    2.5932225141E+00    4.9689136459E-02
    6.4799800000E-04    6.7664739925E-01   -2.8380856750E-01    2.3834868035E+00    4.9623883048E-02
    6.5199800000E-04    7.1555116755E-01   -3.3900915579E-01    2.1798769965E+00    4.9361338656E-02
    6.5599800000E-04    7.6152523867E-01   -3.8585767257E-01    1.9839752476E+00    4.8957043357E-02
    6.5999800000E-04    8.1244479583E-01   -4.2296614287E-01    1.7967139108E+00    4.8447765496E-02
    6.6399800000E-04    8.6629694947E-01   -4.4944035814E-01    1.6186426589E+00    4.7865875975E-02
    6.6799800000E-04    9.2106896847E-01   -4.6489649884E-01    1.4500697942E+00    4.7254653738E-02
    6.7199800000E-04    9.7477483109E-01   -4.6948439305E-01    1.2910660209E+00    4.6670994542E-02
    6.7599800000E-04    1.0256152422E+00   -4.6381626462E-01    1.1416092680E+00    4.6185518574E-02
    6.7999800000E-04    1.0719937206E+00   -4.4901306917E-01    1.0017445201E+00    4.5860932234E-02
    6.8399800000E-04    1.1127828329E+00   -4.2662551400E-01    8.7161616313E-01    4.5722822271E-02
    6.8799800000E-04    1.1474927399E+00   -3.9839159445E-01    7.5130952822E-01    4.5760639060E-02
    6.9199800000E-04    1.1761837408E+00   -3.6602129873E-01    6.4077651294E-01    4.5956877061E-02
    6.9599800000E-04    1.1992729631E+00   -3.3108126181E-01    5.3992533739E-01    4.6296904949E-02
    6.9999800000E-04    1.2173754992E+00   -2.9497255823E-01    4.4866170901E-01    4.6760711019E-02
    7.0399800000E-04    1.2312103922E+00   -2.5892497264E-01    3.6684455797E-01    4.7321325472E-02
    7.0799800000E-04    1.2415278841E+00   -2.2398467122E-01    2.9423302861E-01    4.7947750416E-02
    7.1199800000E-04    1.2490443718E+00   -1.9101107375E-01    2.3043063405E-01    4.8605065160E-02
    7.1599800000E-04    1.2544063176E+00   -1.6056245101E-01    1.7486515685E-01    4.9255588460E-02
    7.1999800000E-04    1.2581548017E+00   -1.3294071382E-01    1.2674113926E-01    4.9863221430E-02
    7.2399800000E-04    1.2607245393E+00   -1.0811075366E-01    8.5098626647E-02    5.0398713029E-02
    7.2799800000E-04    1.2624424170E+00   -8.5834653879E-02    4.8841330035E-02    5.0842133850E-02
    7.3199800000E-04    1.2635446815E+00   -6.5680142032E-02    1.6824055903E-02    5.1182159749E-02
    7.3599800000E-04    1.2641911968E+00   -4.7123965543E-02   -1.2114575401E-02    5.1413282783E-02
    7.3999800000E-04    1.2644809505E+00   -2.9595309069E-02   -3.9127079731E-02    5.1533108273E-02
    7.4399800000E-04    1.2644632337E+00   -1.2493693908E-02   -6.5349971320E-02    5.1540014960E-02
    7.4799800000E-04    1.2641435717E+00    4.7930588136E-03   -9.1916039636E-02    5.1431761912E-02
    7.5199800000E-04    1.2634845530E+00    2.2880496383E-02   -1.1997135708E-01    5.1205056258E-02
    7.5599800000E-04    1.2624014112E+00    4.2373741424E-02   -1.5069172490E-01    5.0856135277E-02
    7.5999800000E-04    1.2607523431E+00    6.3850041102E-02   -1.8528553244E-01    5.0382512223E-02
    7.6399800000E-04    1.2583233864E+00    8.7836018813E-02   -2.2497202714E-01    4.9785928389E-02
    7.6799800000E-04    1.2548130082E+00    1.1469088910E-01   -2.7096077311E-01    4.9076121514E-02
    7.7199800000E-04    1.2498147204E+00    1.4457530313E-01   -3.2436376402E-01    4.8273970357E-02
    7.7599800000E-04    1.2428111308E+00    1.7732833026E-01   -3.8613731656E-01    4.7411397075E-02
    7.7999800000E-04    1.2331787140E+00    2.1245245068E-01   -4.5702161576E-01    4.6527047787E-02
    7.8399800000E-04    1.2202146583E+00    2.4910903384E-01   -5.3754913549E-01    4.5659800847E-02
    7.8799800000E-04    1.2031783260E+00    2.8620106958E-01   -6.2807907108E-01    4.4845756432E-02
    7.9199800000E-04    1.1813577793E+00    3.2240339453E-01   -7.2886045086E-01    4.4117932821E-02
    7.9599800000E-04    1.1541493639E+00    3.5618966169E-01   -8.4008345842E-01    4.3503829771E-02
    7.9999800000E-04    1.1211566594E+00    3.8584388855E-01   -9.6191638189E-01    4.3023520766E-02
    8.0399800000E-04    1.0823593284E+00    4.0947112649E-01   -1.0944662806E+00    4.2696177790E-02
    8.0799800000E-04    1.0383143014E+00    4.2516556498E-01   -1.2376389873E+00    4.2539605692E-02
    8.1199800000E-04    9.9030646296E-01    4.3126880476E-01   -1.3911306669E+00    4.2547995252E-02
    8.1599800000E-04    9.4015870684E-01    4.2674620144E-01   -1.5545399517E+00    4.2679680801E-02
    8.1999800000E-04    8.8994081921E-01    4.1126266065E-01   -1.7274306806E+00    4.2877234302E-02
    8.2399800000E-04    8.4175261681E-01    3.8510008691E-01   -1.9092389590E+00    4.3093093194E-02
    8.2799800000E-04    7.9768380170E-01    3.4905068111E-01   -2.0991690572E+00    4.3288608935E-02
    8.3199800000E-04    7.5977763919E-01    3.0437417611E-01   -2.2960477576E+00    4.3419309888E-02
    8.3599800000E-04    7.3000406651E-01    2.5276808091E-01   -2.4981483595E+00    4.3443311508E-02
    8.3999800000E-04    7.0984935598E-01    1.9633467720E-01   -2.7031418602E+00    4.3345102325E-02
    8.4399800000E-04    6.9996419994E-01    1.3738239813E-01   -2.9083386550E+00    4.3133457011E-02
    8.4799800000E-04    7.0020569496E-01    7.8185168462E-02   -3.1109661828E+00    4.2804341945E-02
    8.5199800000E-04    7.0962626679E-01    2.0836558183E-02   -3.3083668829E+00    4.2354463222E-02
    8.5599800000E-04    7.2661033039E-01   -3.2904722202E-02   -3.4983995658E+00    4.1820252551E-02
    8.5999800000E-04    7.4935442417E-01   -8.1748324376E-02   -3.6797622850E+00    4.1239552600E-02
    8.6399800000E-04    7.7622752580E-01   -1.2483428249E-01   -3.8517987450E+00    4.0614978469E-02
    8.6799800000E-04    8.0591519800E-01   -1.6158074675E-01   -4.0141439513E+00    3.9942818770E-02
    8.7199800000E-04    8.3713227489E-01   -1.9176882751E-01   -4.1666518938E+00    3.9239201789E-02
    8.7599800000E-04    8.6872555130E-01   -2.1552210080E-01   -4.3093984493E+00    3.8526743954E-02
    8.7999800000E-04    8.9973584968E-01   -2.3324450027E-01   -4.4426222170E+00    3.7814918630E-02
    8.8399800000E-04    9.2941165757E-01   -2.4554101381E-01   -4.5666384499E+00    3.7100723377E-02
    8.8799800000E-04    9.5719698906E-01   -2.5315216633E-01   -4.6817897706E+00    3.6380917137E-02
    8.9199800000E-04    9.8275039250E-01   -2.5686050043E-01   -4.7884317208E+00    3.5658272734E-02
    8.9599800000E-04    1.0058924246E+00   -2.5747401696E-01   -4.8869676805E+00    3.4938103671E-02
    8.9999800000E-04    1.0266186493E+00   -2.5572483124E-01   -4.9778460686E+00    3.4221731433E-02
    9.0399800000E-04    1.0450356688E+00   -2.5225570302E-01   -5.0615587030E+00    3.3505467420E-02
    9.0799800000E-04    1.0613279401E+00   -2.4757721035E-01   -5.1385961737E+00    3.2783731224E-02
    9.1199800000E-04    1.0757019150E+00   -2.4209239622E-01   -5.2094097372E+00    3.2052892874E-02
    9.1599800000E-04    1.0883620865E+00   -2.3610486904E-01   -5.2743726699E+00    3.1312793247E-02
    9.1999800000E-04    1.0994946653E+00   -2.2984194657E-01   -5.3337653021E+00    3.0565866240E-02
    9.2399800000E-04    1.1092642151E+00   -2.2346995228E-01   -5.3877802261E+00    2.9815709520E-02
    9.2799800000E-04    1.1178070387E+00   -2.1713264175E-01   -5.4365476730E+00    2.9065417455E-02
    9.3199800000E-04    1.1252463698E+00   -2.1092715602E-01   -5.4801465179E+00    2.8317341720E-02
    9.3599800000E-04    1.1316833420E+00   -2.0494992989E-01   -5.5186351175E+00    2.7573176878E-02
    9.3999800000E-04    1.1372094284E+00   -1.9926918026E-01   -5.5520526745E+00    2.6834398040E-02
    9.4399800000E-04    1.1419010485E+00   -1.9395395020E-01   -5.5804337135E+00    2.6102416602E-02
    9.4799800000E-04    1.1458255167E+00   -1.8905816521E-01   -5.6038043728E+00    2.5378721311E-02
    9.5199800000E-04    1.1490394122E+00   -1.8463155958E-01   -5.6221861969E+00    2.4664627240E-02
    9.5599800000E-04    1.1515905153E+00   -1.8071298072E-01   -5.6355927676E+00    2.3961375199E-02
    9.5999800001E-04    1.1535160658E+00   -1.7733987986E-01   -5.6440316956E+00    2.3269916339E-02
    9.6399800001E-04    1.1548446608E+00   -1.7453956541E-01   -5.6475008637E+00    2.2591019295E-02
    9.6799800001E-04    1.1555941898E+00   -1.7233942947E-01   -5.6459911043E+00    2.1925210585E-02
    9.7199800001E-04    1.1557744881E+00   -1.7075340681E-01   -5.6394809086E+00    2.1272905741E-02
    9.7599800001E-04    1.1553839463E+00   -1.6979838306E-01   -5.6279415824E+00    2.0634439726E-02
    9.7999800001E-04    1.1544126585E+00   -1.6947814032E-01   -5.6113321976E+00    2.0010197242E-02
    9.8399800001E-04    1.1528397573E+00   -1.6979492719E-01   -5.5896034381E+00    1.9400699580E-02
    9.8799800001E-04    1.1506348634E+00   -1.7074026907E-01   -5.5626952373E+00    1.8806798201E-02
    9.9199800001E-04    1.1477566561E+00   -1.7229740426E-01   -5.5305369892E+00    1.8229884126E-02
    9.9599800001E-04    1.1441518313E+00   -1.7443901964E-01   -5.4930454304E+00    1.7672219021E-02
    9.9999800001E-04    1.1397542477E+00   -1.7712180046E-01   -5.4501193287E+00    1.7137222174E-02
    1.0039980000E-03    1.1344828611E+00   -1.8028360483E-01   -5.4016319411E+00    1.6629474173E-02
    1.0079980000E-03    1.1282391292E+00   -1.8384032388E-01   -5.3474219720E+00    1.6154492142E-02
    1.0119980000E-03    1.1209078165E+00   -1.8767296642E-01   -5.2872811022E+00    1.5718041428E-02
    1.0159980000E-03    1.1123542415E+00   -1.9162705396E-01   -5.2209481125E+00    1.5325573881E-02
    1.0199980000E-03    1.1024278893E+00   -1.9549736251E-01   -5.1481030232E+00    1.4981820923E-02
    1.0239980000E-03    1.0909674220E+00   -1.9901692700E-01   -5.0683724004E+00    1.4690844022E-02
    1.0279980000E-03    1.0778032797E+00   -2.0185646385E-01   -4.9813498342E+00    1.4456178215E-02
    1.0319980000E-03    1.0627705770E+00   -2.0360857496E-01   -4.8866228279E+00    1.4281239409E-02
    1.0359980000E-03    1.0457283347E+00   -2.0377359308E-01   -4.7838041661E+00    1.4169889105E-02
    1.0399980000E-03    1.0265791582E+00   -2.0176153540E-01   -4.6725611439E+00    1.4126003676E-02
    1.0439980000E-03    1.0053161339E+00   -1.9688676719E-01   -4.5526289506E+00    1.4151171275E-02
    1.0479980000E-03    9.8208075984E-01   -1.8839332314E-01   -4.4238249155E+00    1.4241724629E-02
