 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    64400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5599800000E-04    1.1770388513E+00   -7.3588816830E-03    5.7124941986E+01    5.8557904811E-02
    5.5999800000E-04    1.1589978716E+00   -4.2254540165E-02    5.7439143429E+01    5.7359659315E-02
    5.6399800000E-04    1.1301407114E+00   -7.1562666072E-02    5.7767423666E+01    5.6616293158E-02
    5.6799800000E-04    1.0871788392E+00   -9.0891240152E-02    5.8112805694E+01    5.6531330651E-02
    5.7199800000E-04    1.0258640764E+00   -9.3748945837E-02    5.8478207900E+01    5.6962999243E-02
    5.7599800000E-04    9.4791164260E-01   -6.6638568289E-02    5.8865054291E+01    5.7675476183E-02
    5.7999800000E-04    8.7108680440E-01    7.0002273908E-04    5.9272668434E+01    5.8244015201E-02
    5.8399800000E-04    8.2042629705E-01    1.0031964140E-01    5.9699325126E+01    5.8718864672E-02
    5.8799800000E-04    8.1166918116E-01    2.1245078603E-01    6.0138702615E+01    5.9091077301E-02
    5.9199800000E-04    8.4870741180E-01    3.1510586875E-01    6.0577148618E+01    5.9393977281E-02
    5.9599800000E-04    9.2336540400E-01    3.8793324623E-01    6.0998945082E+01    5.9456395564E-02
    5.9999800000E-04    1.0190001051E+00    4.1533184249E-01    6.1393893442E+01    5.9027805920E-02
    6.0399800000E-04    1.1148584779E+00    3.8887442678E-01    6.1759238179E+01    5.7833138585E-02
    6.0799800000E-04    1.1923460303E+00    3.1140293635E-01    6.2096196121E+01    5.5878011887E-02
    6.1199800000E-04    1.2419136179E+00    1.9262277954E-01    6.2408577430E+01    5.3485197460E-02
    6.1599800000E-04    1.2630213613E+00    4.3991859551E-02    6.2701969635E+01    5.1558871331E-02
    6.1999800000E-04    1.2596790719E+00   -1.1344871396E-01    6.2989136739E+01    5.1949055364E-02
    6.2399800000E-04    1.2304028148E+00   -2.5322056374E-01    6.3287632754E+01    5.3934989925E-02
    6.2799800000E-04    1.1711112525E+00   -3.5937831722E-01    6.3606302483E+01    5.5803112870E-02
    6.3199800000E-04    1.0841527980E+00   -4.2228556197E-01    6.3949949747E+01    5.7081984040E-02
    6.3599800000E-04    9.8128299434E-01   -4.3295367809E-01    6.4322361972E+01    5.7622180839E-02
    6.3999800000E-04    8.8235701462E-01   -3.9087135749E-01    6.4725192836E+01    5.7656305290E-02
    6.4399800000E-04    8.0724504723E-01   -3.0563473144E-01    6.5155670040E+01    5.7502005617E-02
    6.4799800000E-04    7.7222542353E-01   -1.9317118934E-01    6.5602625398E+01    5.7425239136E-02
    6.5199800000E-04    7.8474973582E-01   -7.3925323297E-02    6.6048972548E+01    5.7539737294E-02
    6.5599800000E-04    8.3828198131E-01    3.1152622976E-02    6.6480607034E+01    5.7630660164E-02
    6.5999800000E-04    9.1595604422E-01    1.0493965622E-01    6.6891942345E+01    5.7739475410E-02
    6.6399800000E-04    9.9510591754E-01    1.4116642247E-01    6.7282464548E+01    5.7978114193E-02
    6.6799800000E-04    1.0599035282E+00    1.4771026388E-01    6.7651897471E+01    5.8557816744E-02
    6.7199800000E-04    1.1084615535E+00    1.3500000934E-01    6.8000695650E+01    5.9686655331E-02
    6.7599800000E-04    1.1433173871E+00    1.1141633623E-01    6.8331038959E+01    6.1741315626E-02
    6.7999800000E-04    1.1675273191E+00    8.4962657738E-02    6.8646373051E+01    6.4269454288E-02
    6.8399800000E-04    1.1822980042E+00    6.1872465986E-02    6.8952374058E+01    6.6036675866E-02
    6.8799800000E-04    1.1858925214E+00    3.9859168248E-02    6.9254592304E+01    6.7040563437E-02
    6.9199800000E-04    1.1801484711E+00    1.0839095997E-02    6.9557390959E+01    6.6500053879E-02
    6.9599800000E-04    1.1665798177E+00   -2.2878865048E-02    6.9866937302E+01    6.5221101511E-02
    6.9999800000E-04    1.1433860225E+00   -5.4108428617E-02    7.0188677670E+01    6.4135049408E-02
    7.0399800000E-04    1.1078136134E+00   -7.7628849871E-02    7.0526059449E+01    6.3684378894E-02
    7.0799800000E-04    1.0551084472E+00   -8.9433752189E-02    7.0881954623E+01    6.3806455783E-02
    7.1199800000E-04    9.8210249890E-01   -7.8815659710E-02    7.1258912474E+01    6.4291504997E-02
    7.1599800000E-04    8.9919451882E-01   -3.0023801682E-02    7.1657118123E+01    6.4794801953E-02
    7.1999800000E-04    8.3240150387E-01    5.8138704403E-02    7.2075760183E+01    6.5178020873E-02
    7.2399800000E-04    8.0296040412E-01    1.6884490544E-01    7.2511458387E+01    6.5491708040E-02
    7.2799800000E-04    8.2057049873E-01    2.8002266981E-01    7.2953417315E+01    6.5761548294E-02
    7.3199800000E-04    8.8181801738E-01    3.6979323118E-01    7.3385307531E+01    6.5940256327E-02
    7.3599800000E-04    9.7248662745E-01    4.2001422910E-01    7.3793448767E+01    6.5770499194E-02
    7.3999800000E-04    1.0728231881E+00    4.1852238198E-01    7.4172220232E+01    6.4951626702E-02
    7.4399800000E-04    1.1617888915E+00    3.6284357631E-01    7.4521661723E+01    6.3267477823E-02
    7.4799800000E-04    1.2254131901E+00    2.6059325358E-01    7.4844602307E+01    6.0940390805E-02
    7.5199800000E-04    1.2593383445E+00    1.2166867091E-01    7.5145591405E+01    5.8481382163E-02
    7.5599800000E-04    1.2668517463E+00   -3.8335592729E-02    7.5432860043E+01    5.7596021918E-02
    7.5999800000E-04    1.2501913732E+00   -1.9233684778E-01    7.5723938518E+01    5.9282177688E-02
    7.6399800000E-04    1.2047991980E+00   -3.1766852291E-01    7.6032505268E+01    6.1549421373E-02
    7.6799800000E-04    1.1294755478E+00   -4.0300492185E-01    7.6364216712E+01    6.3362005605E-02
    7.7199800000E-04    1.0315095528E+00   -4.3896343421E-01    7.6723350007E+01    6.4436498022E-02
    7.7599800000E-04    9.2803961017E-01   -4.2032674206E-01    7.7112464300E+01    6.4773897651E-02
    7.7999800000E-04    8.4026529971E-01   -3.5295730146E-01    7.7531143355E+01    6.4730003983E-02
    7.8399800000E-04    7.8667872707E-01   -2.5056442234E-01    7.7971885827E+01    6.4604527107E-02
    7.8799800000E-04    7.7990754608E-01   -1.3233882619E-01    7.8419019200E+01    6.4632145338E-02
    7.9199800000E-04    8.1950417480E-01   -2.0170997449E-02    7.8855969664E+01    6.4691006324E-02
    7.9599800000E-04    8.9203471837E-01    6.5707049157E-02    7.9273754461E+01    6.4725432616E-02
    7.9999800000E-04    9.7525361778E-01    1.1255569751E-01    7.9670559004E+01    6.4763364518E-02
    8.0399800000E-04    1.0464605831E+00    1.2476300972E-01    8.0046400920E+01    6.5009688426E-02
    8.0799800000E-04    1.0989497284E+00    1.1558716671E-01    8.0401423822E+01    6.5629432632E-02
    8.1199800000E-04    1.1360347281E+00    9.3636732546E-02    8.0737620705E+01    6.7019021576E-02
    8.1599800000E-04    1.1613349634E+00    6.5453746226E-02    8.1057730224E+01    6.9310683766E-02
    8.1999800000E-04    1.1776654418E+00    3.8659646095E-02    8.1366118535E+01    7.1453053670E-02
    8.2399800000E-04    1.1847302189E+00    1.7558973645E-02    8.1669061944E+01    7.2246990684E-02
    8.2799800000E-04    1.1807581480E+00   -4.3935724790E-03    8.1971354287E+01    7.2097369988E-02
    8.3199800000E-04    1.1682083306E+00   -3.3209359501E-02    8.2277825981E+01    7.0407589594E-02
    8.3599800000E-04    1.1471487059E+00   -6.3841336428E-02    8.2594811497E+01    6.8509344863E-02
    8.3999800000E-04    1.1149583956E+00   -8.9024341125E-02    8.2926735143E+01    6.7330101148E-02
    8.4399800000E-04    1.0678588489E+00   -1.0364001971E-01    8.3276449180E+01    6.6885145830E-02
    8.4799800000E-04    1.0011217066E+00   -1.0050613714E-01    8.3646517813E+01    6.6839939437E-02
    8.5199800000E-04    9.1824673822E-01   -6.5001283215E-02    8.4037796386E+01    6.7011118254E-02
    8.5599800000E-04    8.4103152205E-01    1.1673222924E-02    8.4450071479E+01    6.7131886643E-02
    8.5999800000E-04    7.9397888415E-01    1.1864846298E-01    8.4882030106E+01    6.7244171918E-02
    8.6399800000E-04    7.9206698915E-01    2.3550924487E-01    8.5326264181E+01    6.7305872790E-02
    8.6799800000E-04    8.3788870742E-01    3.3997485947E-01    8.5767281541E+01    6.7465088076E-02
    8.7199800000E-04    9.2048851111E-01    4.1196390105E-01    8.6188763173E+01    6.7506705137E-02
    8.7599800000E-04    1.0218264836E+00    4.3666783140E-01    8.6581658279E+01    6.7135789094E-02
    8.7999800000E-04    1.1206337825E+00    4.0671612431E-01    8.6944540717E+01    6.6003870403E-02
    8.8399800000E-04    1.1986959563E+00    3.2593053054E-01    8.7279432881E+01    6.4087013457E-02
    8.8799800000E-04    1.2474380584E+00    2.0358154047E-01    8.7590374326E+01    6.1685362016E-02
    8.9199800000E-04    1.2670856943E+00    5.0643220265E-02    8.7882729720E+01    5.9738700169E-02
    8.9599800000E-04    1.2623629314E+00   -1.1112715173E-01    8.8169299329E+01    6.0325407589E-02
    8.9999800000E-04    1.2316408585E+00   -2.5384585643E-01    8.8468156451E+01    6.2710097135E-02
    9.0399800000E-04    1.1709072825E+00   -3.6089566989E-01    8.8788195189E+01    6.5027726867E-02
    9.0799800000E-04    1.0833585728E+00   -4.2247231409E-01    8.9134072169E+01    6.6724528873E-02
    9.1199800000E-04    9.8164268682E-01   -4.3036243305E-01    8.9509050607E+01    6.7567939688E-02
    9.1599800000E-04    8.8645926368E-01   -3.8539019873E-01    8.9913936144E+01    6.7760320354E-02
    9.1999800000E-04    8.1807786226E-01   -2.9859694704E-01    9.0344459534E+01    6.7631150340E-02
    9.2399800000E-04    7.9225660297E-01   -1.8725246896E-01    9.0787926516E+01    6.7452759725E-02
    9.2799800000E-04    8.1465233251E-01   -7.2939284035E-02    9.1227380027E+01    6.7316617264E-02
    9.3199800000E-04    8.7710137862E-01    2.2184088467E-02    9.1650465906E+01    6.7100568515E-02
    9.3599800000E-04    9.6016712565E-01    7.9946809930E-02    9.2053019864E+01    6.6848941946E-02
    9.3999800000E-04    1.0373351020E+00    9.7776965762E-02    9.2434456947E+01    6.6597564084E-02
    9.4399800000E-04    1.0944575433E+00    9.0445308482E-02    9.2794717031E+01    6.6655199240E-02
    9.4799800000E-04    1.1335840815E+00    6.9878771913E-02    9.3135814175E+01    6.7232242062E-02
    9.5199800000E-04    1.1596797491E+00    4.0914685634E-02    9.3460516833E+01    6.8554571078E-02
    9.5599800000E-04    1.1758571482E+00    8.9975337538E-03    9.3772090916E+01    7.0270407644E-02
    9.5999800001E-04    1.1841412664E+00   -1.8465571942E-02    9.4075835022E+01    7.1273761256E-02
    9.6399800001E-04    1.1830574128E+00   -3.9273156599E-02    9.4377921872E+01    7.0714552142E-02
    9.6799800001E-04    1.1709790969E+00   -6.1929364401E-02    9.4682700770E+01    6.9249807684E-02
    9.7199800001E-04    1.1499510754E+00   -8.9232464094E-02    9.4995666561E+01    6.6769532242E-02
    9.7599800001E-04    1.1188613207E+00   -1.1485260305E-01    9.5322677854E+01    6.4676664963E-02
    9.7999800001E-04    1.0745274135E+00   -1.3122706096E-01    9.5667305633E+01    6.3556541109E-02
    9.8399800001E-04    1.0134861711E+00   -1.3096697363E-01    9.6031962256E+01    6.3028838344E-02
    9.8799800001E-04    9.3538762667E-01   -1.0345944370E-01    9.6417697771E+01    6.2825751057E-02
    9.9199800001E-04    8.5427929128E-01   -3.7843135577E-02    9.6824283725E+01    6.2739939987E-02
    9.9599800001E-04    7.9414519963E-01    6.2278467977E-02    9.7251589595E+01    6.2672015794E-02
    9.9999800001E-04    7.7356840566E-01    1.8024039961E-01    9.7695345381E+01    6.2551149349E-02
    1.0039980000E-03    8.0119216137E-01    2.9491844798E-01    9.8142683303E+01    6.2589683312E-02
    1.0079980000E-03    8.7134687224E-01    3.8516537595E-01    9.8576180848E+01    6.2722164442E-02
    1.0119980000E-03    9.6829623225E-01    4.3401827124E-01    9.8983203630E+01    6.2679430349E-02
    1.0159980000E-03    1.0722652992E+00    4.3061450669E-01    9.9359839096E+01    6.2137458594E-02
    1.0199980000E-03    1.1626179341E+00    3.7374706423E-01    9.9707299905E+01    6.0816316879E-02
    1.0239980000E-03    1.2261702836E+00    2.7162015343E-01    1.0002904762E+02    5.8856901888E-02
    1.0279980000E-03    1.2593620995E+00    1.3370209243E-01    1.0032971055E+02    5.6675288446E-02
    1.0319980000E-03    1.2659037579E+00   -2.5279030186E-02    1.0061709972E+02    5.5899201945E-02
    1.0359980000E-03    1.2483075892E+00   -1.7875872573E-01    1.0090839095E+02    5.7691674767E-02
    1.0399980000E-03    1.2024790448E+00   -3.0368267659E-01    1.0121771715E+02    6.0190090555E-02
    1.0439980000E-03    1.1278406563E+00   -3.8800948160E-01    1.0155101024E+02    6.2292885900E-02
    1.0479980000E-03    1.0325646123E+00   -4.2208342450E-01    1.0191229362E+02    6.3638462092E-02
    1.0519980000E-03    9.3435847873E-01   -4.0160860269E-01    1.0230326549E+02    6.4162597050E-02
    1.0559980000E-03    8.5447494271E-01   -3.3369501305E-01    1.0272207061E+02    6.4157172056E-02
