 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    9.2672702748E-01   -2.6652748344E-01   -4.0882714869E+00    3.3710097924E-02
    1.6399800000E-04    9.7489818066E-01   -3.0183563372E-01   -4.3723033909E+00    3.3959353163E-02
    1.6799800000E-04    1.0328084961E+00   -3.1393070937E-01   -4.6447524984E+00    3.4468462817E-02
    1.7199800000E-04    1.0934943924E+00   -2.9903577022E-01   -4.9039777593E+00    3.5293224446E-02
    1.7599800000E-04    1.1498616370E+00   -2.5628257883E-01   -5.1494518656E+00    3.6398626423E-02
    1.7999800000E-04    1.1962130458E+00   -1.8813958536E-01   -5.3818509840E+00    3.7655315252E-02
    1.8399800000E-04    1.2292732163E+00   -9.9518574951E-02   -5.6029891220E+00    3.8904012341E-02
    1.8799800000E-04    1.2483448868E+00    2.6178398264E-03   -5.8156605243E+00    3.9888810126E-02
    1.9199800000E-04    1.2542005334E+00    1.0921713458E-01   -6.0238428981E+00    4.0324351554E-02
    1.9599800000E-04    1.2468571556E+00    2.1054246077E-01   -6.2325198691E+00    4.0349635952E-02
    1.9999800000E-04    1.2248180722E+00    2.9961108075E-01   -6.4458083970E+00    4.0410920793E-02
    2.0399800000E-04    1.1864380382E+00    3.7336295220E-01   -6.6658616424E+00    4.0802934271E-02
    2.0799800000E-04    1.1313965348E+00    4.2971160510E-01   -6.8941096966E+00    4.1612085192E-02
    2.1199800000E-04    1.0614096129E+00    4.6604133757E-01   -7.1320724721E+00    4.2811091345E-02
    2.1599800000E-04    9.8017306974E-01    4.7986225381E-01   -7.3812644651E+00    4.4310101679E-02
    2.1999800000E-04    8.9240656684E-01    4.6942620251E-01   -7.6430661574E+00    4.5995596341E-02
    2.2399800000E-04    8.0381735951E-01    4.3345103804E-01   -7.9189724645E+00    4.7752436802E-02
    2.2799800000E-04    7.2135333554E-01    3.7201238885E-01   -8.2105352811E+00    4.9398813780E-02
    2.3199800000E-04    6.5205954226E-01    2.8795468353E-01   -8.5185122364E+00    5.0784047170E-02
    2.3599800000E-04    6.0130403533E-01    1.8731756685E-01   -8.8419529298E+00    5.1848908669E-02
    2.3999800000E-04    5.7246363506E-01    7.7191456700E-02   -9.1776200644E+00    5.2507254548E-02
    2.4399800000E-04    5.6715877217E-01   -3.6404830704E-02   -9.5192397649E+00    5.2682299186E-02
    2.4799800000E-04    5.8574961526E-01   -1.4871031967E-01   -9.8587925455E+00    5.2392945596E-02
    2.5199800000E-04    6.2769351790E-01   -2.5428510068E-01   -1.0188750446E+01    5.1654853668E-02
    2.5599800000E-04    6.9035829613E-01   -3.4614762239E-01   -1.0504169533E+01    5.0554837330E-02
    2.5999800000E-04    7.6890762211E-01   -4.1740315770E-01   -1.0803091255E+01    4.9170660310E-02
    2.6399800000E-04    8.5673411821E-01   -4.6372539988E-01   -1.1085566778E+01    4.7595919329E-02
    2.6799800000E-04    9.4674897421E-01   -4.8380916007E-01   -1.1352967689E+01    4.6015810221E-02
    2.7199800000E-04    1.0325325819E+00   -4.7818300938E-01   -1.1606934637E+01    4.4573752095E-02
    2.7599800000E-04    1.1085678306E+00   -4.4829022303E-01   -1.1848945927E+01    4.3395572327E-02
    2.7999800000E-04    1.1702924394E+00   -3.9659739359E-01   -1.2080458079E+01    4.2591423588E-02
    2.8399800000E-04    1.2152341550E+00   -3.2601107037E-01   -1.2303000385E+01    4.2199344494E-02
    2.8799800000E-04    1.2431438568E+00   -2.3886167179E-01   -1.2518014845E+01    4.2170393573E-02
    2.9199800000E-04    1.2554275343E+00   -1.3779928006E-01   -1.2727306558E+01    4.2282012537E-02
    2.9599800000E-04    1.2539199250E+00   -2.8838775725E-02   -1.2934405496E+01    4.2075967736E-02
    2.9999800000E-04    1.2391540265E+00    7.8282861922E-02   -1.3144396708E+01    4.1246050228E-02
    3.0399800000E-04    1.2103065888E+00    1.7385810299E-01   -1.3361755359E+01    4.0032545985E-02
    3.0799800000E-04    1.1673221882E+00    2.5051477674E-01   -1.3589632675E+01    3.8765287110E-02
    3.1199800000E-04    1.1124783184E+00    3.0302495243E-01   -1.3830163689E+01    3.7631547135E-02
    3.1599800000E-04    1.0506484179E+00    3.2798490523E-01   -1.4084495232E+01    3.6765182746E-02
    3.1999800000E-04    9.8864028112E-01    3.2498298970E-01   -1.4352605464E+01    3.6223027232E-02
    3.2399800000E-04    9.3376627845E-01    2.9683689276E-01   -1.4633419826E+01    3.5954776836E-02
    3.2799800000E-04    8.9243679615E-01    2.4851314886E-01   -1.4924605831E+01    3.5887205241E-02
    3.3199800000E-04    8.6894042492E-01    1.8639151502E-01   -1.5222383486E+01    3.5971617339E-02
    3.3599800000E-04    8.6543761852E-01    1.1746665987E-01   -1.5522255944E+01    3.6187458991E-02
    3.3999800000E-04    8.8220537316E-01    4.8977110127E-02   -1.5819890427E+01    3.6539442283E-02
    3.4399800000E-04    9.1687604305E-01   -1.1682385730E-02   -1.6111997876E+01    3.7071108691E-02
    3.4799800000E-04    9.6392396848E-01   -5.7704190549E-02   -1.6396621678E+01    3.7783826553E-02
    3.5199800000E-04    1.0157046518E+00   -8.4579498119E-02   -1.6672521024E+01    3.8596442822E-02
    3.5599800000E-04    1.0660475859E+00   -9.0883285010E-02   -1.6938580029E+01    3.9456719940E-02
    3.5999800000E-04    1.1109214093E+00   -7.7917623248E-02   -1.7194067842E+01    4.0301007217E-02
    3.6399800000E-04    1.1476027321E+00   -4.9720686047E-02   -1.7439267839E+01    4.1047009151E-02
    3.6799800000E-04    1.1750913655E+00   -1.1679031061E-02   -1.7675375225E+01    4.1651973362E-02
    3.7199800000E-04    1.1939361017E+00    3.1753285805E-02   -1.7903962184E+01    4.2118727898E-02
    3.7599800000E-04    1.2050433076E+00    7.7624188958E-02   -1.8126897167E+01    4.2528618157E-02
    3.7999800000E-04    1.2087664572E+00    1.2360936519E-01   -1.8346383514E+01    4.3015792141E-02
    3.8399800000E-04    1.2049598858E+00    1.6725819995E-01   -1.8564642142E+01    4.3709109776E-02
    3.8799800000E-04    1.1937346980E+00    2.0618517327E-01   -1.8783687136E+01    4.4675808345E-02
    3.9199800000E-04    1.1757141637E+00    2.3832634047E-01   -1.9005436284E+01    4.5838464039E-02
    3.9599800000E-04    1.1510916116E+00    2.6288292003E-01   -1.9231550235E+01    4.6973277820E-02
    3.9999800000E-04    1.1189005697E+00    2.8174391522E-01   -1.9463238092E+01    4.8098821552E-02
    4.0399800000E-04    1.0783915897E+00    2.9621302813E-01   -1.9701847956E+01    4.9228661999E-02
    4.0799800000E-04    1.0290599420E+00    3.0450352257E-01   -1.9949295354E+01    5.0402006058E-02
    4.1199800000E-04    9.7092680394E-01    3.0201985312E-01   -2.0207082241E+01    5.1610820626E-02
    4.1599800000E-04    9.0637247092E-01    2.8316550900E-01   -2.0476064090E+01    5.2807983784E-02
    4.1999800000E-04    8.4059954143E-01    2.4432239222E-01   -2.0756472896E+01    5.4000065532E-02
    4.2399800000E-04    7.7956574169E-01    1.8546899773E-01   -2.1048443294E+01    5.5185843507E-02
    4.2799800000E-04    7.2781755192E-01    1.0958171956E-01   -2.1351581269E+01    5.6276106142E-02
    4.3199800000E-04    6.8919050314E-01    2.0966805343E-02   -2.1664999970E+01    5.7203760795E-02
    4.3599800000E-04    6.6863737027E-01   -7.5599212214E-02   -2.1987094727E+01    5.7970400110E-02
    4.3999800000E-04    6.7162563202E-01   -1.7445080898E-01   -2.2313835965E+01    5.8477199822E-02
    4.4399800000E-04    7.0055228738E-01   -2.6880253578E-01   -2.2638516270E+01    5.8751540377E-02
    4.4799800000E-04    7.5329690668E-01   -3.5117006303E-01   -2.2953866963E+01    5.8792196427E-02
    4.5199800000E-04    8.2385160975E-01   -4.1478520406E-01   -2.3254910690E+01    5.8640349502E-02
    4.5599800000E-04    9.0541400571E-01   -4.5454447750E-01   -2.3539794418E+01    5.8399585699E-02
    4.5999800000E-04    9.9122494176E-01   -4.6684659139E-01   -2.3808686980E+01    5.8176318026E-02
    4.6399800000E-04    1.0736633561E+00   -4.4996894354E-01   -2.4062799493E+01    5.8136367377E-02
    4.6799800000E-04    1.1452402221E+00   -4.0516992320E-01   -2.4303532923E+01    5.8407164318E-02
    4.7199800000E-04    1.2012921536E+00   -3.3575793098E-01   -2.4532276458E+01    5.8985213096E-02
    4.7599800000E-04    1.2400972981E+00   -2.4491586811E-01   -2.4750682562E+01    5.9827934213E-02
    4.7999800000E-04    1.2619739533E+00   -1.3588550289E-01   -2.4960679127E+01    6.0767250715E-02
    4.8399800000E-04    1.2687716131E+00   -1.4906836660E-02   -2.5165362750E+01    6.1257165813E-02
    4.8799800000E-04    1.2618325055E+00    1.0671448959E-01   -2.5369966063E+01    6.0769572436E-02
    4.9199800000E-04    1.2401465616E+00    2.1712598968E-01   -2.5579908586E+01    5.9697631727E-02
    4.9599800000E-04    1.2020940910E+00    3.0929071661E-01   -2.5798594081E+01    5.8633247196E-02
    4.9999800000E-04    1.1475984858E+00    3.7956142506E-01   -2.6028134643E+01    5.7794976967E-02
    5.0399800000E-04    1.0786917003E+00    4.2461998798E-01   -2.6270251721E+01    5.7252336064E-02
    5.0799800000E-04    1.0002863830E+00    4.4125942560E-01   -2.6526241250E+01    5.7028053124E-02
    5.1199800000E-04    9.1992448659E-01    4.2874044678E-01   -2.6797116830E+01    5.7030416623E-02
    5.1599800000E-04    8.4529021480E-01    3.8948989293E-01   -2.7083449152E+01    5.7122583175E-02
    5.1999800000E-04    7.8337013228E-01    3.2769825710E-01   -2.7384509626E+01    5.7201380161E-02
    5.2399800000E-04    7.4063616439E-01    2.4899523117E-01   -2.7697263206E+01    5.7169768268E-02
    5.2799800000E-04    7.2221906658E-01    1.6036323212E-01   -2.8016128562E+01    5.6982836090E-02
    5.3199800000E-04    7.2949287334E-01    6.9531090217E-02   -2.8334362498E+01    5.6640380299E-02
    5.3599800000E-04    7.5958898969E-01   -1.6056559179E-02   -2.8646332886E+01    5.6219092464E-02
    5.3999800000E-04    8.0705856425E-01   -9.0003770390E-02   -2.8948987949E+01    5.5785125877E-02
    5.4399800000E-04    8.6588441582E-01   -1.4701938468E-01   -2.9241308890E+01    5.5328542767E-02
    5.4799800000E-04    9.2896561790E-01   -1.8391697426E-01   -2.9523267765E+01    5.4834577747E-02
    5.5199800000E-04    9.8951114100E-01   -2.0065779408E-01   -2.9794666912E+01    5.4274157385E-02
    5.5599800000E-04    1.0428893874E+00   -2.0027110229E-01   -3.0055178894E+01    5.3642032599E-02
    5.5999800000E-04    1.0870049329E+00   -1.8774420816E-01   -3.0305115788E+01    5.2907323287E-02
    5.6399800000E-04    1.1220691633E+00   -1.6793864114E-01   -3.0545382469E+01    5.1971982740E-02
    5.6799800000E-04    1.1494313984E+00   -1.4435348361E-01   -3.0777348342E+01    5.0889572445E-02
    5.7199800000E-04    1.1701373895E+00   -1.1914608145E-01   -3.1002846885E+01    4.9848794064E-02
    5.7599800000E-04    1.1840973224E+00   -9.3339318222E-02   -3.1224119237E+01    4.8979112578E-02
    5.7999800000E-04    1.1908775622E+00   -6.6078615361E-02   -3.1442915062E+01    4.8313613356E-02
    5.8399800000E-04    1.1907774710E+00   -3.5663827217E-02   -3.1660698745E+01    4.8103524080E-02
    5.8799800000E-04    1.1845897040E+00   -2.2526509109E-03   -3.1879302313E+01    4.8366413367E-02
    5.9199800000E-04    1.1725544076E+00    3.2022628706E-02   -3.2101174464E+01    4.8867835321E-02
    5.9599800000E-04    1.1541720959E+00    6.4600958478E-02   -3.2328549811E+01    4.9418430450E-02
    5.9999800000E-04    1.1286196776E+00    9.3105175899E-02   -3.2563236644E+01    4.9846084459E-02
    6.0399800000E-04    1.0946457691E+00    1.1543076347E-01   -3.2806598027E+01    5.0093576789E-02
    6.0799800000E-04    1.0507306226E+00    1.2882519391E-01   -3.3059741357E+01    5.0200533320E-02
    6.1199800000E-04    9.9638249934E-01    1.2879329653E-01   -3.3323492205E+01    5.0219958132E-02
    6.1599800000E-04    9.3450326259E-01    1.0986383813E-01   -3.3597894934E+01    5.0191362107E-02
    6.1999800000E-04    8.7270386604E-01    6.8874275252E-02   -3.3882671731E+01    5.0161669508E-02
    6.2399800000E-04    8.2065713622E-01    7.6684408180E-03   -3.4177692114E+01    5.0149000270E-02
    6.2799800000E-04    7.8576960248E-01   -6.7876621874E-02   -3.4481945830E+01    5.0157513092E-02
    6.3199800000E-04    7.7306307152E-01   -1.5048063929E-01   -3.4792718536E+01    5.0182987565E-02
    6.3599800000E-04    7.8494024919E-01   -2.3224565205E-01   -3.5105122697E+01    5.0161626361E-02
    6.3999800000E-04    8.2025484203E-01   -3.0532090903E-01   -3.5413223437E+01    5.0080856402E-02
    6.4399800000E-04    8.7493392277E-01   -3.6260415132E-01   -3.5711627740E+01    4.9997566918E-02
    6.4799800000E-04    9.4294396099E-01   -3.9820011097E-01   -3.5996812638E+01    4.9995305021E-02
    6.5199800000E-04    1.0172874992E+00   -4.0758127487E-01   -3.6267385684E+01    5.0158107132E-02
    6.5599800000E-04    1.0902885825E+00   -3.8807035566E-01   -3.6523310019E+01    5.0592435032E-02
    6.5999800000E-04    1.1546505278E+00   -3.4026723658E-01   -3.6765185680E+01    5.1347113460E-02
    6.6399800000E-04    1.2054982767E+00   -2.6739495723E-01   -3.6994239225E+01    5.2373017417E-02
    6.6799800000E-04    1.2407004694E+00   -1.7307730670E-01   -3.7212303437E+01    5.3559014775E-02
    6.7199800000E-04    1.2602934228E+00   -6.1860209544E-02   -3.7421823816E+01    5.4608650238E-02
    6.7599800000E-04    1.2656221935E+00    5.7969509036E-02   -3.7626716679E+01    5.4940958229E-02
    6.7999800000E-04    1.2570740100E+00    1.7445612012E-01   -3.7832518526E+01    5.4455968675E-02
    6.8399800000E-04    1.2329681082E+00    2.7786944325E-01   -3.8043935862E+01    5.3768500245E-02
    6.8799800000E-04    1.1914993351E+00    3.6327301068E-01   -3.8263591096E+01    5.3285986850E-02
    6.9199800000E-04    1.1324101009E+00    4.2780612419E-01   -3.8493212413E+01    5.3113222266E-02
    6.9599800000E-04    1.0575558070E+00    4.6825956832E-01   -3.8734353884E+01    5.3266872479E-02
    6.9999800000E-04    9.7184238636E-01    4.8138910709E-01   -3.8988431601E+01    5.3714939116E-02
    7.0399800000E-04    8.8258951498E-01    4.6588621410E-01   -3.9257063067E+01    5.4284821680E-02
    7.0799800000E-04    7.9708060148E-01    4.2293350011E-01   -3.9541814812E+01    5.4804168629E-02
    7.1199800000E-04    7.2189148996E-01    3.5558006924E-01   -3.9843426485E+01    5.5175552009E-02
    7.1599800000E-04    6.6371815989E-01    2.6865287456E-01   -4.0160889689E+01    5.5317461340E-02
    7.1999800000E-04    6.2868876660E-01    1.6889200866E-01   -4.0490114910E+01    5.5143405560E-02
    7.2399800000E-04    6.1897450683E-01    6.3607012400E-02   -4.0823922160E+01    5.4634850399E-02
    7.2799800000E-04    6.3286712277E-01   -4.1079336693E-02   -4.1154942686E+01    5.3748536962E-02
    7.3199800000E-04    6.6613275929E-01   -1.4001073023E-01   -4.1477934792E+01    5.2547738687E-02
    7.3599800000E-04    7.1518479888E-01   -2.2820989150E-01   -4.1789977038E+01    5.1108620126E-02
    7.3999800000E-04    7.7772876617E-01   -3.0029303356E-01   -4.2089101719E+01    4.9460464732E-02
    7.4399800000E-04    8.4931373272E-01   -3.5205368130E-01   -4.2374847591E+01    4.7705368274E-02
    7.4799800000E-04    9.2347924556E-01   -3.8201782534E-01   -4.2647788120E+01    4.5953049324E-02
    7.5199800000E-04    9.9390515299E-01   -3.9222995195E-01   -4.2908784236E+01    4.4252876068E-02
    7.5599800000E-04    1.0564164318E+00   -3.8727061928E-01   -4.3158843237E+01    4.2689828755E-02
    7.5999800000E-04    1.1097690656E+00   -3.7081299120E-01   -4.3399446850E+01    4.1211627608E-02
    7.6399800000E-04    1.1541605884E+00   -3.4353978002E-01   -4.3631959067E+01    3.9806942094E-02
    7.6799800000E-04    1.1893598859E+00   -3.0487750734E-01   -4.3857707573E+01    3.8554176714E-02
    7.7199800000E-04    1.2141850090E+00   -2.5532123619E-01   -4.4078207643E+01    3.7500186085E-02
    7.7599800000E-04    1.2280016671E+00   -1.9626715633E-01   -4.4295030458E+01    3.6662599517E-02
    7.7999800000E-04    1.2313029819E+00   -1.2981478370E-01   -4.4510141392E+01    3.6031066063E-02
    7.8399800000E-04    1.2247344127E+00   -5.8752254969E-02   -4.4726332950E+01    3.5400880111E-02
    7.8799800000E-04    1.2081606802E+00    1.2283910217E-02   -4.4946990418E+01    3.4590649789E-02
    7.9199800000E-04    1.1809426980E+00    7.6835041014E-02   -4.5175039093E+01    3.3577006176E-02
    7.9599800000E-04    1.1435541388E+00    1.2729642109E-01   -4.5412746302E+01    3.2403145022E-02
    7.9999800000E-04    1.0989638892E+00    1.5697409488E-01   -4.5661623072E+01    3.1164779482E-02
    8.0399800000E-04    1.0520761529E+00    1.6263398618E-01   -4.5921891925E+01    2.9996199457E-02
    8.0799800000E-04    1.0081145337E+00    1.4511344576E-01   -4.6192465062E+01    2.9004327605E-02
    8.1199800000E-04    9.7128281781E-01    1.0796488130E-01   -4.6471435948E+01    2.8232516718E-02
    8.1599800000E-04    9.4424333278E-01    5.5945523550E-02   -4.6756474816E+01    2.7662961664E-02
    8.1999800000E-04    9.2851027659E-01   -5.2335319564E-03   -4.7045322833E+01    2.7294647258E-02
    8.2399800000E-04    9.2566435009E-01   -6.9002659178E-02   -4.7336007299E+01    2.7182047530E-02
    8.2799800000E-04    9.3712519286E-01   -1.2899380191E-01   -4.7626263940E+01    2.7319983282E-02
    8.3199800000E-04    9.6296359374E-01   -1.7930966945E-01   -4.7913176174E+01    2.7695161304E-02
    8.3599800000E-04    1.0014952055E+00   -2.1408055722E-01   -4.8193529676E+01    2.8309511012E-02
    8.3999800000E-04    1.0492017477E+00   -2.2775827226E-01   -4.8464454582E+01    2.9178528154E-02
    8.4399800000E-04    1.1006851309E+00   -2.1626523194E-01   -4.8723875614E+01    3.0290614857E-02
    8.4799800000E-04    1.1495730658E+00   -1.7859607004E-01   -4.8970810561E+01    3.1546853024E-02
    8.5199800000E-04    1.1902972823E+00   -1.1763593333E-01   -4.9205666309E+01    3.2810258934E-02
    8.5599800000E-04    1.2195340114E+00   -3.9620272966E-02   -4.9430131015E+01    3.3958597635E-02
    8.5999800000E-04    1.2366029545E+00    4.7294694546E-02   -4.9646831537E+01    3.4854886055E-02
    8.6399800000E-04    1.2421250832E+00    1.3486758049E-01   -4.9859292722E+01    3.5419005408E-02
    8.6799800000E-04    1.2360900681E+00    2.1616975383E-01   -5.0071702540E+01    3.5830068791E-02
    8.7199800000E-04    1.2174977047E+00    2.8731029353E-01   -5.0287362259E+01    3.6426934442E-02
    8.7599800000E-04    1.1853455845E+00    3.4626130685E-01   -5.0508218802E+01    3.7349667759E-02
    8.7999800000E-04    1.1399785381E+00    3.9125906101E-01   -5.0735721831E+01    3.8558845815E-02
    8.8399800000E-04    1.0830560027E+00    4.2116608203E-01   -5.0971403074E+01    4.0036109313E-02
    8.8799800000E-04    1.0161903823E+00    4.3545076321E-01   -5.1216737151E+01    4.1753651924E-02
    8.9199800000E-04    9.4099509068E-01    4.3243883906E-01   -5.1473036715E+01    4.3619431018E-02
    8.9599800000E-04    8.6084044675E-01    4.0891278888E-01   -5.1741481796E+01    4.5572111919E-02
    8.9999800000E-04    7.8168070385E-01    3.6236764348E-01   -5.2023221679E+01    4.7533934003E-02
    9.0399800000E-04    7.1052449501E-01    2.9326338748E-01   -5.2319387192E+01    4.9425967945E-02
    9.0799800000E-04    6.5319805409E-01    2.0542033650E-01   -5.2630046738E+01    5.1106901190E-02
    9.1199800000E-04    6.1309296992E-01    1.0465965965E-01   -5.2953765399E+01    5.2519905160E-02
    9.1599800000E-04    5.9263511514E-01   -3.1424892227E-03   -5.3287291311E+01    5.3538519892E-02
    9.1999800000E-04    5.9487880994E-01   -1.1301457858E-01   -5.3625232419E+01    5.4100209951E-02
    9.2399800000E-04    6.2178673327E-01   -2.1972402959E-01   -5.3960291097E+01    5.4246100613E-02
    9.2799800000E-04    6.7284110849E-01   -3.1661831401E-01   -5.4284871331E+01    5.3988940975E-02
    9.3199800000E-04    7.4353242142E-01   -3.9634948530E-01   -5.4594015377E+01    5.3441210079E-02
    9.3599800000E-04    8.2722349171E-01   -4.5319708512E-01   -5.4886095370E+01    5.2692858996E-02
    9.3999800000E-04    9.1738552637E-01   -4.8367792910E-01   -5.5161580873E+01    5.1820493360E-02
    9.4399800000E-04    1.0071805506E+00   -4.8625982598E-01   -5.5421976860E+01    5.0964369399E-02
    9.4799800000E-04    1.0894852761E+00   -4.6126176153E-01   -5.5669039653E+01    5.0315311787E-02
    9.5199800000E-04    1.1580895142E+00   -4.1112056354E-01   -5.5904289624E+01    5.0003570356E-02
    9.5599800000E-04    1.2096242134E+00   -3.3918459957E-01   -5.6129175480E+01    5.0044514409E-02
    9.5999800001E-04    1.2433232518E+00   -2.4824321384E-01   -5.6345232608E+01    5.0406500131E-02
    9.6399800001E-04    1.2602806317E+00   -1.4133501462E-01   -5.6554284018E+01    5.0911556464E-02
    9.6799800001E-04    1.2625735391E+00   -2.4697519854E-02   -5.6759602402E+01    5.1041140315E-02
    9.7199800001E-04    1.2511842370E+00    9.0908991697E-02   -5.6966438335E+01    5.0349533152E-02
    9.7599800001E-04    1.2252014700E+00    1.9467009902E-01   -5.7179801304E+01    4.9159838188E-02
    9.7999800001E-04    1.1838477703E+00    2.7964095114E-01   -5.7403009669E+01    4.7943207796E-02
    9.8399800001E-04    1.1282323486E+00    3.4145845693E-01   -5.7638288416E+01    4.6914839691E-02
    9.8799800001E-04    1.0619615197E+00    3.7639870102E-01   -5.7887201123E+01    4.6177860303E-02
    9.9199800001E-04    9.9128813480E-01    3.8244966796E-01   -5.8150459442E+01    4.5765598262E-02
    9.9599800001E-04    9.2383739208E-01    3.6099439249E-01   -5.8428014472E+01    4.5607792548E-02
    9.9999800001E-04    8.6691093983E-01    3.1602456795E-01   -5.8718802336E+01    4.5619743860E-02
    1.0039980000E-03    8.2684008221E-01    2.5300684804E-01   -5.9020024363E+01    4.5729181120E-02
    1.0079980000E-03    8.0806253949E-01    1.7868569354E-01   -5.9327048690E+01    4.5869935121E-02
    1.0119980000E-03    8.1271120779E-01    1.0061867933E-01   -5.9634446333E+01    4.6023779960E-02
    1.0159980000E-03    8.4004691219E-01    2.6776186899E-02   -5.9937185181E+01    4.6204748940E-02
    1.0199980000E-03    8.8620991884E-01   -3.5020873432E-02   -6.0231952362E+01    4.6415370615E-02
    1.0239980000E-03    9.4443999601E-01   -7.7829188777E-02   -6.0517169176E+01    4.6708369537E-02
    1.0279980000E-03    1.0050469891E+00   -9.8185401378E-02   -6.0792232405E+01    4.7105084764E-02
    1.0319980000E-03    1.0595009775E+00   -9.8149960564E-02   -6.1056675957E+01    4.7496551177E-02
    1.0359980000E-03    1.1037979060E+00   -8.3208071151E-02   -6.1310440642E+01    4.7805879361E-02
