 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    6.0627049581E-01   -3.4900419540E-02   -9.4820444186E+00    3.7578600775E-02
    2.1599800000E-04    6.2555142107E-01   -1.5671334478E-01   -9.8661742092E+00    3.7471464397E-02
    2.1999800000E-04    6.7483067709E-01   -2.6858591576E-01   -1.0239693726E+01    3.6813737900E-02
    2.2399800000E-04    7.4942097942E-01   -3.6038526506E-01   -1.0595117737E+01    3.5735394459E-02
    2.2799800000E-04    8.4097228964E-01   -4.2335941979E-01   -1.0929524591E+01    3.4373152203E-02
    2.3199800000E-04    9.3937470443E-01   -4.5287738803E-01   -1.1243336949E+01    3.2912142936E-02
    2.3599800000E-04    1.0344782077E+00   -4.4819611061E-01   -1.1538526494E+01    3.1590718552E-02
    2.3999800000E-04    1.1175471263E+00   -4.1106723312E-01   -1.1817167757E+01    3.0608315612E-02
    2.4399800000E-04    1.1820667658E+00   -3.4560188762E-01   -1.2081375023E+01    3.0094398939E-02
    2.4799800000E-04    1.2251564090E+00   -2.5668838042E-01   -1.2333502045E+01    3.0055685632E-02
    2.5199800000E-04    1.2473309552E+00   -1.4873385546E-01   -1.2576227033E+01    3.0307177237E-02
    2.5599800000E-04    1.2507494590E+00   -2.8768667511E-02   -1.2814101480E+01    3.0284835418E-02
    2.5999800000E-04    1.2364561444E+00    9.0492438035E-02   -1.3054286612E+01    2.9460473022E-02
    2.6399800000E-04    1.2035244590E+00    1.9579582060E-01   -1.3303353234E+01    2.8166009580E-02
    2.6799800000E-04    1.1517710016E+00    2.7748510181E-01   -1.3565875466E+01    2.6894732902E-02
    2.7199800000E-04    1.0843303670E+00    3.2852000339E-01   -1.3845021729E+01    2.5886481006E-02
    2.7599800000E-04    1.0084525264E+00    3.4425980193E-01   -1.4142502651E+01    2.5257832691E-02
    2.7999800000E-04    9.3448518120E-01    3.2477504292E-01   -1.4458402121E+01    2.4974962444E-02
    2.8399800000E-04    8.7304044062E-01    2.7498692063E-01   -1.4791104568E+01    2.4929394205E-02
    2.8799800000E-04    8.3270160077E-01    2.0288507022E-01   -1.5136485079E+01    2.5022787596E-02
    2.9199800000E-04    8.1873823396E-01    1.1836368669E-01   -1.5488039234E+01    2.5186677152E-02
    2.9599800000E-04    8.3281637401E-01    3.2269263938E-02   -1.5838430799E+01    2.5406756027E-02
    2.9999800000E-04    8.7213305604E-01   -4.4375505757E-02   -1.6181448015E+01    2.5700368145E-02
    3.0399800000E-04    9.2952916307E-01   -1.0146612142E-01   -1.6513380714E+01    2.6152246515E-02
    3.0799800000E-04    9.9443939957E-01   -1.3229584398E-01   -1.6832349068E+01    2.6734913921E-02
    3.1199800000E-04    1.0561554999E+00   -1.3619674516E-01   -1.7137201197E+01    2.7292690279E-02
    3.1599800000E-04    1.1078342513E+00   -1.1804038134E-01   -1.7427500168E+01    2.7714547929E-02
    3.1999800000E-04    1.1473481577E+00   -8.4607515827E-02   -1.7704217804E+01    2.7947490503E-02
    3.2399800000E-04    1.1754058198E+00   -4.1303794802E-02   -1.7969275179E+01    2.7997964330E-02
    3.2799800000E-04    1.1932366162E+00    7.8930033297E-03   -1.8225216221E+01    2.7961012746E-02
    3.3199800000E-04    1.2015651068E+00    5.9133499999E-02   -1.8475362956E+01    2.8080478464E-02
    3.3599800000E-04    1.2007092466E+00    1.0836605225E-01   -1.8723566077E+01    2.8566965551E-02
    3.3999800000E-04    1.1904229485E+00    1.5193556007E-01   -1.8973490349E+01    2.9429910146E-02
    3.4399800000E-04    1.1699433808E+00    1.8856266101E-01   -1.9227836811E+01    3.0607225510E-02
    3.4799800000E-04    1.1390160701E+00    2.1932136938E-01   -1.9488760251E+01    3.1910684151E-02
    3.5199800000E-04    1.0977907581E+00    2.4412258169E-01   -1.9758982916E+01    3.3168160731E-02
    3.5599800000E-04    1.0453933933E+00    2.5990158213E-01   -2.0041309302E+01    3.4350471973E-02
    3.5999800000E-04    9.8164432410E-01    2.6030083787E-01   -2.0337747669E+01    3.5435957566E-02
    3.6399800000E-04    9.1023947707E-01    2.3802771030E-01   -2.0649278786E+01    3.6448549662E-02
    3.6799800000E-04    8.3868275356E-01    1.8944073364E-01   -2.0975880373E+01    3.7380647855E-02
    3.7199800000E-04    7.7564047561E-01    1.1610918789E-01   -2.1317047137E+01    3.8217475343E-02
    3.7599800000E-04    7.2908150644E-01    2.3602913515E-02   -2.1671623717E+01    3.8913074493E-02
    3.7999800000E-04    7.0645122129E-01   -8.0331359710E-02   -2.2036903645E+01    3.9458257723E-02
    3.8399800000E-04    7.1430416845E-01   -1.8638088441E-01   -2.2406523501E+01    3.9750571025E-02
    3.8799800000E-04    7.5388791821E-01   -2.8379509209E-01   -2.2771138760E+01    3.9795083953E-02
    3.9199800000E-04    8.2024041540E-01   -3.6184403296E-01   -2.3121833009E+01    3.9609963687E-02
    3.9599800000E-04    9.0426667870E-01   -4.1181712244E-01   -2.3453474967E+01    3.9329626734E-02
    3.9999800000E-04    9.9596285769E-01   -4.2751109904E-01   -2.3764825802E+01    3.9109037604E-02
    4.0399800000E-04    1.0843089947E+00   -4.0590536450E-01   -2.4056778816E+01    3.9168345016E-02
    4.0799800000E-04    1.1589013977E+00   -3.4893687484E-01   -2.4330954841E+01    3.9635506435E-02
    4.1199800000E-04    1.2136396393E+00   -2.6203666086E-01   -2.4589557103E+01    4.0485022894E-02
    4.1599800000E-04    1.2469042109E+00   -1.5066811618E-01   -2.4835517925E+01    4.1573683568E-02
    4.1999800000E-04    1.2599978424E+00   -2.2150417206E-02   -2.5072957246E+01    4.2332703195E-02
    4.2399800000E-04    1.2545534318E+00    1.0958372960E-01   -2.5308750449E+01    4.1985945224E-02
    4.2799800000E-04    1.2296775917E+00    2.2862023968E-01   -2.5550614693E+01    4.0989135720E-02
    4.3199800000E-04    1.1833871672E+00    3.2565542447E-01   -2.5803544827E+01    4.0114415902E-02
    4.3599800000E-04    1.1157881622E+00    3.9525037064E-01   -2.6070706292E+01    3.9605965666E-02
    4.3999800000E-04    1.0308332050E+00    4.3180332610E-01   -2.6354589463E+01    3.9506786166E-02
    4.4399800000E-04    9.3739032891E-01    4.3134348035E-01   -2.6657097210E+01    3.9758133718E-02
    4.4799800000E-04    8.4659916618E-01    3.9471248976E-01   -2.6979791121E+01    4.0125949313E-02
    4.5199800000E-04    7.6879499470E-01    3.2664227139E-01   -2.7322916693E+01    4.0424639628E-02
    4.5599800000E-04    7.1367738614E-01    2.3458627907E-01   -2.7683640001E+01    4.0505712088E-02
    4.5999800000E-04    6.8882946129E-01    1.2849161629E-01   -2.8054617525E+01    4.0300439519E-02
    4.6399800000E-04    6.9592704984E-01    1.9215449908E-02   -2.8425965924E+01    3.9797539022E-02
    4.6799800000E-04    7.3049547992E-01   -8.3522607899E-02   -2.8789308477E+01    3.9021185639E-02
    4.7199800000E-04    7.8524057988E-01   -1.7156441607E-01   -2.9140212467E+01    3.8045956344E-02
    4.7599800000E-04    8.5365284178E-01   -2.3792760586E-01   -2.9476651265E+01    3.6901993903E-02
    4.7999800000E-04    9.2805973731E-01   -2.7818654612E-01   -2.9797657020E+01    3.5696541750E-02
    4.8399800000E-04    9.9973209996E-01   -2.9265127337E-01   -3.0103200648E+01    3.4434647021E-02
    4.8799800000E-04    1.0620546973E+00   -2.8683922686E-01   -3.0393791115E+01    3.3117446063E-02
    4.9199800000E-04    1.1128142986E+00   -2.6809969394E-01   -3.0671055541E+01    3.1807013525E-02
    4.9599800000E-04    1.1523799100E+00   -2.4120394766E-01   -3.0937588053E+01    3.0504004949E-02
    4.9999800000E-04    1.1809878598E+00   -2.0695111550E-01   -3.1196093392E+01    2.9249021776E-02
    5.0399800000E-04    1.1990875630E+00   -1.6381939918E-01   -3.1448570829E+01    2.8087438429E-02
    5.0799800000E-04    1.2071773220E+00   -1.1270668790E-01   -3.1697430265E+01    2.7206080791E-02
    5.1199800000E-04    1.2053389028E+00   -5.7137878231E-02   -3.1945995133E+01    2.6715273287E-02
    5.1599800000E-04    1.1934603137E+00   -1.1874349041E-03   -3.2198152896E+01    2.6434353719E-02
    5.1999800000E-04    1.1711428937E+00    5.1009329757E-02   -3.2457665772E+01    2.6127348068E-02
    5.2399800000E-04    1.1374178445E+00    9.5018648415E-02   -3.2727669929E+01    2.5657605600E-02
    5.2799800000E-04    1.0916256020E+00    1.2508242084E-01   -3.3010530584E+01    2.4996883917E-02
    5.3199800000E-04    1.0354506606E+00    1.3412996476E-01   -3.3307717341E+01    2.4209301025E-02
    5.3599800000E-04    9.7424177805E-01    1.1684031707E-01   -3.3619237102E+01    2.3392362207E-02
    5.3999800000E-04    9.1623624704E-01    7.2820107956E-02   -3.3943821873E+01    2.2640760249E-02
    5.4399800000E-04    8.7108783527E-01    6.7606435510E-03   -3.4279606923E+01    2.2057964126E-02
    5.4799800000E-04    8.4717328123E-01   -7.2661045727E-02   -3.4623728746E+01    2.1695107983E-02
    5.5199800000E-04    8.4895304562E-01   -1.5488326253E-01   -3.4971431989E+01    2.1491589848E-02
    5.5599800000E-04    8.7652161585E-01   -2.2925592881E-01   -3.5316303859E+01    2.1426248261E-02
    5.5999800000E-04    9.2659855694E-01   -2.8562963366E-01   -3.5651828835E+01    2.1528428208E-02
    5.6399800000E-04    9.9253567928E-01   -3.1507972758E-01   -3.5972857966E+01    2.1870168357E-02
    5.6799800000E-04    1.0647057379E+00   -3.1124769213E-01   -3.6276563262E+01    2.2546760759E-02
    5.7199800000E-04    1.1325497646E+00   -2.7214100971E-01   -3.6562111109E+01    2.3589164805E-02
    5.7599800000E-04    1.1876009060E+00   -2.0093730781E-01   -3.6830476027E+01    2.4879280715E-02
    5.7999800000E-04    1.2252568425E+00   -1.0443018827E-01   -3.7084348391E+01    2.6213630417E-02
    5.8399800000E-04    1.2446935949E+00    7.8829691815E-03   -3.7327834251E+01    2.7231013621E-02
    5.8799800000E-04    1.2468392424E+00    1.2381193533E-01   -3.7566745764E+01    2.7564481072E-02
    5.9199800000E-04    1.2312906642E+00    2.3076755669E-01   -3.7808237463E+01    2.7524081532E-02
    5.9599800000E-04    1.1960880858E+00    3.2106569373E-01   -3.8057584177E+01    2.7696274882E-02
    5.9999800000E-04    1.1400790638E+00    3.9052575222E-01   -3.8317670895E+01    2.8351093277E-02
    6.0399800000E-04    1.0649536401E+00    4.3486377146E-01   -3.8590821822E+01    2.9494373317E-02
    6.0799800000E-04    9.7550629242E-01    4.5004101529E-01   -3.8879253131E+01    3.1012195228E-02
    6.1199800000E-04    8.7868220206E-01    4.3331167671E-01   -3.9184956914E+01    3.2745630742E-02
    6.1599800000E-04    7.8365335858E-01    3.8339172458E-01   -3.9509931894E+01    3.4503719699E-02
    6.1999800000E-04    7.0104388769E-01    3.0234763263E-01   -3.9855647349E+01    3.6022256488E-02
    6.2399800000E-04    6.3989513045E-01    1.9724905258E-01   -4.0221043863E+01    3.7163102102E-02
    6.2799800000E-04    6.0613963335E-01    7.7868785346E-02   -4.0601371118E+01    3.7816381871E-02
    6.3199800000E-04    6.0252690165E-01   -4.6512281211E-02   -4.0987958732E+01    3.7874920360E-02
    6.3599800000E-04    6.2920716199E-01   -1.6786255811E-01   -4.1370590831E+01    3.7327697761E-02
    6.3999800000E-04    6.8412200361E-01   -2.7729934684E-01   -4.1740052109E+01    3.6260538931E-02
    6.4399800000E-04    7.6208992986E-01   -3.6500131299E-01   -4.2090638216E+01    3.4796416245E-02
    6.4799800000E-04    8.5488558813E-01   -4.2290464793E-01   -4.2420518674E+01    3.3045806325E-02
    6.5199800000E-04    9.5195140628E-01   -4.4783167601E-01   -4.2730730121E+01    3.1256106974E-02
    6.5599800000E-04    1.0436106766E+00   -4.4058179132E-01   -4.3023249858E+01    2.9641762553E-02
    6.5999800000E-04    1.1225460247E+00   -4.0366812647E-01   -4.3300041277E+01    2.8358037579E-02
    6.6399800000E-04    1.1834510731E+00   -3.4074832199E-01   -4.3563255259E+01    2.7539282418E-02
    6.6799800000E-04    1.2238010777E+00   -2.5610204329E-01   -4.3815197973E+01    2.7221338526E-02
    6.7199800000E-04    1.2441232274E+00   -1.5372929155E-01   -4.4058456363E+01    2.7227241931E-02
    6.7599800000E-04    1.2463983256E+00   -3.9820999719E-02   -4.4297516468E+01    2.7032824508E-02
    6.7999800000E-04    1.2315616981E+00    7.4064160772E-02   -4.4539338652E+01    2.6176690975E-02
    6.8399800000E-04    1.1988083408E+00    1.7526803488E-01   -4.4790222965E+01    2.4883316705E-02
    6.8799800000E-04    1.1482236144E+00    2.5351738407E-01   -4.5054647632E+01    2.3555374582E-02
    6.9199800000E-04    1.0833816109E+00    3.0122551996E-01   -4.5335682079E+01    2.2419745811E-02
    6.9599800000E-04    1.0118310257E+00    3.1410156840E-01   -4.5634750783E+01    2.1626239580E-02
    6.9999800000E-04    9.4385388879E-01    2.9278269697E-01   -4.5951443701E+01    2.1188006113E-02
    7.0399800000E-04    8.8950941360E-01    2.4271597409E-01   -4.6283446734E+01    2.1017626230E-02
    7.0799800000E-04    8.5621426743E-01    1.7232797159E-01   -4.6626158268E+01    2.1037103504E-02
    7.1199800000E-04    8.4797467681E-01    9.1538018797E-02   -4.6973320233E+01    2.1207179462E-02
    7.1599800000E-04    8.6559779033E-01    1.0849144762E-02   -4.7318433235E+01    2.1535900735E-02
    7.1999800000E-04    9.0576818920E-01   -5.9097212162E-02   -4.7656292469E+01    2.2081653286E-02
    7.2399800000E-04    9.6096046130E-01   -1.0900326957E-01   -4.7983644130E+01    2.2813157819E-02
    7.2799800000E-04    1.0217631087E+00   -1.3300273835E-01   -4.8298411762E+01    2.3638970012E-02
    7.3199800000E-04    1.0796164348E+00   -1.2995969488E-01   -4.8599096400E+01    2.4470687836E-02
    7.3599800000E-04    1.1282716507E+00   -1.0396142283E-01   -4.8885287133E+01    2.5205562892E-02
    7.3999800000E-04    1.1650043631E+00   -6.2074482332E-02   -4.9158132508E+01    2.5760643500E-02
    7.4399800000E-04    1.1899983562E+00   -1.0641547922E-02   -4.9419821966E+01    2.6134664241E-02
    7.4799800000E-04    1.2042681487E+00    4.5520007561E-02   -4.9673335960E+01    2.6432571299E-02
    7.5199800000E-04    1.2083511011E+00    1.0222790946E-01   -4.9922348663E+01    2.6869214614E-02
    7.5599800000E-04    1.2023789144E+00    1.5534440294E-01   -5.0170795275E+01    2.7662528606E-02
    7.5999800000E-04    1.1863505122E+00    2.0112559573E-01   -5.0422195318E+01    2.8797241789E-02
    7.6399800000E-04    1.1599376454E+00    2.3766190563E-01   -5.0679179433E+01    3.0038310770E-02
    7.6799800000E-04    1.1225741858E+00    2.6627267500E-01   -5.0943732932E+01    3.1333704230E-02
    7.7199800000E-04    1.0740384058E+00    2.8709476573E-01   -5.1218326184E+01    3.2642974181E-02
    7.7599800000E-04    1.0139013163E+00    2.9629923117E-01   -5.1505729887E+01    3.3981250739E-02
    7.7999800000E-04    9.4356745569E-01    2.8684143457E-01   -5.1807824690E+01    3.5277156933E-02
    7.8399800000E-04    8.6875478125E-01    2.5237953996E-01   -5.2125374890E+01    3.6518175924E-02
    7.8799800000E-04    7.9809723498E-01    1.9137516534E-01   -5.2458479798E+01    3.7704311593E-02
    7.9199800000E-04    7.3963359551E-01    1.0737451461E-01   -5.2806455364E+01    3.8749484425E-02
    7.9599800000E-04    6.9982625218E-01    7.0078541834E-03   -5.3167467951E+01    3.9586678033E-02
    7.9999800000E-04    6.8578258724E-01   -1.0187724583E-01   -5.3537884835E+01    4.0172599363E-02
    8.0399800000E-04    7.0313588036E-01   -2.0998567142E-01   -5.3910136921E+01    4.0445603208E-02
    8.0799800000E-04    7.5174693045E-01   -3.0663953012E-01   -5.4274330663E+01    4.0430943759E-02
    8.1199800000E-04    8.2520597865E-01   -3.8144907855E-01   -5.4622186302E+01    4.0164299697E-02
    8.1599800000E-04    9.1397855986E-01   -4.2635019398E-01   -5.4949882077E+01    3.9789268140E-02
    8.1999800000E-04    1.0079731121E+00   -4.3593098210E-01   -5.5257135936E+01    3.9472009004E-02
    8.2399800000E-04    1.0961092263E+00   -4.0826345469E-01   -5.5545355600E+01    3.9455780771E-02
    8.2799800000E-04    1.1685845771E+00   -3.4629562521E-01   -5.5816375899E+01    3.9850524417E-02
    8.3199800000E-04    1.2202668569E+00   -2.5560329942E-01   -5.6072523051E+01    4.0630053752E-02
    8.3599800000E-04    1.2502653002E+00   -1.4147738502E-01   -5.6316757552E+01    4.1633480134E-02
    8.3999800000E-04    1.2602940228E+00   -1.1688081153E-02   -5.6553420315E+01    4.2226420356E-02
    8.4399800000E-04    1.2518328470E+00    1.1913057586E-01   -5.6789721011E+01    4.1694914196E-02
    8.4799800000E-04    1.2237317830E+00    2.3558317926E-01   -5.7033136598E+01    4.0603588939E-02
    8.5199800000E-04    1.1743046235E+00    3.2899698031E-01   -5.7288365686E+01    3.9662685641E-02
    8.5599800000E-04    1.1043234550E+00    3.9385032816E-01   -5.7558532997E+01    3.9085612369E-02
    8.5999800000E-04    1.0186791522E+00    4.2450018598E-01   -5.7846034940E+01    3.8916732557E-02
    8.6399800000E-04    9.2698854580E-01    4.1783090170E-01   -5.8152580676E+01    3.9079015222E-02
    8.6799800000E-04    8.4043011221E-01    3.7582291173E-01   -5.8479303673E+01    3.9351975414E-02
    8.7199800000E-04    7.6922284043E-01    3.0404983576E-01   -5.8825605152E+01    3.9571044332E-02
    8.7599800000E-04    7.2281494451E-01    2.1063435732E-01   -5.9187379594E+01    3.9589266036E-02
    8.7999800000E-04    7.0747276892E-01    1.0596536978E-01   -5.9556397198E+01    3.9363185483E-02
    8.8399800000E-04    7.2347036741E-01    9.9452755069E-04   -5.9923104608E+01    3.8884645615E-02
    8.8799800000E-04    7.6520460168E-01   -9.4520793864E-02   -6.0280228878E+01    3.8239815010E-02
    8.9199800000E-04    8.2513392403E-01   -1.7245052781E-01   -6.0624380390E+01    3.7465951744E-02
    8.9599800000E-04    8.9543569406E-01   -2.2657233157E-01   -6.0954205694E+01    3.6583749927E-02
    8.9999800000E-04    9.6738884500E-01   -2.5432074370E-01   -6.1269083303E+01    3.5621149133E-02
    9.0399800000E-04    1.0330544166E+00   -2.5816484417E-01   -6.1568833727E+01    3.4578299942E-02
    9.0799800000E-04    1.0877587705E+00   -2.4492778693E-01   -6.1854143627E+01    3.3441820632E-02
    9.1199800000E-04    1.1310601739E+00   -2.2154700927E-01   -6.2126821005E+01    3.2210884473E-02
    9.1599800000E-04    1.1640231227E+00   -1.9187610813E-01   -6.2389472795E+01    3.0915719941E-02
    9.1999800000E-04    1.1866729503E+00   -1.5672269534E-01   -6.2645013534E+01    2.9689598078E-02
    9.2399800000E-04    1.1989773749E+00   -1.1505312208E-01   -6.2895686433E+01    2.8760217813E-02
    9.2799800000E-04    1.2016792580E+00   -6.7285239408E-02   -6.3143963884E+01    2.8216705076E-02
    9.3199800000E-04    1.1952560548E+00   -1.6629034407E-02   -6.3393312492E+01    2.8057099871E-02
    9.3599800000E-04    1.1795027406E+00    3.2903356569E-02   -6.3647626411E+01    2.8120758054E-02
    9.3999800000E-04    1.1537910886E+00    7.7401378760E-02   -6.3910387094E+01    2.8143437790E-02
    9.4399800000E-04    1.1169673357E+00    1.1306887731E-01   -6.4184293392E+01    2.7992619081E-02
    9.4799800000E-04    1.0679826580E+00    1.3500375918E-01   -6.4471393220E+01    2.7648735920E-02
    9.5199800000E-04    1.0079754731E+00    1.3661640421E-01   -6.4772949353E+01    2.7150520563E-02
    9.5599800000E-04    9.4260185901E-01    1.1209643686E-01   -6.5088842836E+01    2.6594388708E-02
    9.5999800001E-04    8.8202214988E-01    6.0513662626E-02   -6.5418057244E+01    2.6136178652E-02
    9.6399800001E-04    8.3733779213E-01   -1.2715669640E-02   -6.5759017956E+01    2.5833932570E-02
    9.6799800001E-04    8.1666292173E-01   -9.8005423913E-02   -6.6108555272E+01    2.5610832262E-02
    9.7199800001E-04    8.2397628426E-01   -1.8441047927E-01   -6.6460968639E+01    2.5433673482E-02
    9.7599800001E-04    8.5856899644E-01   -2.6093992734E-01   -6.6808917835E+01    2.5313377574E-02
    9.7999800001E-04    9.1596954103E-01   -3.1737523159E-01   -6.7145495424E+01    2.5303404347E-02
    9.8399800001E-04    9.8826039597E-01   -3.4518433636E-01   -6.7465911040E+01    2.5501657151E-02
    9.8799800001E-04    1.0651364211E+00   -3.3854845467E-01   -6.7768060805E+01    2.6016376343E-02
    9.9199800001E-04    1.1358841005E+00   -2.9606265135E-01   -6.8051679476E+01    2.6917830161E-02
    9.9599800001E-04    1.1922758137E+00   -2.2142754099E-01   -6.8318082429E+01    2.8128212178E-02
    9.9999800001E-04    1.2301861275E+00   -1.2115504722E-01   -6.8570105339E+01    2.9447550394E-02
    1.0039980000E-03    1.2491370384E+00   -3.9788372679E-03   -6.8811909709E+01    3.0451272345E-02
    1.0079980000E-03    1.2502131993E+00    1.1765139808E-01   -6.9049548526E+01    3.0646911169E-02
    1.0119980000E-03    1.2329636313E+00    2.3007836199E-01   -6.9290402286E+01    3.0375077725E-02
    1.0159980000E-03    1.1952443256E+00    3.2470963501E-01   -6.9539815474E+01    3.0282792561E-02
    1.0199980000E-03    1.1358942418E+00    3.9690686141E-01   -6.9800745192E+01    3.0641384643E-02
    1.0239980000E-03    1.0568469850E+00    4.4187929019E-01   -7.0075594025E+01    3.1477033533E-02
    1.0279980000E-03    9.6385854583E-01    4.5503612304E-01   -7.0366539651E+01    3.2696869678E-02
    1.0319980000E-03    8.6532411401E-01    4.3406449077E-01   -7.0675636219E+01    3.4106349101E-02
    1.0359980000E-03    7.7117219670E-01    3.7909500874E-01   -7.1004957851E+01    3.5476191476E-02
