 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1552914041E+00   -1.0988839887E-01    1.9567632561E+01    4.2034594159E-02
    9.9998000000E-05    1.1002918756E+00   -1.4713268759E-01    2.0079182351E+01    3.8980157023E-02
    1.0399800000E-04    1.0148548888E+00   -1.4947663778E-01    2.0630244351E+01    3.8144811770E-02
    1.0799800000E-04    9.0477473691E-01   -8.8854862417E-02    2.1222866961E+01    3.8637516857E-02
    1.1199800000E-04    8.1725231311E-01    4.5125586970E-02    2.1853665859E+01    3.9307265467E-02
    1.1599800000E-04    8.0661448881E-01    2.1193255781E-01    2.2509261272E+01    3.9879730169E-02
    1.1999800000E-04    8.8530358005E-01    3.4922316828E-01    2.3152184911E+01    4.0334451891E-02
    1.2399800000E-04    1.0200045955E+00    4.0271377299E-01    2.3745003511E+01    4.0076620335E-02
    1.2799800000E-04    1.1526694239E+00    3.4523228877E-01    2.4278326995E+01    3.8356649103E-02
    1.3199800000E-04    1.2348416285E+00    1.9126932908E-01    2.4761311557E+01    3.5286709909E-02
    1.3599800000E-04    1.2553246392E+00   -2.3174915122E-02    2.5212007643E+01    3.3460311497E-02
    1.3999800000E-04    1.2189510950E+00   -2.2776892700E-01    2.5668467132E+01    3.6485213908E-02
    1.4399800000E-04    1.1216727319E+00   -3.5974266833E-01    2.6164177245E+01    3.9852272400E-02
    1.4799800000E-04    9.8630411578E-01   -3.8654966987E-01    2.6714340914E+01    4.1655954138E-02
    1.5199800000E-04    8.6866543267E-01   -3.0649775431E-01    2.7322308937E+01    4.1895500603E-02
    1.5599800000E-04    8.2168032556E-01   -1.5844603793E-01    2.7968206048E+01    4.1289194367E-02
    1.5999800000E-04    8.6331863134E-01   -2.4230345251E-03    2.8611508116E+01    4.0266392416E-02
    1.6399800000E-04    9.6461128077E-01    1.0119422480E-01    2.9224222621E+01    3.8730793611E-02
    1.6799800000E-04    1.0654157062E+00    1.2841066770E-01    2.9797545871E+01    3.7394939445E-02
    1.7199800000E-04    1.1347650971E+00    1.0355905971E-01    3.0329893665E+01    3.7757585129E-02
    1.7599800000E-04    1.1751571472E+00    5.3032026779E-02    3.0827357091E+01    4.0267976686E-02
    1.7999800000E-04    1.1927696135E+00   -3.8367918604E-04    3.1302475282E+01    4.2219867636E-02
    1.8399800000E-04    1.1843007282E+00   -4.9150632743E-02    3.1774317607E+01    4.1109241481E-02
    1.8799800000E-04    1.1517018554E+00   -1.0072993559E-01    3.2260389637E+01    3.7772186122E-02
    1.9199800000E-04    1.0932716857E+00   -1.3718249532E-01    3.2777849821E+01    3.5929239264E-02
    1.9599800000E-04    1.0034444903E+00   -1.3305103443E-01    3.3335203049E+01    3.6149340635E-02
    1.9999800000E-04    8.9486634395E-01   -6.0124804814E-02    3.3933631089E+01    3.7391867104E-02
    2.0399800000E-04    8.2118662767E-01    8.1785536749E-02    3.4568162058E+01    3.8366106540E-02
    2.0799800000E-04    8.2958294721E-01    2.4352073972E-01    3.5220667968E+01    3.9079177617E-02
    2.1199800000E-04    9.2193340341E-01    3.6251080257E-01    3.5851811258E+01    3.9361344011E-02
    2.1599800000E-04    1.0581881285E+00    3.8875611486E-01    3.6429711618E+01    3.8560301964E-02
    2.1999800000E-04    1.1792883873E+00    3.0396046748E-01    3.6949549059E+01    3.6135551516E-02
    2.2399800000E-04    1.2447341311E+00    1.3050327299E-01    3.7422296289E+01    3.2745436171E-02
    2.2799800000E-04    1.2507628967E+00   -8.7665421453E-02    3.7870220677E+01    3.2142271651E-02
    2.3199800000E-04    1.1987550476E+00   -2.7534579257E-01    3.8335088276E+01    3.5345829170E-02
    2.3599800000E-04    1.0872511239E+00   -3.8194678808E-01    3.8843285985E+01    3.7961717558E-02
    2.3999800000E-04    9.4832358580E-01   -3.7982191023E-01    3.9408090659E+01    3.8994255685E-02
    2.4399800000E-04    8.4031270484E-01   -2.7731572230E-01    4.0029749203E+01    3.8852780831E-02
    2.4799800000E-04    8.1048091587E-01   -1.1876453101E-01    4.0682572747E+01    3.8236870871E-02
    2.5199800000E-04    8.6779696951E-01    3.4498276582E-02    4.1325108424E+01    3.7420688959E-02
    2.5599800000E-04    9.7440218181E-01    1.2704914350E-01    4.1933624521E+01    3.6377149999E-02
    2.5999800000E-04    1.0719779692E+00    1.4643450100E-01    4.2501768345E+01    3.6035307717E-02
    2.6399800000E-04    1.1384492132E+00    1.1853091808E-01    4.3028761535E+01    3.7578675475E-02
    2.6799800000E-04    1.1775544478E+00    7.0000338006E-02    4.3521373480E+01    4.1088847223E-02
    2.7199800000E-04    1.1929968390E+00    2.1853256879E-02    4.3995081538E+01    4.3102913417E-02
    2.7599800000E-04    1.1818706479E+00   -3.0288121758E-02    4.4467785863E+01    4.2105637631E-02
    2.7999800000E-04    1.1485756951E+00   -8.4310853032E-02    4.4958233504E+01    3.9547829319E-02
    2.8399800000E-04    1.0880368064E+00   -1.1829563237E-01    4.5480817235E+01    3.8885779879E-02
    2.8799800000E-04    9.9444218839E-01   -1.0819011602E-01    4.6043179882E+01    4.0106080015E-02
    2.9199800000E-04    8.8756357566E-01   -2.4313498871E-02    4.6645891690E+01    4.1921242743E-02
    2.9599800000E-04    8.2685430492E-01    1.2333453254E-01    4.7282312680E+01    4.3116049452E-02
    2.9999800000E-04    8.5272026805E-01    2.7824296451E-01    4.7930252076E+01    4.3866399178E-02
    3.0399800000E-04    9.5754314161E-01    3.7775542181E-01    4.8549174699E+01    4.3856674890E-02
    3.0799800000E-04    1.0941275210E+00    3.7608936795E-01    4.9112429538E+01    4.2349731915E-02
    3.1199800000E-04    1.2033375709E+00    2.6431177228E-01    4.9619121589E+01    3.9087357101E-02
    3.1599800000E-04    1.2531845623E+00    7.0393883176E-02    5.0082099721E+01    3.5452152572E-02
    3.1999800000E-04    1.2452031260E+00   -1.5091551615E-01    5.0529708656E+01    3.6207159405E-02
    3.2399800000E-04    1.1765925832E+00   -3.2272588720E-01    5.1003509830E+01    3.9418663220E-02
    3.2799800000E-04    1.0511617056E+00   -4.0423214563E-01    5.1524297892E+01    4.1459865835E-02
    3.3199800000E-04    9.1025683754E-01   -3.7406304621E-01    5.2103775184E+01    4.1927596658E-02
    3.3599800000E-04    8.1345226782E-01   -2.5069731944E-01    5.2738541443E+01    4.1556396162E-02
    3.3999800000E-04    8.0277341938E-01   -8.3831166431E-02    5.3396339900E+01    4.1056921106E-02
    3.4399800000E-04    8.7701430213E-01    6.3793504357E-02    5.4035537004E+01    4.0502311226E-02
    3.4799800000E-04    9.8846880817E-01    1.4290077493E-01    5.4637771359E+01    4.0039840471E-02
    3.5199800000E-04    1.0816095848E+00    1.5337205498E-01    5.5199028583E+01    4.0650237919E-02
    3.5599800000E-04    1.1435089267E+00    1.2291282453E-01    5.5719507187E+01    4.3329009708E-02
    3.5999800000E-04    1.1797305418E+00    7.8919636521E-02    5.6207615611E+01    4.7417151719E-02
    3.6399800000E-04    1.1909323880E+00    3.6514471451E-02    5.6680976353E+01    4.9647482877E-02
    3.6799800000E-04    1.1781805667E+00   -1.6878586857E-02    5.7155997991E+01    4.8360515450E-02
    3.7199800000E-04    1.1438376987E+00   -6.8818263639E-02    5.7651499136E+01    4.6571554029E-02
    3.7599800000E-04    1.0805319712E+00   -9.8537778451E-02    5.8179358320E+01    4.6720426326E-02
    3.7999800000E-04    9.8159354684E-01   -8.1414166459E-02    5.8747083222E+01    4.8547256608E-02
    3.8399800000E-04    8.7530232461E-01    1.4206212943E-02    5.9354440946E+01    5.0446355293E-02
    3.8799800000E-04    8.2785236775E-01    1.6756889415E-01    5.9993479134E+01    5.1685724930E-02
    3.9199800000E-04    8.7184796271E-01    3.1547626366E-01    6.0637429818E+01    5.2389822490E-02
    3.9599800000E-04    9.8929400159E-01    3.9555789334E-01    6.1244685880E+01    5.2053720397E-02
    3.9999800000E-04    1.1257047003E+00    3.6704657477E-01    6.1794182624E+01    4.9836920397E-02
    4.0399800000E-04    1.2236189825E+00    2.3035952504E-01    6.2288894538E+01    4.5816836078E-02
    4.0799800000E-04    1.2598051757E+00    1.6961952986E-02    6.2743652555E+01    4.2304342061E-02
    4.1199800000E-04    1.2387083002E+00   -2.0569934190E-01    6.3193074839E+01    4.4419736858E-02
    4.1599800000E-04    1.1542874183E+00   -3.6289395601E-01    6.3675432272E+01    4.7759604849E-02
    4.1999800000E-04    1.0175635668E+00   -4.2067649234E-01    6.4208190939E+01    4.9545225160E-02
    4.2399800000E-04    8.7814244782E-01   -3.6550489639E-01    6.4801303160E+01    4.9758871775E-02
    4.2799800000E-04    7.9586445612E-01   -2.2512797637E-01    6.5446326865E+01    4.9350416046E-02
    4.3199800000E-04    8.0714083474E-01   -5.4769457564E-02    6.6104200005E+01    4.9017711295E-02
    4.3599800000E-04    8.9882022491E-01    8.1345509237E-02    6.6735577620E+01    4.8643315675E-02
    4.3999800000E-04    1.0125115218E+00    1.4166537226E-01    6.7328258761E+01    4.8533464251E-02
    4.4399800000E-04    1.0978887730E+00    1.4004395507E-01    6.7879832456E+01    4.9675314959E-02
    4.4799800000E-04    1.1518760424E+00    1.0562757652E-01    6.8392326417E+01    5.3177542386E-02
    4.5199800000E-04    1.1820436774E+00    6.5303327612E-02    6.8876147377E+01    5.7314941685E-02
    4.5599800000E-04    1.1870661123E+00    2.7556732744E-02    6.9349592370E+01    5.8941547769E-02
    4.5999800000E-04    1.1705998483E+00   -2.3321258910E-02    6.9828493292E+01    5.6914950942E-02
    4.6399800000E-04    1.1321578662E+00   -6.9222774586E-02    7.0330801400E+01    5.5201073035E-02
    4.6799800000E-04    1.0621702635E+00   -9.1341134754E-02    7.0866755367E+01    5.5502959583E-02
    4.7199800000E-04    9.5401931297E-01   -6.1719961058E-02    7.1443145697E+01    5.7152209352E-02
    4.7599800000E-04    8.5022243602E-01    5.0819079038E-02    7.2058652631E+01    5.8519839863E-02
    4.7999800000E-04    8.2020982558E-01    2.1155637855E-01    7.2703769253E+01    5.9508138140E-02
    4.8399800000E-04    8.8554315378E-01    3.5259198640E-01    7.3345155148E+01    6.0049849289E-02
    4.8799800000E-04    1.0161108791E+00    4.1373505890E-01    7.3941408807E+01    5.9446528125E-02
    4.9199800000E-04    1.1516632805E+00    3.6120765621E-01    7.4478341033E+01    5.6771167191E-02
    4.9599800000E-04    1.2390504500E+00    2.0378557280E-01    7.4962866678E+01    5.2369437147E-02
    4.9999800000E-04    1.2635672563E+00   -2.4417302143E-02    7.5411783099E+01    4.9502155057E-02
    5.0399800000E-04    1.2305907624E+00   -2.4474438843E-01    7.5864416453E+01    5.2823684148E-02
    5.0799800000E-04    1.1332305816E+00   -3.8777120774E-01    7.6355031378E+01    5.6520044628E-02
    5.1199800000E-04    9.9061274784E-01   -4.2381779470E-01    7.6899103861E+01    5.8369854061E-02
    5.1599800000E-04    8.5880859009E-01   -3.4812160724E-01    7.7503796408E+01    5.8558488233E-02
    5.1999800000E-04    7.9663780333E-01   -1.9688812198E-01    7.8153475022E+01    5.8126050253E-02
    5.2399800000E-04    8.3224508772E-01   -3.0870341327E-02    7.8804247650E+01    5.7661200400E-02
    5.2799800000E-04    9.3961086282E-01    8.4097931651E-02    7.9422868372E+01    5.7089895353E-02
    5.3199800000E-04    1.0495388668E+00    1.1796545006E-01    8.0001914754E+01    5.6731702479E-02
    5.3599800000E-04    1.1220941414E+00    1.0083703672E-01    8.0540368341E+01    5.7741810641E-02
    5.3999800000E-04    1.1642971108E+00    5.9440388400E-02    8.1043388603E+01    6.1212525614E-02
    5.4399800000E-04    1.1849680222E+00    1.8104611172E-02    8.1522645119E+01    6.4402604168E-02
    5.4799800000E-04    1.1813739172E+00   -1.6747776900E-02    8.1996525828E+01    6.4109890509E-02
    5.5199800000E-04    1.1561680805E+00   -6.2489932718E-02    8.2480832441E+01    6.0435179124E-02
    5.5599800000E-04    1.1074956870E+00   -9.9906888946E-02    8.2993063953E+01    5.8072377226E-02
    5.5999800000E-04    1.0246180175E+00   -1.0746190947E-01    8.3542307986E+01    5.7838172271E-02
    5.6399800000E-04    9.0793836447E-01   -5.2899204424E-02    8.4132336611E+01    5.8592337062E-02
    5.6799800000E-04    8.1597004420E-01    8.2220573587E-02    8.4760957990E+01    5.9267834852E-02
    5.7199800000E-04    8.0976899080E-01    2.4978815331E-01    8.5414835509E+01    5.9790072360E-02
    5.7599800000E-04    8.9791524101E-01    3.8216947373E-01    8.6053309502E+01    6.0134164356E-02
    5.7999800000E-04    1.0394320380E+00    4.2423012870E-01    8.6638650198E+01    5.9452912575E-02
    5.8399800000E-04    1.1718340258E+00    3.5099985117E-01    8.7164296419E+01    5.6782196994E-02
    5.8799800000E-04    1.2485062897E+00    1.7836626224E-01    8.7640631159E+01    5.2582449600E-02
    5.9199800000E-04    1.2624699015E+00   -5.6125368047E-02    8.8086492571E+01    5.0843676903E-02
    5.9599800000E-04    1.2183639703E+00   -2.6771098557E-01    8.8544037812E+01    5.4976448461E-02
    5.9999800000E-04    1.1114148330E+00   -3.9446000353E-01    8.9043767802E+01    5.8916715513E-02
    6.0399800000E-04    9.6925941392E-01   -4.0934692509E-01    8.9599382039E+01    6.0801643283E-02
    6.0799800000E-04    8.5223834487E-01   -3.1698126991E-01    9.0213478569E+01    6.0916928527E-02
    6.1199800000E-04    8.1478613212E-01   -1.6131537412E-01    9.0862195125E+01    6.0251404736E-02
    6.1599800000E-04    8.7290326609E-01   -7.2839571760E-03    9.1501421333E+01    5.9263996256E-02
    6.1999800000E-04    9.8740138573E-01    8.0725732125E-02    9.2106045302E+01    5.7905405974E-02
    6.2399800000E-04    1.0858110970E+00    9.0368556955E-02    9.2670346991E+01    5.6760992127E-02
    6.2799800000E-04    1.1451020975E+00    6.0128464263E-02    9.3195616299E+01    5.7266922230E-02
    6.3199800000E-04    1.1764749454E+00    1.1242125364E-02    9.3689661034E+01    5.9702518624E-02
    6.3599800000E-04    1.1876548033E+00   -3.4263322698E-02    9.4165097810E+01    6.1028889630E-02
    6.3999800000E-04    1.1749300740E+00   -6.9918751036E-02    9.4640187281E+01    5.8660002895E-02
    6.4399800000E-04    1.1389610334E+00   -1.1138033714E-01    9.5130979887E+01    5.4136751555E-02
    6.4799800000E-04    1.0771412745E+00   -1.3906377655E-01    9.5654498835E+01    5.1540009803E-02
    6.5199800000E-04    9.8152382658E-01   -1.2642061709E-01    9.6218253327E+01    5.0950955260E-02
    6.5599800000E-04    8.6609426723E-01   -4.2982761367E-02    9.6822433795E+01    5.1245822669E-02
    6.5999800000E-04    7.9377975232E-01    1.0983819853E-01    9.7463881040E+01    5.1610479377E-02
    6.6399800000E-04    8.1252183040E-01    2.7787590705E-01    9.8122642108E+01    5.1967690265E-02
    6.6799800000E-04    9.1854573777E-01    3.9660866825E-01    9.8754172153E+01    5.2255472786E-02
    6.7199800000E-04    1.0644227377E+00    4.1736321442E-01    9.9327823866E+01    5.1593828513E-02
    6.7599800000E-04    1.1887165207E+00    3.2474177416E-01    9.9843026182E+01    4.9126804977E-02
    6.7999800000E-04    1.2527677896E+00    1.4084517667E-01    1.0031242650E+02    4.5450094931E-02
    6.8399800000E-04    1.2558626281E+00   -9.1039131141E-02    1.0075782561E+02    4.5118099040E-02
    6.8799800000E-04    1.2000479727E+00   -2.8624470718E-01    1.0122266002E+02    4.9439453155E-02
    6.9199800000E-04    1.0850024014E+00   -3.9204648077E-01    1.0173324949E+02    5.3079312873E-02
    6.9599800000E-04    9.4684530517E-01   -3.8415181741E-01    1.0230125324E+02    5.4644470814E-02
    6.9999800000E-04    8.4721282202E-01   -2.7664011444E-01    1.0292394374E+02    5.4555252343E-02
    7.0399800000E-04    8.3233718815E-01   -1.1930695524E-01    1.0357096799E+02    5.3661044373E-02
    7.0799800000E-04    9.0544244880E-01    2.1963276436E-02    1.0420145199E+02    5.2286885619E-02
    7.1199800000E-04    1.0172236393E+00    9.0660429793E-02    1.0479645566E+02    5.0219569331E-02
    7.1599800000E-04    1.1052083478E+00    8.8133980421E-02    1.0535072731E+02    4.8830967587E-02
    7.1999800000E-04    1.1575643358E+00    4.9771212489E-02    1.0586729094E+02    4.9336918519E-02
    7.2399800000E-04    1.1839065507E+00   -4.6031391421E-03    1.0635474708E+02    5.1360817873E-02
    7.2799800000E-04    1.1896925651E+00   -5.2965970168E-02    1.0682755600E+02    5.1479245839E-02
    7.3199800000E-04    1.1699557582E+00   -9.3715233915E-02    1.0730389547E+02    4.8427690811E-02
    7.3599800000E-04    1.1264277594E+00   -1.3523036617E-01    1.0780084369E+02    4.4260104753E-02
    7.3999800000E-04    1.0551027481E+00   -1.5533017165E-01    1.0833375668E+02    4.2233440896E-02
    7.4399800000E-04    9.5246369191E-01   -1.2600994899E-01    1.0890828057E+02    4.1977952686E-02
    7.4799800000E-04    8.4468542633E-01   -2.2411953982E-02    1.0952281984E+02    4.2443781428E-02
    7.5199800000E-04    7.9317756955E-01    1.3858619869E-01    1.1017156556E+02    4.2912240028E-02
    7.5599800000E-04    8.3329361905E-01    2.9931228841E-01    1.1082778881E+02    4.3388245685E-02
    7.5999800000E-04    9.5064883231E-01    3.9856833870E-01    1.1144771657E+02    4.3591004825E-02
    7.6399800000E-04    1.0941292579E+00    3.9428025139E-01    1.1200837362E+02    4.2708666507E-02
    7.6799800000E-04    1.2052159112E+00    2.8132924182E-01    1.1251289411E+02    4.0184549730E-02
    7.7199800000E-04    1.2544382819E+00    8.7236924720E-02    1.1297543896E+02    3.7008407397E-02
    7.7599800000E-04    1.2452426210E+00   -1.3615022438E-01    1.1342268035E+02    3.8051188677E-02
    7.7999800000E-04    1.1761272081E+00   -3.0988652240E-01    1.1389702434E+02    4.2028179201E-02
    7.8399800000E-04    1.0530100508E+00   -3.9019800511E-01    1.1442016237E+02    4.4931659230E-02
    7.8799800000E-04    9.1973129312E-01   -3.5758114868E-01    1.1500153784E+02    4.5948359583E-02
    7.9199800000E-04    8.3629068322E-01   -2.3491487979E-01    1.1563333107E+02    4.5645983861E-02
    7.9599800000E-04    8.3961793013E-01   -7.5640859991E-02    1.1628085577E+02    4.4708303739E-02
    7.9999800000E-04    9.2231259911E-01    5.5815800446E-02    1.1690694709E+02    4.3279404401E-02
    8.0399800000E-04    1.0304080704E+00    1.1284772950E-01    1.1749640768E+02    4.1308584255E-02
    8.0799800000E-04    1.1128206945E+00    1.0435243597E-01    1.1804478804E+02    4.0475697145E-02
    8.1199800000E-04    1.1627650637E+00    6.1235335308E-02    1.1855571906E+02    4.1693646522E-02
    8.1599800000E-04    1.1878843808E+00    5.2292424819E-03    1.1903839575E+02    4.4143290936E-02
    8.1999800000E-04    1.1905144959E+00   -4.3708305987E-02    1.1950979517E+02    4.3854429580E-02
    8.2399800000E-04    1.1665577324E+00   -9.1503636136E-02    1.1998758280E+02    4.0895299575E-02
    8.2799800000E-04    1.1189130258E+00   -1.3505230194E-01    1.2049023202E+02    3.7612009878E-02
    8.3199800000E-04    1.0419556532E+00   -1.4996269520E-01    1.2103038885E+02    3.6570147656E-02
    8.3599800000E-04    9.3619823496E-01   -1.0853336309E-01    1.2161230227E+02    3.7115473750E-02
    8.3999800000E-04    8.3815285819E-01    8.2642849327E-03    1.2223339914E+02    3.7977404531E-02
    8.4399800000E-04    8.0625221102E-01    1.7108648650E-01    1.2288407906E+02    3.8672371616E-02
    8.4799800000E-04    8.6424155515E-01    3.1935304721E-01    1.2353262636E+02    3.9199359902E-02
    8.5199800000E-04    9.8900479279E-01    3.9502855461E-01    1.2413843052E+02    3.9104040960E-02
    8.5599800000E-04    1.1260408198E+00    3.6287062288E-01    1.2468509978E+02    3.7660331049E-02
    8.5999800000E-04    1.2213276485E+00    2.2821624243E-01    1.2517833724E+02    3.4746587834E-02
    8.6399800000E-04    1.2549463576E+00    2.3744533657E-02    1.2563407136E+02    3.2123825774E-02
    8.6799800000E-04    1.2318172803E+00   -1.8855220675E-01    1.2608558757E+02    3.4242694259E-02
    8.7199800000E-04    1.1477353406E+00   -3.3915368725E-01    1.2657090335E+02    3.7620278909E-02
    8.7599800000E-04    1.0165048215E+00   -3.9129517707E-01    1.2710781034E+02    3.9662571584E-02
    8.7999800000E-04    8.8843836374E-01   -3.3314987042E-01    1.2770342791E+02    4.0116149820E-02
    8.8399800000E-04    8.2037506332E-01   -1.9530420341E-01    1.2834490310E+02    3.9647185495E-02
    8.8799800000E-04    8.4057121546E-01   -3.3969939841E-02    1.2899408827E+02    3.8794668272E-02
    8.9199800000E-04    9.3207036593E-01    8.8600116161E-02    1.2961715312E+02    3.7589452765E-02
    8.9599800000E-04    1.0383896578E+00    1.3578870673E-01    1.3020202122E+02    3.6303194485E-02
    8.9999800000E-04    1.1172173156E+00    1.2287300187E-01    1.3074541633E+02    3.6459020981E-02
    9.0399800000E-04    1.1657022980E+00    7.7900220498E-02    1.3125128681E+02    3.8823779681E-02
    9.0799800000E-04    1.1902715854E+00    2.4947665359E-02    1.3173041118E+02    4.1621445321E-02
    9.1199800000E-04    1.1894305487E+00   -2.3987799956E-02    1.3220149574E+02    4.1593744661E-02
    9.1599800000E-04    1.1638138460E+00   -7.7727517002E-02    1.3268184432E+02    3.8744579160E-02
    9.1999800000E-04    1.1139477272E+00   -1.2173938091E-01    1.3318987042E+02    3.6651364757E-02
    9.2399800000E-04    1.0332556697E+00   -1.3213122566E-01    1.3373571644E+02    3.6734969360E-02
    9.2799800000E-04    9.2623495880E-01   -8.0355067164E-02    1.3432296491E+02    3.8170556329E-02
    9.3199800000E-04    8.3810810809E-01    4.6180694141E-02    1.3494791607E+02    3.9400327656E-02
    9.3599800000E-04    8.2407704703E-01    2.0748123165E-01    1.3559733629E+02    4.0257118123E-02
    9.3999800000E-04    8.9771001245E-01    3.4075761434E-01    1.3623608855E+02    4.0680326847E-02
    9.4399800000E-04    1.0278647429E+00    3.9090334054E-01    1.3682719830E+02    4.0092770501E-02
    9.4799800000E-04    1.1567010906E+00    3.2994949983E-01    1.3735967520E+02    3.7855108009E-02
    9.5199800000E-04    1.2359738945E+00    1.7258185349E-01    1.3784152098E+02    3.4359480389E-02
    9.5599800000E-04    1.2545991933E+00   -4.2602855453E-02    1.3829157587E+02    3.2563884210E-02
    9.5999800001E-04    1.2162026703E+00   -2.4342777843E-01    1.3874941640E+02    3.5377953383E-02
    9.6399800001E-04    1.1161506053E+00   -3.7111262349E-01    1.3924629478E+02    3.8169232573E-02
    9.6799800001E-04    9.7740527242E-01   -3.9436651752E-01    1.3979749986E+02    3.9445125451E-02
    9.7199800001E-04    8.5546973318E-01   -3.1119623883E-01    1.4040774197E+02    3.9445381583E-02
    9.7599800001E-04    8.0355067532E-01   -1.5912836952E-01    1.4105851597E+02    3.8906840579E-02
    9.7999800001E-04    8.4174695506E-01    2.8240632861E-03    1.4170833330E+02    3.8236885806E-02
    9.8399800001E-04    9.4272412643E-01    1.1501439081E-01    1.4232712751E+02    3.7430030617E-02
    9.8799800001E-04    1.0472845526E+00    1.5198775594E-01    1.4290641444E+02    3.7062410958E-02
    9.9199800001E-04    1.1222775889E+00    1.3472391039E-01    1.4344393912E+02    3.8352209545E-02
    9.9599800001E-04    1.1684192438E+00    9.0883692870E-02    1.4394443038E+02    4.1857145268E-02
    9.9999800001E-04    1.1909136719E+00    4.4288411481E-02    1.4442138105E+02    4.4744285622E-02
    1.0039980000E-03    1.1867952252E+00   -5.0834942355E-03    1.4489300114E+02    4.4867436990E-02
    1.0079980000E-03    1.1607129484E+00   -6.1051439640E-02    1.4537721155E+02    4.2492927741E-02
    1.0119980000E-03    1.1093646656E+00   -1.0262990038E-01    1.4589028285E+02    4.1506056893E-02
    1.0159980000E-03    1.0248851199E+00   -1.0839561296E-01    1.4644107800E+02    4.2528284436E-02
    1.0199980000E-03    9.1617076937E-01   -4.6561120415E-02    1.4703284708E+02    4.4562796843E-02
    1.0239980000E-03    8.3730714380E-01    8.8503491574E-02    1.4766071540E+02    4.5977500870E-02
    1.0279980000E-03    8.4026505892E-01    2.4712149234E-01    1.4830819651E+02    4.6897900951E-02
    1.0319980000E-03    9.2897259843E-01    3.6468132776E-01    1.4893700691E+02    4.7130572418E-02
    1.0359980000E-03    1.0637109233E+00    3.8904547983E-01    1.4951393625E+02    4.5954026681E-02
    1.0399980000E-03    1.1839531133E+00    3.0033767930E-01    1.5003287512E+02    4.2856620359E-02
    1.0439980000E-03    1.2484176249E+00    1.2016473485E-01    1.5050405810E+02    3.8815108324E-02
    1.0479980000E-03    1.2533942181E+00   -1.0506662664E-01    1.5095067260E+02    3.8210172063E-02
    1.0519980000E-03    1.1992681589E+00   -2.9492427875E-01    1.5141564802E+02    4.1487683038E-02
    1.0559980000E-03    1.0838274108E+00   -4.0071665287E-01    1.5192388007E+02    4.3917735161E-02
