 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1599800000E-04    1.0110031832E+00   -4.1326518752E-01    8.3169151405E+01    6.1725815713E-02
    8.1999800000E-04    9.1190270291E-01   -3.7355511081E-01    8.3609400533E+01    6.2354592586E-02
    8.2399800000E-04    8.4334715556E-01   -2.8336508618E-01    8.4080446810E+01    6.2133618509E-02
    8.2799800000E-04    8.2454589992E-01   -1.6599612121E-01    8.4562814998E+01    6.1471106556E-02
    8.3199800000E-04    8.5848712089E-01   -5.0314717053E-02    8.5033818108E+01    6.0537988243E-02
    8.3599800000E-04    9.3066594471E-01    3.6170641522E-02    8.5479259243E+01    5.9394846210E-02
    8.3999800000E-04    1.0120387826E+00    7.8005373902E-02    8.5894650217E+01    5.7842396315E-02
    8.4399800000E-04    1.0778839020E+00    8.3117600346E-02    8.6278549759E+01    5.6583972539E-02
    8.4799800000E-04    1.1235411379E+00    6.8764560913E-02    8.6632746959E+01    5.6128121011E-02
    8.5199800000E-04    1.1536484572E+00    4.4515593753E-02    8.6961706796E+01    5.6659219401E-02
    8.5599800000E-04    1.1727551992E+00    1.4395846871E-02    8.7269498070E+01    5.8015241672E-02
    8.5999800000E-04    1.1836232010E+00   -1.6539320930E-02    8.7561250053E+01    5.9494059622E-02
    8.6399800000E-04    1.1879351073E+00   -4.2699496758E-02    8.7844458565E+01    5.9943712373E-02
    8.6799800000E-04    1.1842893154E+00   -6.2909455114E-02    8.8126976990E+01    5.8485984834E-02
    8.7199800000E-04    1.1709606814E+00   -8.4241963919E-02    8.8415651737E+01    5.6150656080E-02
    8.7599800000E-04    1.1491816657E+00   -1.0879107889E-01    8.8717574621E+01    5.2862438178E-02
    8.7999800000E-04    1.1177044500E+00   -1.3138031477E-01    8.9039301293E+01    5.0103861767E-02
    8.8399800000E-04    1.0733601453E+00   -1.4445600110E-01    8.9385458152E+01    4.8608878105E-02
    8.8799800000E-04    1.0129843076E+00   -1.3972939187E-01    8.9759993673E+01    4.8046374215E-02
    8.9199800000E-04    9.3619553816E-01   -1.0605473861E-01    9.0165401467E+01    4.8137086134E-02
    8.9599800000E-04    8.5737158988E-01   -3.1994556212E-02    9.0601964925E+01    4.8474892976E-02
    8.9999800000E-04    8.0314569946E-01    7.8383753822E-02    9.1067811640E+01    4.8831597504E-02
    9.0399800000E-04    7.9502472610E-01    2.0457284263E-01    9.1553963730E+01    4.9138508258E-02
    9.0799800000E-04    8.4003987612E-01    3.1940671635E-01    9.2040232236E+01    4.9504878646E-02
    9.1199800000E-04    9.2723822169E-01    3.9689804670E-01    9.2503559200E+01    4.9667314660E-02
    9.1599800000E-04    1.0338295263E+00    4.1905972727E-01    9.2930017680E+01    4.9270317504E-02
    9.1999800000E-04    1.1334164710E+00    3.8033156415E-01    9.3315834529E+01    4.7919613534E-02
    9.2399800000E-04    1.2063387898E+00    2.9137286140E-01    9.3662946169E+01    4.5706722781E-02
    9.2799800000E-04    1.2470038371E+00    1.6763796847E-01    9.3976628243E+01    4.3061179082E-02
    9.3199800000E-04    1.2598158386E+00    2.3953307525E-02    9.4265645759E+01    4.1431270886E-02
    9.3599800000E-04    1.2499170078E+00   -1.2202030146E-01    9.4552187212E+01    4.2875673230E-02
    9.3999800000E-04    1.2137318863E+00   -2.5150328162E-01    9.4861641766E+01    4.6098685328E-02
    9.4399800000E-04    1.1466055514E+00   -3.4759040604E-01    9.5205313717E+01    4.9253595717E-02
    9.4799800000E-04    1.0535960442E+00   -3.9380614295E-01    9.5588542405E+01    5.1598794314E-02
    9.5199800000E-04    9.5379139105E-01   -3.7883466446E-01    9.6012197679E+01    5.2726627904E-02
    9.5599800000E-04    8.7412646115E-01   -3.0816258385E-01    9.6470652281E+01    5.2843290756E-02
    9.5999800001E-04    8.3682270913E-01   -2.0092009346E-01    9.6948792898E+01    5.2304235810E-02
    9.6399800001E-04    8.5035920315E-01   -8.3823834755E-02    9.7424718562E+01    5.1361269732E-02
    9.6799800001E-04    9.0725010806E-01    1.5441471417E-02    9.7880882345E+01    5.0078208032E-02
    9.7199800001E-04    9.8430617352E-01    7.6175339296E-02    9.8309675907E+01    4.8249727251E-02
    9.7599800001E-04    1.0552864913E+00    9.5880692711E-02    9.8707924628E+01    4.6446840734E-02
    9.7999800001E-04    1.1087307824E+00    8.7805772684E-02    9.9075017528E+01    4.5407262705E-02
    9.8399800001E-04    1.1453631657E+00    6.5085120749E-02    9.9414445097E+01    4.5349634232E-02
    9.8799800001E-04    1.1693284371E+00    3.4239552186E-02    9.9730620729E+01    4.6249136427E-02
    9.9199800001E-04    1.1837475052E+00    9.0454146345E-05    1.0002818159E+02    4.7605176216E-02
    9.9599800001E-04    1.1907053602E+00   -3.1956657034E-02    1.0031384735E+02    4.8459571224E-02
    9.9999800001E-04    1.1899773026E+00   -5.8380895218E-02    1.0059607295E+02    4.7568992097E-02
    1.0039980000E-03    1.1794121328E+00   -8.2884583887E-02    1.0088241838E+02    4.5645710381E-02
    1.0079980000E-03    1.1594863490E+00   -1.0947957930E-01    1.0118015781E+02    4.2847382842E-02
    1.0119980000E-03    1.1301568052E+00   -1.3515646306E-01    1.0149634317E+02    4.0081468034E-02
    1.0159980000E-03    1.0886902230E+00   -1.5302381001E-01    1.0183612124E+02    3.8392767251E-02
    1.0199980000E-03    1.0325539772E+00   -1.5446765722E-01    1.0220374451E+02    3.7727301374E-02
    1.0239980000E-03    9.6094468979E-01   -1.2940437058E-01    1.0260216589E+02    3.7862913110E-02
    1.0279980000E-03    8.8315880377E-01   -6.6740283082E-02    1.0303164812E+02    3.8398138413E-02
    1.0319980000E-03    8.2223367687E-01    3.3897241939E-02    1.0349035497E+02    3.8926545834E-02
    1.0359980000E-03    8.0083005373E-01    1.5615070510E-01    1.0397136584E+02    3.9405710733E-02
    1.0399980000E-03    8.2974798039E-01    2.7472017316E-01    1.0445789765E+02    3.9839131029E-02
    1.0439980000E-03    9.0371273747E-01    3.6342662219E-01    1.0492763106E+02    4.0110305495E-02
    1.0479980000E-03    1.0036784226E+00    4.0209078268E-01    1.0536378857E+02    3.9908114080E-02
    1.0519980000E-03    1.1045138791E+00    3.8148748718E-01    1.0576009293E+02    3.8929723825E-02
    1.0559980000E-03    1.1842806343E+00    3.0796991008E-01    1.0611691450E+02    3.7125473720E-02
