 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    142000.0000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0549806279E+00   -1.0411744896E-01    1.4633468936E+02    4.0009191737E-02
    1.0639980000E-03    9.5793249759E-01   -6.3099645549E-02    1.4689536748E+02    4.3151565048E-02
    1.0679980000E-03    8.7045511255E-01    5.0379732217E-02    1.4749834556E+02    4.5820612459E-02
    1.0719980000E-03    8.4771843062E-01    2.0265253634E-01    1.4813107589E+02    4.7357980855E-02
    1.0759980000E-03    9.0961559503E-01    3.3292796013E-01    1.4876072068E+02    4.7872896232E-02
    1.0799980000E-03    1.0305808981E+00    3.8478021938E-01    1.4934648268E+02    4.6754196486E-02
    1.0839980000E-03    1.1540828456E+00    3.2957742307E-01    1.4987033855E+02    4.3404548442E-02
    1.0879980000E-03    1.2329435243E+00    1.8313743546E-01    1.5033541420E+02    3.8695071218E-02
    1.0919980000E-03    1.2569477841E+00   -1.6997210166E-02    1.5075860594E+02    3.5699972563E-02
    1.0959980000E-03    1.2322816345E+00   -2.1433000334E-01    1.5118304962E+02    3.8258225373E-02
    1.0999980000E-03    1.1507794378E+00   -3.5667918104E-01    1.5164803188E+02    4.1627233499E-02
    1.1039980000E-03    1.0206393950E+00   -4.1049631401E-01    1.5216974805E+02    4.3538477334E-02
    1.1079980000E-03    8.8696825834E-01   -3.5783966879E-01    1.5275536862E+02    4.3838018765E-02
    1.1119980000E-03    8.0692332811E-01   -2.2236964290E-01    1.5339294004E+02    4.3320245808E-02
    1.1159980000E-03    8.1458322350E-01   -5.6716189284E-02    1.5404199927E+02    4.2666940898E-02
    1.1199980000E-03    8.9777802479E-01    7.8177631788E-02    1.5466200117E+02    4.1919803135E-02
    1.1239980000E-03    1.0039536697E+00    1.4368991816E-01    1.5523813897E+02    4.1374052168E-02
    1.1279980000E-03    1.0873409577E+00    1.5015915002E-01    1.5576781315E+02    4.2218700601E-02
    1.1319980000E-03    1.1427736726E+00    1.2337123669E-01    1.5625392383E+02    4.5407144304E-02
    1.1359980000E-03    1.1764396399E+00    8.6460889339E-02    1.5670555594E+02    5.0169363948E-02
    1.1399980000E-03    1.1897908259E+00    5.2731571942E-02    1.5713905747E+02    5.3231884879E-02
    1.1439980000E-03    1.1834586721E+00    9.4520863178E-03    1.5757094060E+02    5.2796394992E-02
    1.1479980000E-03    1.1608548967E+00   -3.8803012244E-02    1.5801998263E+02    5.0866883777E-02
    1.1519980000E-03    1.1164328689E+00   -7.4906677249E-02    1.5850029151E+02    5.0459517565E-02
    1.1559980000E-03    1.0404696918E+00   -8.3925613749E-02    1.5902118816E+02    5.2210008429E-02
    1.1599980000E-03    9.3566983370E-01   -3.3287843456E-02    1.5958855823E+02    5.5143136481E-02
    1.1639980000E-03    8.5087668647E-01    9.2182680125E-02    1.6019830475E+02    5.7234151696E-02
    1.1679980000E-03    8.4398310984E-01    2.4836185835E-01    1.6083584504E+02    5.8596362964E-02
    1.1719980000E-03    9.2496347271E-01    3.6980473079E-01    1.6146200694E+02    5.8971748569E-02
    1.1759980000E-03    1.0564356555E+00    4.0221471714E-01    1.6203721746E+02    5.7485720449E-02
    1.1799980000E-03    1.1775227392E+00    3.2474015673E-01    1.6254919772E+02    5.3546742773E-02
    1.1839980000E-03    1.2468034105E+00    1.5918306377E-01    1.6300440723E+02    4.8346328377E-02
    1.1879980000E-03    1.2611417808E+00   -5.5255048382E-02    1.6342259201E+02    4.6176264231E-02
    1.1919980000E-03    1.2255155564E+00   -2.5405133381E-01    1.6385250092E+02    5.0077244773E-02
    1.1959980000E-03    1.1307925030E+00   -3.8579211436E-01    1.6432862771E+02    5.4104915979E-02
    1.1999980000E-03    9.9318678046E-01   -4.1891519284E-01    1.6486476520E+02    5.6254604589E-02
    1.2039980000E-03    8.6578081066E-01   -3.4470498415E-01    1.6546438347E+02    5.6540306691E-02
    1.2079980000E-03    8.0584148140E-01   -1.9695032866E-01    1.6610773067E+02    5.5944405803E-02
    1.2119980000E-03    8.3919123453E-01   -3.5038472657E-02    1.6674876061E+02    5.5126778777E-02
    1.2159980000E-03    9.3992467697E-01    7.8404863657E-02    1.6735300691E+02    5.4137013104E-02
    1.2199980000E-03    1.0440955026E+00    1.1616834605E-01    1.6791175138E+02    5.3288628627E-02
    1.2239980000E-03    1.1147797050E+00    1.0559768004E-01    1.6842477101E+02    5.3949571753E-02
    1.2279980000E-03    1.1576114505E+00    7.1311273554E-02    1.6889817438E+02    5.7141917053E-02
    1.2319980000E-03    1.1812314324E+00    3.2472921258E-02    1.6934191413E+02    6.1422644311E-02
    1.2359980000E-03    1.1865947489E+00    2.3598929854E-03    1.6977331242E+02    6.2458943557E-02
    1.2399980000E-03    1.1723543463E+00   -3.4822471124E-02    1.7020869339E+02    5.9910154275E-02
    1.2439980000E-03    1.1414485364E+00   -7.5683234874E-02    1.7066620702E+02    5.6339334835E-02
    1.2479980000E-03    1.0869568324E+00   -1.0119915791E-01    1.7115866658E+02    5.5136663098E-02
    1.2519980000E-03    9.9842969573E-01   -9.3442577460E-02    1.7169424697E+02    5.5891955787E-02
    1.2559980000E-03    8.8740705741E-01   -1.8412518307E-02    1.7227620820E+02    5.7325608011E-02
    1.2599980000E-03    8.1651657516E-01    1.2646662258E-01    1.7290072570E+02    5.8447715062E-02
    1.2639980000E-03    8.3400375118E-01    2.8704994310E-01    1.7354694322E+02    5.9264783093E-02
    1.2679980000E-03    9.3649098702E-01    3.9839135009E-01    1.7416914326E+02    5.9443068000E-02
    1.2719980000E-03    1.0765876860E+00    4.1246526893E-01    1.7473315909E+02    5.8000887836E-02
    1.2759980000E-03    1.1935891910E+00    3.1824289414E-01    1.7523385039E+02    5.4331628182E-02
    1.2799980000E-03    1.2537530312E+00    1.4180746866E-01    1.7568109497E+02    4.9573578161E-02
    1.2839980000E-03    1.2597904383E+00   -7.6536045267E-02    1.7609719243E+02    4.8627312154E-02
    1.2879980000E-03    1.2148775890E+00   -2.6976182106E-01    1.7653304409E+02    5.3441130770E-02
    1.2919980000E-03    1.1120995324E+00   -3.8875802772E-01    1.7701942301E+02    5.8056514412E-02
    1.2959980000E-03    9.7579583951E-01   -4.0311300858E-01    1.7756791273E+02    6.0487794549E-02
    1.2999980000E-03    8.6399341331E-01   -3.1357478096E-01    1.7817645446E+02    6.0739478632E-02
    1.3039980000E-03    8.2950362460E-01   -1.6266301357E-01    1.7881683796E+02    5.9789828915E-02
    1.3079980000E-03    8.8531153280E-01   -1.4094816654E-02    1.7944353500E+02    5.8213615105E-02
    1.3119980000E-03    9.9223480985E-01    7.1931747214E-02    1.8003104552E+02    5.5918508177E-02
    1.3159980000E-03    1.0847139673E+00    8.4722862809E-02    1.8057268467E+02    5.3791244815E-02
    1.3199980000E-03    1.1420380140E+00    5.9446268656E-02    1.8107016609E+02    5.3530073961E-02
    1.3239980000E-03    1.1736417295E+00    1.6548409248E-02    1.8153215680E+02    5.5395737810E-02
    1.3279980000E-03    1.1874766579E+00   -2.8749460841E-02    1.8196956171E+02    5.7432979565E-02
    1.3319980000E-03    1.1843542741E+00   -6.2189926708E-02    1.8240049888E+02    5.5799218871E-02
    1.3359980000E-03    1.1601867908E+00   -9.7118532712E-02    1.8284151237E+02    5.1651068280E-02
    1.3399980000E-03    1.1168508964E+00   -1.3135676276E-01    1.8331018719E+02    4.7324006614E-02
    1.3439980000E-03    1.0479328593E+00   -1.4357509465E-01    1.8381855094E+02    4.5628669241E-02
    1.3479980000E-03    9.4887033724E-01   -1.1005727497E-01    1.8437263869E+02    4.5740041543E-02
    1.3519980000E-03    8.4570407001E-01   -5.6479422551E-03    1.8497240466E+02    4.6478418834E-02
    1.3559980000E-03    7.9842063741E-01    1.5340487217E-01    1.8561137331E+02    4.7164068496E-02
    1.3599980000E-03    8.4116000877E-01    3.1040133301E-01    1.8626027849E+02    4.7768422044E-02
    1.3639980000E-03    9.5844201517E-01    4.0508473091E-01    1.8687251069E+02    4.7893049442E-02
    1.3679980000E-03    1.0985991431E+00    3.9813776398E-01    1.8742260797E+02    4.6662867774E-02
    1.3719980000E-03    1.2054758845E+00    2.8937853370E-01    1.8791110269E+02    4.3622847253E-02
    1.3759980000E-03    1.2542495157E+00    1.0859841941E-01    1.8835045917E+02    3.9868867204E-02
    1.3799980000E-03    1.2513611248E+00   -1.0195115419E-01    1.8876700564E+02    4.0344847997E-02
    1.3839980000E-03    1.1967733876E+00   -2.7958110072E-01    1.8921076491E+02    4.5171983381E-02
    1.3879980000E-03    1.0880094730E+00   -3.7950942132E-01    1.8970800634E+02    4.9465482366E-02
    1.3919980000E-03    9.5724629435E-01   -3.7315197706E-01    1.9026796892E+02    5.1580730021E-02
    1.3959980000E-03    8.6329793962E-01   -2.7045884827E-01    1.9088315052E+02    5.1635101913E-02
    1.3999980000E-03    8.4965764987E-01   -1.1934823363E-01    1.9152004479E+02    5.0451952474E-02
    1.4039980000E-03    9.1672775732E-01    1.7238107932E-02    1.9213756559E+02    4.8329385419E-02
    1.4079980000E-03    1.0181466809E+00    8.8190900515E-02    1.9271623157E+02    4.5078524297E-02
    1.4119980000E-03    1.1016512083E+00    9.1226434348E-02    1.9324890124E+02    4.2655264450E-02
    1.4159980000E-03    1.1539729625E+00    5.7809237033E-02    1.9373823150E+02    4.2315109904E-02
    1.4199980000E-03    1.1821714655E+00    7.9754864557E-03    1.9419341327E+02    4.3882109846E-02
    1.4239980000E-03    1.1925501064E+00   -4.2188038519E-02    1.9462698195E+02    4.4920886048E-02
    1.4279980000E-03    1.1837169949E+00   -8.2117522624E-02    1.9505823993E+02    4.2514032986E-02
    1.4319980000E-03    1.1531918487E+00   -1.2213108765E-01    1.9550449902E+02    3.8318691055E-02
    1.4359980000E-03    1.1014205627E+00   -1.5465836035E-01    1.9598296141E+02    3.4914500137E-02
    1.4399980000E-03    1.0231317486E+00   -1.5701825376E-01    1.9650422854E+02    3.3884140538E-02
    1.4439980000E-03    9.2125211187E-01   -1.0419930835E-01    1.9707233964E+02    3.4528024414E-02
    1.4479980000E-03    8.3202356455E-01    1.8113111293E-02    1.9768469805E+02    3.5494727991E-02
    1.4519980000E-03    8.0823707402E-01    1.8020059740E-01    1.9832930671E+02    3.6294870300E-02
    1.4559980000E-03    8.7032674268E-01    3.2424728623E-01    1.9897108224E+02    3.6887403192E-02
    1.4599980000E-03    9.9417888267E-01    3.9523383050E-01    1.9956778459E+02    3.6776019746E-02
    1.4639980000E-03    1.1263517846E+00    3.6309844201E-01    2.0010168677E+02    3.5288184718E-02
    1.4679980000E-03    1.2176111895E+00    2.3865619490E-01    2.0057678765E+02    3.2379398282E-02
    1.4719980000E-03    1.2525991205E+00    5.5014176622E-02    2.0100774107E+02    2.9530397694E-02
    1.4759980000E-03    1.2388697349E+00   -1.4262182700E-01    2.0142740478E+02    3.1229276949E-02
    1.4799980000E-03    1.1725697227E+00   -2.9913743874E-01    2.0188179981E+02    3.5451172109E-02
    1.4839980000E-03    1.0571273899E+00   -3.7437167491E-01    2.0239180580E+02    3.8804380534E-02
    1.4879980000E-03    9.3158044362E-01   -3.4442945840E-01    2.0296421899E+02    4.0239756074E-02
    1.4919980000E-03    8.5263189239E-01   -2.2756232896E-01    2.0358717460E+02    4.0075457718E-02
    1.4959980000E-03    8.5389130015E-01   -7.4434045609E-02    2.0422434879E+02    3.8914683147E-02
    1.4999980000E-03    9.2703853987E-01    5.5017411825E-02    2.0483864369E+02    3.6749542220E-02
    1.5039980000E-03    1.0251283394E+00    1.1799875448E-01    2.0541314969E+02    3.3796259258E-02
    1.5079980000E-03    1.1054099100E+00    1.1673705029E-01    2.0594112268E+02    3.2115672271E-02
    1.5119980000E-03    1.1571847433E+00    7.9436038624E-02    2.0642584035E+02    3.2622867414E-02
    1.5159980000E-03    1.1857403896E+00    2.6975450404E-02    2.0687656503E+02    3.4973694814E-02
    1.5199980000E-03    1.1955792481E+00   -2.3950737279E-02    2.0730793079E+02    3.5878832807E-02
    1.5239980000E-03    1.1832135940E+00   -7.0435716479E-02    2.0773978382E+02    3.3915386486E-02
    1.5279980000E-03    1.1501655413E+00   -1.1722881155E-01    2.0819078658E+02    3.0326409688E-02
    1.5319980000E-03    1.0941417248E+00   -1.5029793839E-01    2.0867693791E+02    2.8363685117E-02
    1.5359980000E-03    1.0111161467E+00   -1.4638238969E-01    2.0920737297E+02    2.8680521418E-02
    1.5399980000E-03    9.1094529354E-01   -8.0317086567E-02    2.0978463738E+02    3.0412381137E-02
    1.5439980000E-03    8.3579795489E-01    5.1691198608E-02    2.1040331913E+02    3.1842954131E-02
    1.5479980000E-03    8.3163951229E-01    2.1013020578E-01    2.1104645061E+02    3.2762159249E-02
    1.5519980000E-03    9.0830237935E-01    3.3652057826E-01    2.1167646468E+02    3.3122652723E-02
    1.5559980000E-03    1.0345477524E+00    3.8047194159E-01    2.1225629282E+02    3.2406401181E-02
    1.5599980000E-03    1.1556285332E+00    3.2119269628E-01    2.1277363829E+02    3.0161940989E-02
    1.5639980000E-03    1.2300387604E+00    1.7917987738E-01    2.1323507259E+02    2.6869327762E-02
    1.5679980000E-03    1.2509612115E+00   -8.9798406512E-03    2.1365845507E+02    2.4861069749E-02
    1.5719980000E-03    1.2243622535E+00   -1.9443566150E-01    2.1408455612E+02    2.7353717181E-02
    1.5759980000E-03    1.1438940861E+00   -3.2917643464E-01    2.1455184925E+02    3.0785786016E-02
    1.5799980000E-03    1.0204083524E+00   -3.7689606731E-01    2.1507677908E+02    3.3070211888E-02
    1.5839980000E-03    8.9909205942E-01   -3.2155968593E-01    2.1566361880E+02    3.3762953093E-02
    1.5879980000E-03    8.3359891850E-01   -1.8917610482E-01    2.1629628886E+02    3.3345280111E-02
    1.5919980000E-03    8.4948629772E-01   -3.2778873379E-02    2.1693581983E+02    3.2276111717E-02
    1.5959980000E-03    9.3082846601E-01    8.9934731606E-02    2.1754773129E+02    3.0478398375E-02
    1.5999980000E-03    1.0293403702E+00    1.4433182727E-01    2.1811742773E+02    2.8455188879E-02
    1.6039980000E-03    1.1075000360E+00    1.3940908163E-01    2.1864015015E+02    2.8035945302E-02
    1.6079980000E-03    1.1586556019E+00    1.0106089410E-01    2.1911990544E+02    2.9939689474E-02
    1.6119980000E-03    1.1875730155E+00    5.1360256977E-02    2.1956653268E+02    3.3187024162E-02
    1.6159980000E-03    1.1958428469E+00    3.1829854714E-03    2.1999689636E+02    3.4377725660E-02
    1.6199980000E-03    1.1818523512E+00   -4.8218008192E-02    2.2043004333E+02    3.2765867841E-02
    1.6239980000E-03    1.1485067243E+00   -9.8782267283E-02    2.2088569929E+02    3.0204682859E-02
    1.6279980000E-03    1.0909018182E+00   -1.3098993501E-01    2.2137754894E+02    2.9735951505E-02
    1.6319980000E-03    1.0054538770E+00   -1.2208329100E-01    2.2191415861E+02    3.1404743469E-02
    1.6359980000E-03    9.0788785055E-01   -4.5983531695E-02    2.2249688163E+02    3.4099442063E-02
    1.6399980000E-03    8.4415505684E-01    9.1763340177E-02    2.2311784089E+02    3.5915703422E-02
    1.6439980000E-03    8.5594114940E-01    2.4424897623E-01    2.2375698007E+02    3.6868817166E-02
    1.6479980000E-03    9.4483725763E-01    3.5219470602E-01    2.2437516197E+02    3.6873015407E-02
    1.6519980000E-03    1.0723956415E+00    3.6888150042E-01    2.2493938591E+02    3.5329983684E-02
    1.6559980000E-03    1.1826855292E+00    2.8258671294E-01    2.2544135851E+02    3.2061302136E-02
    1.6599980000E-03    1.2418239896E+00    1.2094544765E-01    2.2588995875E+02    2.8168964103E-02
    1.6639980000E-03    1.2496931898E+00   -7.4893123478E-02    2.2630853452E+02    2.7195998094E-02
    1.6679980000E-03    1.2084847601E+00   -2.5121359267E-01    2.2674375354E+02    3.0185618931E-02
    1.6719980000E-03    1.1118284089E+00   -3.6536804709E-01    2.2722528696E+02    3.2975518516E-02
    1.6759980000E-03    9.7957409233E-01   -3.8466494856E-01    2.2776679358E+02    3.4353617832E-02
    1.6799980000E-03    8.6293387639E-01   -3.0334189846E-01    2.2836981283E+02    3.4418973144E-02
    1.6839980000E-03    8.1246319333E-01   -1.5539326448E-01    2.2901284575E+02    3.3792809215E-02
    1.6879980000E-03    8.4621041332E-01    2.9006855775E-03    2.2965337240E+02    3.2878082771E-02
    1.6919980000E-03    9.3868727660E-01    1.1586377741E-01    2.3025987731E+02    3.1673508240E-02
    1.6959980000E-03    1.0375627696E+00    1.5936193943E-01    2.3082176331E+02    3.0882469315E-02
    1.6999980000E-03    1.1120080542E+00    1.5027334065E-01    2.3133675654E+02    3.1920489127E-02
    1.7039980000E-03    1.1604452726E+00    1.1355556957E-01    2.3180990880E+02    3.5316314544E-02
    1.7079980000E-03    1.1879200413E+00    7.0816040212E-02    2.3225269493E+02    3.9075421519E-02
    1.7119980000E-03    1.1932584960E+00    2.7168718401E-02    2.3268280969E+02    4.0826834753E-02
    1.7159980000E-03    1.1793530987E+00   -2.5327464183E-02    2.3311835339E+02    3.9313945953E-02
    1.7199980000E-03    1.1465834027E+00   -7.4605381769E-02    2.3357836607E+02    3.7819818124E-02
    1.7239980000E-03    1.0884024052E+00   -1.0410144379E-01    2.3407461309E+02    3.8426278157E-02
    1.7279980000E-03    1.0003861420E+00   -9.0630925206E-02    2.3461572056E+02    4.1035319866E-02
    1.7319980000E-03    9.0234273218E-01   -6.4081095023E-03    2.3520203591E+02    4.4183343408E-02
    1.7359980000E-03    8.4724310405E-01    1.3625112198E-01    2.3582480181E+02    4.6127862470E-02
    1.7399980000E-03    8.7384097965E-01    2.8341625749E-01    2.3646108839E+02    4.7100295705E-02
    1.7439980000E-03    9.7544434400E-01    3.7406811080E-01    2.3706926270E+02    4.6772856612E-02
    1.7479980000E-03    1.1050002677E+00    3.6503382042E-01    2.3761994616E+02    4.4383738665E-02
    1.7519980000E-03    1.2061329227E+00    2.5344934811E-01    2.3810859931E+02    4.0085740793E-02
    1.7559980000E-03    1.2525096242E+00    7.1119071411E-02    2.3854635640E+02    3.5720992616E-02
    1.7599980000E-03    1.2487665125E+00   -1.3457358664E-01    2.3896363386E+02    3.6109458431E-02
    1.7639980000E-03    1.1923677678E+00   -3.0435929596E-01    2.3940884084E+02    3.9644882088E-02
    1.7679980000E-03    1.0796508831E+00   -3.9953124470E-01    2.3990486358E+02    4.2235789967E-02
    1.7719980000E-03    9.4047475129E-01   -3.9161096982E-01    2.4046326947E+02    4.3116597758E-02
    1.7759980000E-03    8.3154135960E-01   -2.8635898073E-01    2.4108207509E+02    4.2849146296E-02
    1.7799980000E-03    8.0031521231E-01   -1.2611902407E-01    2.4173222363E+02    4.2219025131E-02
    1.7839980000E-03    8.5556088601E-01    2.8838310440E-02    2.4236807140E+02    4.1502643904E-02
    1.7879980000E-03    9.5926431383E-01    1.2582058309E-01    2.4296377543E+02    4.0770954719E-02
    1.7919980000E-03    1.0549166111E+00    1.5448687087E-01    2.4351362114E+02    4.0896289121E-02
    1.7959980000E-03    1.1219625134E+00    1.3915355872E-01    2.4401770246E+02    4.2983844244E-02
    1.7999980000E-03    1.1643537405E+00    1.0391498359E-01    2.4448261400E+02    4.7495644705E-02
    1.8039980000E-03    1.1870834797E+00    6.8800542013E-02    2.4492167624E+02    5.1411546854E-02
    1.8079980000E-03    1.1883369099E+00    3.0635000540E-02    2.4535217857E+02    5.2752841755E-02
    1.8119980000E-03    1.1731166905E+00   -1.8181070217E-02    2.4579161774E+02    5.1019062848E-02
    1.8159980000E-03    1.1389757763E+00   -6.1420792849E-02    2.4625738584E+02    4.9816149974E-02
    1.8199980000E-03    1.0776258703E+00   -8.4920906679E-02    2.4675981734E+02    5.0755083907E-02
    1.8239980000E-03    9.8261345906E-01   -6.4274617900E-02    2.4730740964E+02    5.3486761261E-02
    1.8279980000E-03    8.8100679671E-01    3.1503457385E-02    2.4789990391E+02    5.6095594427E-02
    1.8319980000E-03    8.3691159867E-01    1.8213047308E-01    2.4852866359E+02    5.7791803072E-02
    1.8359980000E-03    8.8240942645E-01    3.2574029601E-01    2.4916515986E+02    5.8666632108E-02
    1.8399980000E-03    9.9902352947E-01    4.0058998090E-01    2.4976487759E+02    5.8071393723E-02
    1.8439980000E-03    1.1313385300E+00    3.6883961837E-01    2.5030358587E+02    5.5110268106E-02
    1.8479980000E-03    1.2247401871E+00    2.3639869809E-01    2.5078118694E+02    5.0187847699E-02
    1.8519980000E-03    1.2607860081E+00    3.6390580282E-02    2.5121090155E+02    4.5833482611E-02
    1.8559980000E-03    1.2471802210E+00   -1.7701689759E-01    2.5162937587E+02    4.7764483944E-02
    1.8599980000E-03    1.1775798041E+00   -3.4087072724E-01    2.5208396830E+02    5.2142151653E-02
    1.8639980000E-03    1.0533199314E+00   -4.1884886871E-01    2.5259352290E+02    5.5135524005E-02
    1.8679980000E-03    9.1363581266E-01   -3.8788809004E-01    2.5316695342E+02    5.6051298272E-02
    1.8719980000E-03    8.1911422078E-01   -2.6490498992E-01    2.5379664391E+02    5.5704091079E-02
    1.8759980000E-03    8.1264901297E-01   -1.0060118252E-01    2.5444499815E+02    5.5004798299E-02
    1.8799980000E-03    8.9083597621E-01    4.0600307569E-02    2.5506755087E+02    5.4119971390E-02
    1.8839980000E-03    1.0014992437E+00    1.1033059474E-01    2.5564643969E+02    5.3136588164E-02
    1.8879980000E-03    1.0873098770E+00    1.1698165512E-01    2.5617902995E+02    5.3125008702E-02
    1.8919980000E-03    1.1412882348E+00    9.1085282874E-02    2.5666869445E+02    5.5232402983E-02
    1.8959980000E-03    1.1727318546E+00    5.2025382173E-02    2.5712358605E+02    5.9729332582E-02
    1.8999980000E-03    1.1869733753E+00    1.9031025618E-02    2.5755812771E+02    6.2299385732E-02
    1.9039980000E-03    1.1805618479E+00   -1.3464534052E-02    2.5798979096E+02    6.1627801126E-02
    1.9079980000E-03    1.1577349633E+00   -5.5616538344E-02    2.5843562049E+02    5.7907873698E-02
    1.9119980000E-03    1.1149234918E+00   -8.9919543295E-02    2.5891184858E+02    5.5742316706E-02
    1.9159980000E-03    1.0424070359E+00   -1.0012544248E-01    2.5942773067E+02    5.5869713434E-02
    1.9199980000E-03    9.3579124702E-01   -5.8805665649E-02    2.5998962762E+02    5.7347701755E-02
    1.9239980000E-03    8.3909747627E-01    6.0146499543E-02    2.6059655709E+02    5.8623903040E-02
    1.9279980000E-03    8.1601509384E-01    2.2181684731E-01    2.6123766131E+02    5.9611599788E-02
    1.9319980000E-03    8.8600451145E-01    3.6111325727E-01    2.6187562447E+02    6.0177453007E-02
    1.9359980000E-03    1.0174574039E+00    4.2011290625E-01    2.6246617853E+02    5.9519640124E-02
    1.9399980000E-03    1.1505801378E+00    3.6953440320E-01    2.6299303965E+02    5.6683969320E-02
    1.9439980000E-03    1.2360612655E+00    2.2350585113E-01    2.6346110683E+02    5.2073946305E-02
    1.9479980000E-03    1.2632088679E+00    1.5428549886E-02    2.6388554381E+02    4.8514000894E-02
    1.9519980000E-03    1.2410194330E+00   -1.9676246885E-01    2.6430702520E+02    5.1705338768E-02
    1.9559980000E-03    1.1618575069E+00   -3.5125578191E-01    2.6477029036E+02    5.6790154152E-02
    1.9599980000E-03    1.0336739928E+00   -4.1231700880E-01    2.6529191340E+02    6.0251990086E-02
    1.9639980000E-03    9.0328894890E-01   -3.6316686085E-01    2.6587682185E+02    6.1289718308E-02
    1.9679980000E-03    8.3128683797E-01   -2.3080134491E-01    2.6650952815E+02    6.0730044998E-02
    1.9719980000E-03    8.5058429200E-01   -7.2585780379E-02    2.6714729197E+02    5.9421297685E-02
    1.9759980000E-03    9.4430609708E-01    4.5635710463E-02    2.6775291860E+02    5.7563425453E-02
    1.9799980000E-03    1.0493396833E+00    8.6149313387E-02    2.6831447600E+02    5.5134246727E-02
    1.9839980000E-03    1.1210987251E+00    7.3213225107E-02    2.6882981377E+02    5.4051526560E-02
    1.9879980000E-03    1.1623502561E+00    3.6652058708E-02    2.6930586892E+02    5.5155686141E-02
    1.9919980000E-03    1.1830822763E+00   -9.5914088803E-03    2.6975195188E+02    5.7613769811E-02
    1.9959980000E-03    1.1880499838E+00   -4.7566298785E-02    2.7018339293E+02    5.7759968010E-02
    1.9999980000E-03    1.1725785528E+00   -7.9597444305E-02    2.7061816010E+02    5.4633102147E-02
