 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41000.00000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-04    1.1734631711E+00   -3.4111789120E-01    1.9645174251E+01    5.3084011876E-02
    3.4399800000E-04    1.1378575108E+00   -3.7701163455E-01    1.9795827333E+01    5.3587685428E-02
    3.4799800000E-04    1.0966533026E+00   -4.0342501592E-01    1.9954393890E+01    5.3998582187E-02
    3.5199800000E-04    1.0510588198E+00   -4.1891897426E-01    2.0121098092E+01    5.4298419527E-02
    3.5599800000E-04    1.0029463825E+00   -4.2250573051E-01    2.0295933815E+01    5.4483474385E-02
    3.5999800000E-04    9.5461115290E-01   -4.1398333249E-01    2.0478739218E+01    5.4574852253E-02
    3.6399800000E-04    9.0841710535E-01   -3.9388488787E-01    2.0669204386E+01    5.4599224089E-02
    3.6799800000E-04    8.6661723506E-01   -3.6324590881E-01    2.0866747876E+01    5.4575901442E-02
    3.7199800000E-04    8.3129963640E-01   -3.2349719774E-01    2.1070360634E+01    5.4522777716E-02
    3.7599800000E-04    8.0433380492E-01   -2.7644328056E-01    2.1278501550E+01    5.4460838493E-02
    3.7999800000E-04    7.8716903596E-01   -2.2421351138E-01    2.1489177084E+01    5.4409133271E-02
    3.8399800000E-04    7.8063695958E-01   -1.6914229894E-01    2.1700215844E+01    5.4380582792E-02
    3.8799800000E-04    7.8482207097E-01   -1.1365196558E-01    2.1909469249E+01    5.4371954847E-02
    3.9199800000E-04    7.9900382171E-01   -6.0107591302E-02    2.2115019887E+01    5.4361852805E-02
    3.9599800000E-04    8.2181906634E-01   -1.0666613491E-02    2.2315492335E+01    5.4339143768E-02
    3.9999800000E-04    8.5150878345E-01    3.2793447818E-02    2.2510085148E+01    5.4313307443E-02
    4.0399800000E-04    8.8599231433E-01    6.8772820032E-02    2.2698352252E+01    5.4289269028E-02
    4.0799800000E-04    9.2287608821E-01    9.6386165068E-02    2.2880105927E+01    5.4263277567E-02
    4.1199800000E-04    9.5969236438E-01    1.1560829251E-01    2.3055360729E+01    5.4241709169E-02
    4.1599800000E-04    9.9439570419E-01    1.2725648519E-01    2.3224181393E+01    5.4242879309E-02
    4.1999800000E-04    1.0257575566E+00    1.3263408280E-01    2.3386620625E+01    5.4281141186E-02
    4.2399800000E-04    1.0533635607E+00    1.3308501636E-01    2.3542808701E+01    5.4362469901E-02
    4.2799800000E-04    1.0773253928E+00    1.2973389980E-01    2.3693023110E+01    5.4492646767E-02
    4.3199800000E-04    1.0979813669E+00    1.2343765992E-01    2.3837639463E+01    5.4683780421E-02
    4.3599800000E-04    1.1157084586E+00    1.1485520264E-01    2.3977040334E+01    5.4954272249E-02
    4.3999800000E-04    1.1308546649E+00    1.0452750439E-01    2.4111572097E+01    5.5317510140E-02
    4.4399800000E-04    1.1437237738E+00    9.2952473311E-02    2.4241578507E+01    5.5776329880E-02
    4.4799800000E-04    1.1545934071E+00    8.0593890641E-02    2.4367438980E+01    5.6321396352E-02
    4.5199800000E-04    1.1637207813E+00    6.7897784018E-02    2.4489569853E+01    5.6914913623E-02
    4.5599800000E-04    1.1713258068E+00    5.5294022509E-02    2.4608428079E+01    5.7499073733E-02
    4.5999800000E-04    1.1775568414E+00    4.3136139832E-02    2.4724556799E+01    5.8023618651E-02
    4.6399800000E-04    1.1824553167E+00    3.1682855337E-02    2.4838575484E+01    5.8427831685E-02
    4.6799800000E-04    1.1859523704E+00    2.1060243997E-02    2.4951059409E+01    5.8662221395E-02
    4.7199800000E-04    1.1879181930E+00    1.1131380128E-02    2.5062518855E+01    5.8762355887E-02
    4.7599800000E-04    1.1882541122E+00    1.4839707856E-03    2.5173530508E+01    5.8799311711E-02
    4.7999800000E-04    1.1869608622E+00   -8.4193594848E-03    2.5284743361E+01    5.8775089065E-02
    4.8399800000E-04    1.1841403799E+00   -1.9025833046E-02    2.5396746800E+01    5.8617300515E-02
    4.8799800000E-04    1.1799321817E+00   -3.0514147959E-02    2.5510052802E+01    5.8279592936E-02
    4.9199800000E-04    1.1744221755E+00   -4.2775531615E-02    2.5625232174E+01    5.7806935776E-02
    4.9599800000E-04    1.1675868421E+00   -5.5575265596E-02    2.5742916437E+01    5.7264401139E-02
    4.9999800000E-04    1.1592973648E+00   -6.8570193575E-02    2.5863686632E+01    5.6699834288E-02
    5.0399800000E-04    1.1493502975E+00   -8.1344932083E-02    2.5988028070E+01    5.6168052616E-02
    5.0799800000E-04    1.1375024779E+00   -9.3467747668E-02    2.6116373690E+01    5.5711402422E-02
    5.1199800000E-04    1.1234857389E+00   -1.0450597634E-01    2.6249113808E+01    5.5345162897E-02
    5.1599800000E-04    1.1070067106E+00   -1.1399391756E-01    2.6386598181E+01    5.5071243025E-02
    5.1999800000E-04    1.0877202710E+00   -1.2144376731E-01    2.6529163741E+01    5.4880430986E-02
    5.2399800000E-04    1.0652292131E+00   -1.2628015733E-01    2.6677180137E+01    5.4755414696E-02
    5.2799800000E-04    1.0391419983E+00   -1.2773125299E-01    2.6831039971E+01    5.4682589311E-02
    5.3199800000E-04    1.0092171120E+00   -1.2475051130E-01    2.6991072796E+01    5.4654337758E-02
    5.3599800000E-04    9.7563961437E-01   -1.1600749900E-01    2.7157467043E+01    5.4665138685E-02
    5.3999800000E-04    9.3934085787E-01   -1.0008578757E-01    2.7330291167E+01    5.4702886555E-02
    5.4399800000E-04    9.0212959525E-01   -7.5907992899E-02    2.7509593379E+01    5.4747295009E-02
    5.4799800000E-04    8.6642681340E-01   -4.3169614928E-02    2.7695412242E+01    5.4786839194E-02
    5.5199800000E-04    8.3473894307E-01   -2.4867747904E-03    2.7887636346E+01    5.4825735778E-02
    5.5599800000E-04    8.0928089699E-01    4.4793934548E-02    2.8085907665E+01    5.4865145664E-02
    5.5999800000E-04    7.9192097742E-01    9.6879506300E-02    2.8289567987E+01    5.4894024476E-02
    5.6399800000E-04    7.8416677325E-01    1.5168020905E-01    2.8497458086E+01    5.4913422319E-02
    5.6799800000E-04    7.8696924634E-01    2.0687450372E-01    2.8707825810E+01    5.4943790400E-02
    5.7199800000E-04    8.0051203687E-01    2.6003362315E-01    2.8918580945E+01    5.4995491629E-02
    5.7599800000E-04    8.2419788665E-01    3.0877613435E-01    2.9127553415E+01    5.5059196950E-02
    5.7999800000E-04    8.5677187153E-01    3.5088538601E-01    2.9332662875E+01    5.5117194600E-02
    5.8399800000E-04    8.9648954348E-01    3.8442990463E-01    2.9532190171E+01    5.5148644439E-02
    5.8799800000E-04    9.4131237722E-01    4.0784999791E-01    2.9724948361E+01    5.5134600327E-02
    5.9199800000E-04    9.8903258498E-01    4.1996707373E-01    2.9910220272E+01    5.5057221756E-02
    5.9599800000E-04    1.0373032841E+00    4.2005565467E-01    3.0087610891E+01    5.4892166901E-02
    5.9999800000E-04    1.0837596607E+00    4.0806896186E-01    3.0256906165E+01    5.4614656197E-02
    6.0399800000E-04    1.1263618580E+00    3.8476095914E-01    3.0418027047E+01    5.4220960258E-02
    6.0799800000E-04    1.1636824226E+00    3.5148662472E-01    3.0571119953E+01    5.3728293497E-02
    6.1199800000E-04    1.1949515809E+00    3.0975543609E-01    3.0716534998E+01    5.3154284442E-02
    6.1599800000E-04    1.2199195420E+00    2.6096539505E-01    3.0854686745E+01    5.2518595785E-02
    6.1999800000E-04    1.2387281684E+00    2.0642846353E-01    3.0986028842E+01    5.1852304667E-02
    6.2399800000E-04    1.2518408740E+00    1.4743112249E-01    3.1111140104E+01    5.1206732917E-02
    6.2799800000E-04    1.2599322490E+00    8.5316041564E-02    3.1230974827E+01    5.0674117439E-02
    6.3199800000E-04    1.2636835231E+00    2.1462079487E-02    3.1347212157E+01    5.0376085465E-02
    6.3599800000E-04    1.2635102865E+00   -4.2842720556E-02    3.1462296655E+01    5.0395775425E-02
    6.3999800000E-04    1.2593671761E+00   -1.0639972690E-01    3.1578941925E+01    5.0717703567E-02
    6.4399800000E-04    1.2507668369E+00   -1.6792244330E-01    3.1699447702E+01    5.1238972637E-02
    6.4799800000E-04    1.2369955139E+00   -2.2608112881E-01    3.1825307521E+01    5.1838931082E-02
    6.5199800000E-04    1.2173768300E+00   -2.7961012352E-01    3.1957351985E+01    5.2435957680E-02
    6.5599800000E-04    1.1914577917E+00   -3.2728698738E-01    3.2096105505E+01    5.2987023726E-02
    6.5999800000E-04    1.1591033934E+00   -3.6785186569E-01    3.2241998007E+01    5.3467022610E-02
    6.6399800000E-04    1.1205636929E+00   -3.9994032225E-01    3.2395439466E+01    5.3861607157E-02
    6.6799800000E-04    1.0766142783E+00   -4.2206121173E-01    3.2556787228E+01    5.4156678095E-02
    6.7199800000E-04    1.0287010588E+00   -4.3287954151E-01    3.2726216175E+01    5.4339931221E-02
    6.7599800000E-04    9.7889149095E-01   -4.3164531251E-01    3.2903725058E+01    5.4422527214E-02
    6.7999800000E-04    9.2952884297E-01   -4.1840631736E-01    3.3089201176E+01    5.4435423920E-02
    6.8399800000E-04    8.8291124139E-01   -3.9385006948E-01    3.3282353971E+01    5.4405956202E-02
    6.8799800000E-04    8.4120389356E-01   -3.5909627244E-01    3.3482571694E+01    5.4352868673E-02
    6.9199800000E-04    8.0645653021E-01   -3.1563871790E-01    3.3688777867E+01    5.4296840504E-02
    6.9599800000E-04    7.8050306880E-01   -2.6534624268E-01    3.3899325583E+01    5.4260208490E-02
    6.9999800000E-04    7.6474282703E-01   -2.1038637955E-01    3.4112118622E+01    5.4259296896E-02
    7.0399800000E-04    7.5990103586E-01   -1.5311248919E-01    3.4324894453E+01    5.4302948141E-02
    7.0799800000E-04    7.6583322661E-01   -9.5934708648E-02    3.4535421589E+01    5.4382550196E-02
    7.1199800000E-04    7.8154070385E-01   -4.1127210787E-02    3.4741785474E+01    5.4469440814E-02
    7.1599800000E-04    8.0544910406E-01    9.3210071431E-03    3.4942710796E+01    5.4546161766E-02
    7.1999800000E-04    8.3570493134E-01    5.3740327793E-02    3.5137500554E+01    5.4619573817E-02
    7.2399800000E-04    8.7025888338E-01    9.0853973785E-02    3.5325793326E+01    5.4696978499E-02
    7.2799800000E-04    9.0686568248E-01    1.1997959129E-01    3.5507503691E+01    5.4781920952E-02
    7.3199800000E-04    9.4332535584E-01    1.4116980636E-01    3.5682740538E+01    5.4886758938E-02
    7.3599800000E-04    9.7789785108E-01    1.5511189194E-01    3.5851612377E+01    5.5027820394E-02
    7.3999800000E-04    1.0095563110E+00    1.6284074816E-01    3.6014174638E+01    5.5212738137E-02
    7.4399800000E-04    1.0379239419E+00    1.6545088365E-01    3.6170548666E+01    5.5441811457E-02
    7.4799800000E-04    1.0630189161E+00    1.6394406880E-01    3.6321001142E+01    5.5721486791E-02
    7.5199800000E-04    1.0850275308E+00    1.5920047253E-01    3.6465892170E+01    5.6068512289E-02
    7.5599800000E-04    1.1041828579E+00    1.5202644993E-01    3.6605598144E+01    5.6500259700E-02
    7.5999800000E-04    1.1207531545E+00    1.4313998041E-01    3.6740489304E+01    5.7033661698E-02
    7.6399800000E-04    1.1350368369E+00    1.3315481392E-01    3.6870947636E+01    5.7673208390E-02
    7.6799800000E-04    1.1473305968E+00    1.2262236224E-01    3.6997353165E+01    5.8378695183E-02
    7.7199800000E-04    1.1578847881E+00    1.1202821755E-01    3.7120081170E+01    5.9086605198E-02
    7.7599800000E-04    1.1668526047E+00    1.0174270029E-01    3.7239587953E+01    5.9753180472E-02
    7.7999800000E-04    1.1742659618E+00    9.1978734512E-02    3.7356407791E+01    6.0338351907E-02
    7.8399800000E-04    1.1800552306E+00    8.2778952281E-02    3.7471052175E+01    6.0831150067E-02
    7.8799800000E-04    1.1841434982E+00    7.3920007305E-02    3.7584017560E+01    6.1269185923E-02
    7.9199800000E-04    1.1865498099E+00    6.4918874132E-02    3.7695869807E+01    6.1657815605E-02
    7.9599800000E-04    1.1874148244E+00    5.5192143578E-02    3.7807189815E+01    6.1932836555E-02
    7.9999800000E-04    1.1869430740E+00    4.4327862788E-02    3.7918483801E+01    6.2018591907E-02
    8.0399800000E-04    1.1853011931E+00    3.2282758496E-02    3.8030263561E+01    6.1925871405E-02
    8.0799800000E-04    1.1825478415E+00    1.9258038488E-02    3.8143167843E+01    6.1731245232E-02
    8.1199800000E-04    1.1786285191E+00    5.5257405249E-03    3.8257898744E+01    6.1476974877E-02
    8.1599800000E-04    1.1734078299E+00   -8.5788814270E-03    3.8375094639E+01    6.1181888342E-02
    8.1999800000E-04    1.1667130705E+00   -2.2670143959E-02    3.8495312319E+01    6.0878480091E-02
    8.2399800000E-04    1.1583604323E+00   -3.6364160004E-02    3.8619055903E+01    6.0598099188E-02
    8.2799800000E-04    1.1481453253E+00   -4.9312391263E-02    3.8746766880E+01    6.0364234906E-02
    8.3199800000E-04    1.1358112922E+00   -6.1211957772E-02    3.8878815576E+01    6.0195847096E-02
    8.3599800000E-04    1.1210087804E+00   -7.1812471803E-02    3.9015524309E+01    6.0099902512E-02
    8.3999800000E-04    1.1032837196E+00   -8.0824140913E-02    3.9157228228E+01    6.0074228683E-02
    8.4399800000E-04    1.0821094764E+00   -8.7773227551E-02    3.9304320806E+01    6.0113068706E-02
    8.4799800000E-04    1.0569807045E+00   -9.1848580564E-02    3.9457232478E+01    6.0205132461E-02
    8.5199800000E-04    1.0275830348E+00   -9.1802776618E-02    3.9616345639E+01    6.0340809838E-02
    8.5599800000E-04    9.9406097936E-01   -8.6009115961E-02    3.9781896510E+01    6.0511839256E-02
    8.5999800000E-04    9.5737811242E-01   -7.2745039573E-02    3.9953941357E+01    6.0694826999E-02
    8.6399800000E-04    9.1953507000E-01   -5.0712727343E-02    4.0132459914E+01    6.0855477003E-02
    8.6799800000E-04    8.8326024624E-01   -1.9580066083E-02    4.0317436204E+01    6.0984084482E-02
    8.7199800000E-04    8.5131569388E-01    1.9879949552E-02    4.0508740168E+01    6.1101334854E-02
    8.7599800000E-04    8.2603835668E-01    6.6095042143E-02    4.0705999558E+01    6.1218500866E-02
    8.7999800000E-04    8.0927899677E-01    1.1705688730E-01    4.0908515022E+01    6.1321806676E-02
    8.8399800000E-04    8.0243413091E-01    1.7050550586E-01    4.1115079636E+01    6.1407224230E-02
    8.8799800000E-04    8.0629754617E-01    2.2400795271E-01    4.1323936691E+01    6.1491289113E-02
    8.9199800000E-04    8.2090427412E-01    2.7507388477E-01    4.1533024029E+01    6.1578392270E-02
    8.9599800000E-04    8.4553980175E-01    3.2128602249E-01    4.1740193752E+01    6.1654032841E-02
    8.9999800000E-04    8.7885927915E-01    3.6041517105E-01    4.1943401752E+01    6.1699471192E-02
    9.0399800000E-04    9.1904536903E-01    3.9053809469E-01    4.2140979798E+01    6.1694737553E-02
    9.0799800000E-04    9.6398018624E-01    4.1010038357E-01    4.2331771858E+01    6.1619860714E-02
    9.1199800000E-04    1.0113321696E+00    4.1795274834E-01    4.2515070897E+01    6.1454172844E-02
    9.1599800000E-04    1.0586252505E+00    4.1350185232E-01    4.2690463386E+01    6.1172882746E-02
    9.1999800000E-04    1.1034903892E+00    3.9692724293E-01    4.2857681816E+01    6.0759256533E-02
    9.2399800000E-04    1.1440301109E+00    3.6920507182E-01    4.3016631551E+01    6.0223746084E-02
    9.2799800000E-04    1.1790214023E+00    3.3177323523E-01    4.3167491531E+01    5.9591150490E-02
    9.3199800000E-04    1.2078543665E+00    2.8613419682E-01    4.3310629866E+01    5.8884009888E-02
    9.3599800000E-04    1.2303975673E+00    2.3369769414E-01    4.3446471809E+01    5.8131311245E-02
    9.3999800000E-04    1.2469093035E+00    1.7581845570E-01    4.3575507856E+01    5.7375676770E-02
    9.4399800000E-04    1.2579591675E+00    1.1390676150E-01    4.3698454900E+01    5.6691087309E-02
    9.4799800000E-04    1.2642806469E+00    4.9433261394E-02    4.3816593443E+01    5.6198160236E-02
    9.5199800000E-04    1.2664980596E+00   -1.6172071250E-02    4.3932051058E+01    5.6015493743E-02
    9.5599800000E-04    1.2648395186E+00   -8.1611708138E-02    4.4047566848E+01    5.6178387857E-02
    9.5999800001E-04    1.2590182600E+00   -1.4561421267E-01    4.4165798103E+01    5.6612932788E-02
    9.6399800001E-04    1.2483589680E+00   -2.0684563270E-01    4.4288690809E+01    5.7186516890E-02
    9.6799800001E-04    1.2320768610E+00   -2.6398717299E-01    4.4417362692E+01    5.7785740147E-02
    9.7199800001E-04    1.2095335500E+00   -3.1580564976E-01    4.4552430523E+01    5.8349146062E-02
    9.7599800001E-04    1.1803757287E+00   -3.6109815019E-01    4.4694333234E+01    5.8845453198E-02
    9.7999800001E-04    1.1445895929E+00   -3.9861518762E-01    4.4843465579E+01    5.9256440946E-02
    9.8399800001E-04    1.1025918238E+00   -4.2695132962E-01    4.5000226184E+01    5.9570756817E-02
    9.8799800001E-04    1.0553887857E+00   -4.4465075804E-01    4.5164915704E+01    5.9774186082E-02
    9.9199800001E-04    1.0047207509E+00   -4.5054136862E-01    4.5337661164E+01    5.9865293121E-02
    9.9599800001E-04    9.5286171747E-01   -4.4416003896E-01    4.5518481352E+01    5.9872399913E-02
    9.9999800001E-04    9.0220944203E-01   -4.2580004233E-01    4.5707306346E+01    5.9833361409E-02
    1.0039980000E-03    8.5502032958E-01   -3.9630964139E-01    4.5903833991E+01    5.9774737223E-02
    1.0079980000E-03    8.1340893819E-01   -3.5693502678E-01    4.6107379918E+01    5.9718309777E-02
    1.0119980000E-03    7.7942854466E-01   -3.0928857189E-01    4.6316742491E+01    5.9689935769E-02
    1.0159980000E-03    7.5493745284E-01   -2.5534805467E-01    4.6530099606E+01    5.9709964196E-02
    1.0199980000E-03    7.4127914118E-01   -1.9737136112E-01    4.6745179662E+01    5.9789816223E-02
    1.0239980000E-03    7.3897250675E-01   -1.3777087946E-01    4.6959560296E+01    5.9934994278E-02
    1.0279980000E-03    7.4752673423E-01   -7.8949273115E-02    4.7170908745E+01    6.0130856432E-02
    1.0319980000E-03    7.6554521758E-01   -2.3063868410E-02    4.7377385951E+01    6.0341242136E-02
    1.0359980000E-03    7.9121392499E-01    2.8083406419E-02    4.7577912394E+01    6.0547736595E-02
    1.0399980000E-03    8.2257290642E-01    7.3037137599E-02    4.7771955385E+01    6.0759052740E-02
    1.0439980000E-03    8.5757295830E-01    1.1075868735E-01    4.7959299449E+01    6.0980966287E-02
    1.0479980000E-03    8.9414612277E-01    1.4075825157E-01    4.8140010462E+01    6.1216720516E-02
    1.0519980000E-03    9.3040482519E-01    1.6314103669E-01    4.8314292796E+01    6.1481042985E-02
    1.0559980000E-03    9.6493903319E-01    1.7847337323E-01    4.8482271081E+01    6.1787417445E-02
