 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    30000.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.5178966768E-01    5.5874096829E-02    1.6413652894E+01    4.2480897435E-02
    1.5599800000E-04    1.0060594686E+00    9.2321950001E-02    1.6733074473E+01    4.0196974430E-02
    1.5999800000E-04    1.0534521033E+00    1.0687228753E-01    1.7022321192E+01    3.8253389722E-02
    1.6399800000E-04    1.0909930181E+00    1.0682845582E-01    1.7281072752E+01    3.6920742767E-02
    1.6799800000E-04    1.1191870585E+00    9.8880979954E-02    1.7511483249E+01    3.6277365009E-02
    1.7199800000E-04    1.1399562842E+00    8.7132623945E-02    1.7716676954E+01    3.6307612976E-02
    1.7599800000E-04    1.1551555535E+00    7.3862366421E-02    1.7899370631E+01    3.6977360089E-02
    1.7999800000E-04    1.1661933329E+00    6.0560195737E-02    1.8061990756E+01    3.8220425326E-02
    1.8399800000E-04    1.1741907299E+00    4.8271055546E-02    1.8206970964E+01    3.9867349968E-02
    1.8799800000E-04    1.1800444060E+00    3.7595511975E-02    1.8336789900E+01    4.1681541594E-02
    1.9199800000E-04    1.1843889939E+00    2.8764997196E-02    1.8454036546E+01    4.3422218950E-02
    1.9599800000E-04    1.1876205265E+00    2.1731976571E-02    1.8561318201E+01    4.4828794813E-02
    1.9999800000E-04    1.1899379501E+00    1.6376153664E-02    1.8660864851E+01    4.5689529036E-02
    2.0399800000E-04    1.1913888414E+00    1.2318220347E-02    1.8754622397E+01    4.6100880360E-02
    2.0799800000E-04    1.1919620228E+00    8.9970751261E-03    1.8844995652E+01    4.6354733010E-02
    2.1199800000E-04    1.1916801575E+00    5.6909761033E-03    1.8934920336E+01    4.6563114567E-02
    2.1599800000E-04    1.1906123626E+00    1.6851025930E-03    1.9027235933E+01    4.6524960160E-02
    2.1999800000E-04    1.1888284333E+00   -3.5881126831E-03    1.9124158927E+01    4.5954228971E-02
    2.2399800000E-04    1.1863095529E+00   -1.0406835433E-02    1.9227590025E+01    4.4829585065E-02
    2.2799800000E-04    1.1828812706E+00   -1.8907948110E-02    1.9339800491E+01    4.3397302334E-02
    2.3199800000E-04    1.1781983017E+00   -2.9193927917E-02    1.9463478550E+01    4.1888780502E-02
    2.3599800000E-04    1.1717038891E+00   -4.1170301788E-02    1.9601310510E+01    4.0488479890E-02
    2.3999800000E-04    1.1625992419E+00   -5.4428501288E-02    1.9755884442E+01    3.9394491370E-02
    2.4399800000E-04    1.1498783273E+00   -6.8134259583E-02    1.9929735791E+01    3.8783963595E-02
    2.4799800000E-04    1.1321909492E+00   -8.1226702125E-02    2.0125244951E+01    3.8761868559E-02
    2.5199800000E-04    1.1077511541E+00   -9.1923063682E-02    2.0344938023E+01    3.9388943473E-02
    2.5599800000E-04    1.0745182591E+00   -9.6856648835E-02    2.0591888901E+01    4.0709687870E-02
    2.5999800000E-04    1.0312269285E+00   -9.0070917235E-02    2.0868827806E+01    4.2671783737E-02
    2.6399800000E-04    9.7917114557E-01   -6.3854186401E-02    2.1176473526E+01    4.5094807793E-02
    2.6799800000E-04    9.2431340309E-01   -1.2613027227E-02    2.1512565690E+01    4.7505827707E-02
    2.7199800000E-04    8.7878483289E-01    6.2882637233E-02    2.1874060876E+01    4.9337744272E-02
    2.7599800000E-04    8.5662549306E-01    1.5405849544E-01    2.2256910571E+01    5.0636920467E-02
    2.7999800000E-04    8.6620648376E-01    2.4668531587E-01    2.2651314188E+01    5.1453018322E-02
    2.8399800000E-04    9.0856156396E-01    3.2446879603E-01    2.3042706923E+01    5.1719975653E-02
    2.8799800000E-04    9.7593156125E-01    3.7265014594E-01    2.3415571510E+01    5.1241473118E-02
    2.9199800000E-04    1.0537156246E+00    3.8236125690E-01    2.3758997218E+01    4.9826073723E-02
    2.9599800000E-04    1.1261207836E+00    3.5372322190E-01    2.4066503972E+01    4.7454916255E-02
    2.9999800000E-04    1.1827586102E+00    2.9619095858E-01    2.4335842767E+01    4.4493345285E-02
    3.0399800000E-04    1.2208982807E+00    2.2234214495E-01    2.4568775301E+01    4.1332648730E-02
    3.0799800000E-04    1.2430145690E+00    1.4259354455E-01    2.4768441912E+01    3.8367809604E-02
    3.1199800000E-04    1.2536462321E+00    6.3926406470E-02    2.4940677118E+01    3.6160210379E-02
    3.1599800000E-04    1.2567848906E+00   -1.1724518992E-02    2.5096942420E+01    3.5317563550E-02
    3.1999800000E-04    1.2539489304E+00   -8.7087075323E-02    2.5253420184E+01    3.6036340581E-02
    3.2399800000E-04    1.2435474150E+00   -1.6480802442E-01    2.5425867711E+01    3.7947650714E-02
    3.2799800000E-04    1.2215654292E+00   -2.4309386413E-01    2.5624944002E+01    4.0399139074E-02
    3.3199800000E-04    1.1833767838E+00   -3.1555358254E-01    2.5855943596E+01    4.2871568295E-02
    3.3599800000E-04    1.1261366340E+00   -3.7265933507E-01    2.6121764175E+01    4.5057353180E-02
    3.3999800000E-04    1.0516350039E+00   -4.0255326636E-01    2.6424504890E+01    4.6700214523E-02
    3.4399800000E-04    9.6912893693E-01   -3.9519674230E-01    2.6763351565E+01    4.7580867534E-02
    3.4799800000E-04    8.9355871169E-01   -3.4909021044E-01    2.7133630470E+01    4.7806443491E-02
    3.5199800000E-04    8.4001625334E-01   -2.7118049827E-01    2.7526476904E+01    4.7527851527E-02
    3.5599800000E-04    8.1887699357E-01   -1.7477410884E-01    2.7927184806E+01    4.6972759148E-02
    3.5999800000E-04    8.3203643111E-01   -7.6069614035E-02    2.8319623250E+01    4.6238517867E-02
    3.6399800000E-04    8.7311658921E-01    9.7237731342E-03    2.8691183744E+01    4.5379751841E-02
    3.6799800000E-04    9.2931638012E-01    7.2237632218E-02    2.9035542708E+01    4.4366786681E-02
    3.7199800000E-04    9.8645057092E-01    1.0916336301E-01    2.9350014935E+01    4.3237599655E-02
    3.7599800000E-04    1.0352157476E+00    1.2574809330E-01    2.9633818823E+01    4.2444642758E-02
    3.7999800000E-04    1.0732777087E+00    1.2956719340E-01    2.9887871479E+01    4.2230270151E-02
    3.8399800000E-04    1.1022434596E+00    1.2599637414E-01    3.0114744638E+01    4.2654216959E-02
    3.8799800000E-04    1.1242475626E+00    1.1825376462E-01    3.0317516691E+01    4.3754341278E-02
    3.9199800000E-04    1.1408978191E+00    1.0860810703E-01    3.0498832160E+01    4.5572381435E-02
    3.9599800000E-04    1.1534752822E+00    9.8747111442E-02    3.0661045962E+01    4.8051581317E-02
    3.9999800000E-04    1.1630686440E+00    8.9841156132E-02    3.0806316672E+01    5.0905569627E-02
    4.0399800000E-04    1.1704702961E+00    8.2678727417E-02    3.0936653564E+01    5.3746908290E-02
    4.0799800000E-04    1.1761683182E+00    7.7487589801E-02    3.1054141787E+01    5.6297832011E-02
    4.1199800000E-04    1.1804088562E+00    7.4166363424E-02    3.1160643248E+01    5.8426984788E-02
    4.1599800000E-04    1.1833177864E+00    7.2351028210E-02    3.1257930691E+01    6.0338452109E-02
    4.1999800000E-04    1.1850863634E+00    7.1461634502E-02    3.1348343359E+01    6.2236267596E-02
    4.2399800000E-04    1.1860028301E+00    7.0857539158E-02    3.1434554953E+01    6.4019561959E-02
    4.2799800000E-04    1.1863731595E+00    6.9879725797E-02    3.1518833297E+01    6.5406980176E-02
    4.3199800000E-04    1.1864434202E+00    6.8017653574E-02    3.1602700182E+01    6.6186348371E-02
    4.3599800000E-04    1.1863306448E+00    6.5193310589E-02    3.1687412954E+01    6.6453421827E-02
    4.3999800000E-04    1.1860240258E+00    6.1439843222E-02    3.1774723839E+01    6.6521239520E-02
    4.4399800000E-04    1.1854322155E+00    5.6582162474E-02    3.1866987400E+01    6.6565335402E-02
    4.4799800000E-04    1.1843841377E+00    5.0392261980E-02    3.1966673291E+01    6.6556641971E-02
    4.5199800000E-04    1.1825865005E+00    4.2765752321E-02    3.2076145904E+01    6.6466861646E-02
    4.5599800000E-04    1.1796145210E+00    3.3720857872E-02    3.2197861438E+01    6.6330584115E-02
    4.5999800000E-04    1.1749212720E+00    2.3419094118E-02    3.2334415591E+01    6.6210782752E-02
    4.6399800000E-04    1.1677816279E+00    1.2165492931E-02    3.2488369962E+01    6.6239488705E-02
    4.6799800000E-04    1.1570965730E+00    1.4550801524E-04    3.2662047659E+01    6.6597242192E-02
    4.7199800000E-04    1.1411312879E+00   -1.2468076303E-02    3.2857606491E+01    6.7529071559E-02
    4.7599800000E-04    1.1175909286E+00   -2.4509033141E-02    3.3077383028E+01    6.9107275651E-02
    4.7999800000E-04    1.0841420331E+00   -3.2032165629E-02    3.3324150746E+01    7.1278545248E-02
    4.8399800000E-04    1.0385851823E+00   -2.8133989180E-02    3.3600937157E+01    7.3981326504E-02
    4.8799800000E-04    9.8088753775E-01   -3.5713986016E-03    3.3908050585E+01    7.6944969384E-02
    4.9199800000E-04    9.2001346809E-01    4.9700834881E-02    3.4244085909E+01    7.9439154102E-02
    4.9599800000E-04    8.7426864484E-01    1.2969612364E-01    3.4608274842E+01    8.1381621479E-02
    4.9999800000E-04    8.5901741877E-01    2.2381172363E-01    3.4995369668E+01    8.2864637757E-02
