 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4399800000E-04    8.4725051695E-01   -3.2959539758E-01    6.4984780159E+01    4.8290039721E-02
    6.4799800000E-04    7.9703096872E-01   -2.2113370993E-01    6.5456029136E+01    4.7938943910E-02
    6.5199800000E-04    7.9646313961E-01   -9.8158696268E-02    6.5930392257E+01    4.7654182702E-02
    6.5599800000E-04    8.4160655989E-01    1.4121288054E-02    6.6387786837E+01    4.7341633436E-02
    6.5999800000E-04    9.1471129887E-01    9.5296814832E-02    6.6817874007E+01    4.7036612895E-02
    6.6399800000E-04    9.9137647329E-01    1.3788735121E-01    6.7217972971E+01    4.6895463343E-02
    6.6799800000E-04    1.0547504581E+00    1.4992887083E-01    6.7588045443E+01    4.7295080533E-02
    6.7199800000E-04    1.1025522655E+00    1.4247155275E-01    6.7929772383E+01    4.8469696102E-02
    6.7599800000E-04    1.1374065864E+00    1.2361858237E-01    6.8246673835E+01    5.0734790956E-02
    6.7999800000E-04    1.1621722469E+00    1.0050525372E-01    6.8542747991E+01    5.3908873243E-02
    6.8399800000E-04    1.1790057690E+00    7.8905440115E-02    6.8823146577E+01    5.6696794724E-02
    6.8799800000E-04    1.1873130637E+00    6.0062063339E-02    6.9094297930E+01    5.8621799969E-02
    6.9199800000E-04    1.1872757033E+00    3.8259387879E-02    6.9362526644E+01    5.9382553765E-02
    6.9599800000E-04    1.1811351271E+00    1.0401252753E-02    6.9634351780E+01    5.8500705540E-02
    6.9999800000E-04    1.1686431779E+00   -1.9894324437E-02    6.9917341748E+01    5.7198080897E-02
    7.0399800000E-04    1.1478119862E+00   -4.7726996432E-02    7.0217553872E+01    5.6239119612E-02
    7.0799800000E-04    1.1157825993E+00   -6.9362986313E-02    7.0539209628E+01    5.6107297905E-02
    7.1199800000E-04    1.0679169150E+00   -8.0702585210E-02    7.0886224895E+01    5.6875967383E-02
    7.1599800000E-04    1.0008500962E+00   -7.0852447170E-02    7.1262644931E+01    5.8341498495E-02
    7.1999800000E-04    9.2163626869E-01   -2.3810239840E-02    7.1669356152E+01    5.9923062059E-02
    7.2399800000E-04    8.5516970166E-01    6.4627447928E-02    7.2104649027E+01    6.1074012342E-02
    7.2799800000E-04    8.2713330927E-01    1.7798064657E-01    7.2563610826E+01    6.2003551149E-02
    7.3199800000E-04    8.4928940615E-01    2.9044881371E-01    7.3031982774E+01    6.2649149706E-02
    7.3599800000E-04    9.1773207439E-01    3.7551048916E-01    7.3488453790E+01    6.2823187408E-02
    7.3999800000E-04    1.0141924328E+00    4.1197706240E-01    7.3915194137E+01    6.2148233889E-02
    7.4399800000E-04    1.1130690500E+00    3.8925211982E-01    7.4304177415E+01    6.0268161780E-02
    7.4799800000E-04    1.1919307210E+00    3.1263748060E-01    7.4653826987E+01    5.7304067520E-02
    7.5199800000E-04    1.2410730324E+00    1.9690180916E-01    7.4967554970E+01    5.3837662644E-02
    7.5599800000E-04    1.2621053621E+00    5.7014226032E-02    7.5251822132E+01    5.1037690169E-02
    7.5999800000E-04    1.2612461965E+00   -9.0214547331E-02    7.5524023078E+01    5.1207880857E-02
    7.6399800000E-04    1.2377327368E+00   -2.2728126898E-01    7.5811160975E+01    5.3925143800E-02
    7.6799800000E-04    1.1849459871E+00   -3.3850595513E-01    7.6127886150E+01    5.6887055887E-02
    7.7199800000E-04    1.1016842843E+00   -4.0990816066E-01    7.6479938170E+01    5.9207664701E-02
    7.7599800000E-04    9.9813946742E-01   -4.2716300805E-01    7.6870940402E+01    6.0481805182E-02
    7.7999800000E-04    8.9706845379E-01   -3.8553196351E-01    7.7300246136E+01    6.0805822968E-02
    7.8399800000E-04    8.2366043223E-01   -2.9545834508E-01    7.7760914589E+01    6.0597622745E-02
    7.8799800000E-04    7.9700464104E-01   -1.7747696931E-01    7.8235369318E+01    6.0244288874E-02
    7.9199800000E-04    8.2229917536E-01   -5.7763463914E-02    7.8701013866E+01    5.9885608019E-02
    7.9599800000E-04    8.8759366376E-01    3.8490241268E-02    7.9142087640E+01    5.9451159999E-02
    7.9999800000E-04    9.6885400708E-01    9.4693968710E-02    7.9553288813E+01    5.8977540745E-02
    8.0399800000E-04    1.0403459397E+00    1.1343453990E-01    7.9934052200E+01    5.8704144444E-02
    8.0799800000E-04    1.0928397437E+00    1.0965866947E-01    8.0285511518E+01    5.9014844771E-02
    8.1199800000E-04    1.1297247928E+00    9.3279756483E-02    8.0611075548E+01    6.0187849593E-02
    8.1599800000E-04    1.1551868945E+00    6.9773131621E-02    8.0914405222E+01    6.2525381549E-02
    8.1999800000E-04    1.1722629740E+00    4.4790105441E-02    8.1199674482E+01    6.5501164002E-02
    8.2399800000E-04    1.1828275013E+00    2.3781690052E-02    8.1472940773E+01    6.7538871138E-02
    8.2799800000E-04    1.1857739285E+00    7.2291922240E-03    8.1740876967E+01    6.8049813945E-02
    8.3199800000E-04    1.1804903163E+00   -1.1678075700E-02    8.2009813179E+01    6.7422351787E-02
    8.3599800000E-04    1.1689415416E+00   -3.6237388925E-02    8.2286116906E+01    6.5086736816E-02
    8.3999800000E-04    1.1505505813E+00   -6.2531758446E-02    8.2576772413E+01    6.2629188433E-02
    8.4399800000E-04    1.1227887297E+00   -8.4923496340E-02    8.2886999605E+01    6.1080054655E-02
    8.4799800000E-04    1.0821519433E+00   -9.8888796713E-02    8.3220512821E+01    6.0549637762E-02
    8.5199800000E-04    1.0236115393E+00   -9.8460647286E-02    8.3581201059E+01    6.0747695317E-02
    8.5599800000E-04    9.4633020429E-01   -7.0222325165E-02    8.3971969936E+01    6.1423442190E-02
    8.5999800000E-04    8.6702627078E-01   -3.0128207748E-04    8.4393190134E+01    6.2036563153E-02
    8.6399800000E-04    8.1378791925E-01    1.0598156967E-01    8.4843095431E+01    6.2601894838E-02
    8.6799800000E-04    8.0704086400E-01    2.2703469567E-01    8.5313084387E+01    6.3033614428E-02
    8.7199800000E-04    8.5254678393E-01    3.3614566493E-01    8.5783821386E+01    6.3408516682E-02
    8.7599800000E-04    9.3879816439E-01    4.0835325420E-01    8.6233249690E+01    6.3409915835E-02
    8.7999800000E-04    1.0434530462E+00    4.2628315123E-01    8.6647795030E+01    6.2639327052E-02
    8.8399800000E-04    1.1405213700E+00    3.8492765630E-01    8.7023231026E+01    6.0720731573E-02
    8.8799800000E-04    1.2115930245E+00    2.9450292592E-01    8.7360559024E+01    5.7882789043E-02
    8.9199800000E-04    1.2515752557E+00    1.6967294180E-01    8.7664279339E+01    5.4671560927E-02
    8.9599800000E-04    1.2649297844E+00    2.5025013948E-02    8.7942377430E+01    5.2624994030E-02
    8.9999800000E-04    1.2572320265E+00   -1.2230714105E-01    8.8216482343E+01    5.3934063800E-02
    9.0399800000E-04    1.2250617532E+00   -2.5461754710E-01    8.8512154868E+01    5.7260074331E-02
    9.0799800000E-04    1.1626895217E+00   -3.5611994257E-01    8.8840508393E+01    6.0560399850E-02
    9.1199800000E-04    1.0725915445E+00   -4.1192728919E-01    8.9206526128E+01    6.3077561217E-02
    9.1599800000E-04    9.7006485284E-01   -4.0952188770E-01    8.9611903388E+01    6.4359901941E-02
    9.1999800000E-04    8.8064011763E-01   -3.5034998294E-01    9.0053032298E+01    6.4608228506E-02
    9.2399800000E-04    8.2805329654E-01   -2.4997871644E-01    9.0518152999E+01    6.4215901543E-02
    9.2799800000E-04    8.2600043601E-01   -1.3248173256E-01    9.0986438215E+01    6.3541097011E-02
    9.3199800000E-04    8.7204393250E-01   -2.4965750670E-02    9.1437947382E+01    6.2638597048E-02
    9.3599800000E-04    9.4821993172E-01    4.8833763432E-02    9.1862459998E+01    6.1558035935E-02
    9.3999800000E-04    1.0260119534E+00    7.9770869190E-02    9.2257187300E+01    6.0161772642E-02
    9.4399800000E-04    1.0861183663E+00    7.9823884207E-02    9.2621479092E+01    5.9168047653E-02
    9.4799800000E-04    1.1273778398E+00    6.4519679407E-02    9.2957908789E+01    5.8936627413E-02
    9.5199800000E-04    1.1547772070E+00    4.1067333085E-02    9.3270707611E+01    5.9615217216E-02
    9.5599800000E-04    1.1723539902E+00    1.2738255163E-02    9.3563564008E+01    6.1027144033E-02
    9.5999800001E-04    1.1825645309E+00   -1.5895698730E-02    9.3841303060E+01    6.2530013999E-02
    9.6399800001E-04    1.1869778670E+00   -3.9936251545E-02    9.4110792012E+01    6.3090030796E-02
    9.6799800001E-04    1.1844381607E+00   -5.8238393023E-02    9.4379117240E+01    6.1806155209E-02
    9.7199800001E-04    1.1731563516E+00   -7.7187807793E-02    9.4652533180E+01    5.9722850173E-02
    9.7599800001E-04    1.1542288221E+00   -9.9811065924E-02    9.4937408783E+01    5.6571018873E-02
    9.7999800001E-04    1.1270095465E+00   -1.2227897242E-01    9.5239959760E+01    5.3610995667E-02
    9.8399800001E-04    1.0886781425E+00   -1.3809740411E-01    9.5564699895E+01    5.1838790361E-02
    9.8799800001E-04    1.0361511683E+00   -1.4028527391E-01    9.5915402390E+01    5.1041364647E-02
    9.9199800001E-04    9.6690215297E-01   -1.1993033708E-01    9.6295244514E+01    5.0907370926E-02
    9.9599800001E-04    8.8773604850E-01   -6.4737380311E-02    9.6705255317E+01    5.1152221360E-02
    9.9999800001E-04    8.2102113306E-01    2.9156588239E-02    9.7145076431E+01    5.1453399126E-02
    1.0039980000E-03    7.9045745836E-01    1.4823832917E-01    9.7610125152E+01    5.1723145736E-02
    1.0079980000E-03    8.0972251005E-01    2.6915435793E-01    9.8086099816E+01    5.2019790066E-02
    1.0119980000E-03    8.7658621468E-01    3.6626160154E-01    9.8550955444E+01    5.2314948026E-02
    1.0159980000E-03    9.7413826874E-01    4.1841812348E-01    9.8986057578E+01    5.2253778292E-02
    1.0199980000E-03    1.0786518866E+00    4.1368703989E-01    9.9383339876E+01    5.1478841338E-02
    1.0239980000E-03    1.1667547538E+00    3.5392477128E-01    9.9741701718E+01    4.9736967303E-02
    1.0279980000E-03    1.2257690393E+00    2.5281770469E-01    1.0006443173E+02    4.7295159286E-02
    1.0319980000E-03    1.2550169743E+00    1.2415694724E-01    1.0035685780E+02    4.4741910401E-02
    1.0359980000E-03    1.2604519525E+00   -1.7830830321E-02    1.0063027241E+02    4.3921803341E-02
    1.0399980000E-03    1.2448857504E+00   -1.5709090714E-01    1.0090930120E+02    4.6084135983E-02
    1.0439980000E-03    1.2032286425E+00   -2.7711310636E-01    1.0121471667E+02    4.9387844976E-02
    1.0479980000E-03    1.1322534946E+00   -3.6270441436E-01    1.0155471536E+02    5.2426748451E-02
    1.0519980000E-03    1.0387708845E+00   -3.9846176461E-01    1.0193354124E+02    5.4580724565E-02
    1.0559980000E-03    9.4237258862E-01   -3.7574602839E-01    1.0235077770E+02    5.5542806411E-02
