 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.0392374132E+00    1.4549906168E-01    3.5880142271E+01    2.1427942151E-02
    2.1999800000E-04    1.1147675434E+00    1.4065845052E-01    3.6414460691E+01    1.8970264821E-02
    2.2399800000E-04    1.1635149272E+00    1.0175614317E-01    3.6888679310E+01    1.9892993028E-02
    2.2799800000E-04    1.1905507390E+00    5.2759524465E-02    3.7316425948E+01    2.3246506536E-02
    2.3199800000E-04    1.1999720147E+00    5.2779445735E-03    3.7717151388E+01    2.4840007763E-02
    2.3599800000E-04    1.1903858841E+00   -4.3261674876E-02    3.8118317358E+01    2.3497270528E-02
    2.3999800000E-04    1.1637688715E+00   -9.3500055947E-02    3.8547391595E+01    2.0618530624E-02
    2.4399800000E-04    1.1151122125E+00   -1.3293921277E-01    3.9023177512E+01    2.0352773202E-02
    2.4799800000E-04    1.0393126232E+00   -1.3714376839E-01    3.9559664494E+01    2.3440961746E-02
    2.5199800000E-04    9.4906449824E-01   -7.2293255768E-02    4.0163202299E+01    2.8528422068E-02
    2.5599800000E-04    8.8164032841E-01    6.3471669645E-02    4.0819688497E+01    3.2872522318E-02
    2.5999800000E-04    8.8331984514E-01    2.2186626300E-01    4.1504129606E+01    3.4610603151E-02
    2.6399800000E-04    9.6762914680E-01    3.3325797320E-01    4.2169733572E+01    3.3879243161E-02
    2.6799800000E-04    1.0926526111E+00    3.4164748071E-01    4.2768287452E+01    3.0447124422E-02
    2.7199800000E-04    1.1933860296E+00    2.4499491751E-01    4.3282899175E+01    2.5154438152E-02
    2.7599800000E-04    1.2410314222E+00    8.7966450911E-02    4.3724429028E+01    2.0238228323E-02
    2.7999800000E-04    1.2436643024E+00   -8.5696803023E-02    4.4129388403E+01    1.9675601596E-02
    2.8399800000E-04    1.2023413250E+00   -2.4422834898E-01    4.4563941866E+01    2.3418717676E-02
    2.8799800000E-04    1.1063174430E+00   -3.4979347258E-01    4.5066118251E+01    2.7366900917E-02
    2.9199800000E-04    9.7581586205E-01   -3.5742607841E-01    4.5650906742E+01    2.9882313984E-02
    2.9599800000E-04    8.7156482878E-01   -2.5753869191E-01    4.6310757796E+01    3.0412493792E-02
    2.9999800000E-04    8.4744395857E-01   -9.6277113183E-02    4.7004304008E+01    2.9362446517E-02
    3.0399800000E-04    9.0519980037E-01    5.5653906322E-02    4.7676954988E+01    2.6652923244E-02
    3.0799800000E-04    9.9956036631E-01    1.4366400105E-01    4.8297776192E+01    2.2839626514E-02
    3.1199800000E-04    1.0841166300E+00    1.6125269242E-01    4.8853286246E+01    2.1000347478E-02
    3.1599800000E-04    1.1427703014E+00    1.3675016001E-01    4.9345795536E+01    2.2623169253E-02
    3.1999800000E-04    1.1784547874E+00    9.6820972281E-02    4.9787148763E+01    2.7189892747E-02
    3.2399800000E-04    1.1957969375E+00    5.6630612848E-02    5.0194298156E+01    3.1053839751E-02
    3.2799800000E-04    1.1945683667E+00    1.2871758606E-02    5.0591327997E+01    3.2004067971E-02
    3.3199800000E-04    1.1786166005E+00   -3.6876589986E-02    5.1005114958E+01    3.0185371575E-02
    3.3599800000E-04    1.1445234647E+00   -8.2394213025E-02    5.1457906775E+01    2.9758707807E-02
    3.3999800000E-04    1.0839629765E+00   -1.0718556757E-01    5.1964627961E+01    3.2644777804E-02
    3.4399800000E-04    9.9805010303E-01   -7.7427920488E-02    5.2537553143E+01    3.8352307994E-02
    3.4799800000E-04    9.1245507816E-01    3.0184220945E-02    5.3170550761E+01    4.4291849003E-02
    3.5199800000E-04    8.7965750168E-01    1.8586812562E-01    5.3844958722E+01    4.7608535650E-02
    3.5599800000E-04    9.3579338101E-01    3.2101882111E-01    5.4523938634E+01    4.8062912696E-02
    3.5999800000E-04    1.0572081679E+00    3.6511910634E-01    5.5151159490E+01    4.5228265296E-02
    3.6399800000E-04    1.1740072748E+00    2.9179976136E-01    5.5695572813E+01    3.9100170349E-02
    3.6799800000E-04    1.2389707862E+00    1.3648752896E-01    5.6158663831E+01    3.2292967761E-02
    3.7199800000E-04    1.2529486270E+00   -5.1072674595E-02    5.6567991130E+01    2.9552461374E-02
    3.7599800000E-04    1.2230392197E+00   -2.2901079366E-01    5.6991662911E+01    3.3334174752E-02
    3.7999800000E-04    1.1358411935E+00   -3.5802107869E-01    5.7478933737E+01    3.7852032144E-02
    3.8399800000E-04    1.0011661479E+00   -3.9316273159E-01    5.8047861239E+01    4.0697079756E-02
    3.8799800000E-04    8.7651093353E-01   -3.1261875284E-01    5.8698106818E+01    4.1258585201E-02
    3.9199800000E-04    8.2823289706E-01   -1.5380109222E-01    5.9395538595E+01    4.0216379254E-02
    3.9599800000E-04    8.7499059197E-01    1.0083438081E-02    6.0079308121E+01    3.8227480768E-02
    3.9999800000E-04    9.7436886988E-01    1.1352077288E-01    6.0710461465E+01    3.5325115040E-02
    4.0399800000E-04    1.0649076825E+00    1.4433513623E-01    6.1276877022E+01    3.3650790302E-02
    4.0799800000E-04    1.1267770872E+00    1.3145769762E-01    6.1779931870E+01    3.5324119269E-02
    4.1199800000E-04    1.1652804286E+00    9.9907533179E-02    6.2230328526E+01    4.0650324322E-02
    4.1599800000E-04    1.1869215817E+00    6.8901704625E-02    6.2642999066E+01    4.5917052769E-02
    4.1999800000E-04    1.1910057606E+00    3.9125945854E-02    6.3039399783E+01    4.8596073299E-02
    4.2399800000E-04    1.1817084004E+00   -9.8624635805E-04    6.3442683649E+01    4.7003448445E-02
    4.2799800000E-04    1.1583688519E+00   -4.2243361458E-02    6.3876604553E+01    4.5277201646E-02
    4.3199800000E-04    1.1132166661E+00   -7.2130337579E-02    6.4357070520E+01    4.6337480231E-02
    4.3599800000E-04    1.0364241189E+00   -7.0821485141E-02    6.4897429446E+01    5.0739949106E-02
    4.3999800000E-04    9.3608637289E-01    3.2499048565E-04    6.5503415180E+01    5.6809605499E-02
    4.4399800000E-04    8.6675939103E-01    1.4530193042E-01    6.6164421567E+01    6.0958932729E-02
    4.4799800000E-04    8.8963160107E-01    3.0316688618E-01    6.6854009743E+01    6.2889295810E-02
    4.5199800000E-04    1.0016319374E+00    3.9251954675E-01    6.7512787265E+01    6.1899420768E-02
    4.5599800000E-04    1.1368214150E+00    3.6177516900E-01    6.8094975067E+01    5.6875712370E-02
    4.5999800000E-04    1.2280090129E+00    2.2526600662E-01    6.8591208184E+01    4.9369543178E-02
    4.6399800000E-04    1.2600246416E+00    3.1374620456E-02    6.9017068698E+01    4.3486862233E-02
    4.6799800000E-04    1.2466562094E+00   -1.7066009356E-01    6.9427740005E+01    4.6342998126E-02
    4.7199800000E-04    1.1783960689E+00   -3.3298800918E-01    6.9894025330E+01    5.3043836652E-02
    4.7599800000E-04    1.0517185997E+00   -4.0890989510E-01    7.0440858005E+01    5.8311819632E-02
    4.7999800000E-04    9.1387363803E-01   -3.6312069003E-01    7.1072598727E+01    6.0235254885E-02
    4.8399800000E-04    8.4136329241E-01   -2.2002104727E-01    7.1762658474E+01    5.9391745078E-02
    4.8799800000E-04    8.7172530968E-01   -5.2810830681E-02    7.2449416911E+01    5.6982443279E-02
    4.9199800000E-04    9.7197019545E-01    6.0264977859E-02    7.3086045974E+01    5.3278879522E-02
    4.9599800000E-04    1.0678021772E+00    9.3174117397E-02    7.3658633700E+01    4.9473356690E-02
    4.9999800000E-04    1.1290776515E+00    8.0584938585E-02    7.4167067054E+01    4.8586457573E-02
    5.0399800000E-04    1.1642154217E+00    4.8886798132E-02    7.4622750891E+01    5.1280076613E-02
    5.0799800000E-04    1.1828466800E+00    1.3143019384E-02    7.5038549655E+01    5.5914081229E-02
    5.1199800000E-04    1.1886761416E+00   -1.3130467130E-02    7.5434827424E+01    5.6837450625E-02
    5.1599800000E-04    1.1780941495E+00   -4.0007402961E-02    7.5834189125E+01    5.4120965401E-02
    5.1999800000E-04    1.1540186384E+00   -7.4543786447E-02    7.6259137745E+01    4.8644927545E-02
    5.2399800000E-04    1.1113941081E+00   -1.0147928919E-01    7.6728131383E+01    4.6026909928E-02
    5.2799800000E-04    1.0403652703E+00   -1.0340182804E-01    7.7253386451E+01    4.7031984122E-02
    5.3199800000E-04    9.3771947205E-01   -4.9712239789E-02    7.7844162388E+01    5.0530383755E-02
    5.3599800000E-04    8.4881353033E-01    8.4005153547E-02    7.8497308123E+01    5.3435961134E-02
    5.3999800000E-04    8.4355472795E-01    2.5475143143E-01    7.9192773675E+01    5.5334537163E-02
    5.4399800000E-04    9.3759670066E-01    3.8217986728E-01    7.9874958695E+01    5.5697563081E-02
    5.4799800000E-04    1.0800357773E+00    4.0209612120E-01    8.0488388737E+01    5.3359541382E-02
    5.5199800000E-04    1.1963518657E+00    3.0553333314E-01    8.1015988880E+01    4.8150007736E-02
    5.5599800000E-04    1.2517203399E+00    1.3408589702E-01    8.1467295471E+01    4.2089157610E-02
    5.5999800000E-04    1.2560667119E+00   -6.7101731603E-02    8.1873960250E+01    4.1198050369E-02
    5.6399800000E-04    1.2134841316E+00   -2.5146013813E-01    8.2310869729E+01    4.7896607509E-02
    5.6799800000E-04    1.1117874340E+00   -3.6980554303E-01    8.2823012028E+01    5.5211981042E-02
    5.7199800000E-04    9.7724256423E-01   -3.7542340666E-01    8.3421586794E+01    5.9572056826E-02
    5.7599800000E-04    8.8239370281E-01   -2.6763251862E-01    8.4089921469E+01    5.9968097769E-02
    5.7999800000E-04    8.8146045054E-01   -1.0771851550E-01    8.4775630025E+01    5.7554387861E-02
    5.8399800000E-04    9.6124445631E-01    2.4558360155E-02    8.5425761192E+01    5.2537921510E-02
    5.8799800000E-04    1.0566149523E+00    7.9709617267E-02    8.6019675275E+01    4.6255758023E-02
    5.9199800000E-04    1.1264924816E+00    7.0833679736E-02    8.6547359017E+01    4.2164438849E-02
    5.9599800000E-04    1.1666391034E+00    3.5321106005E-02    8.7017361457E+01    4.1484921812E-02
    5.9999800000E-04    1.1866156599E+00   -9.1646432663E-03    8.7443363451E+01    4.3136201480E-02
    6.0399800000E-04    1.1930754658E+00   -5.0174329922E-02    8.7843264228E+01    4.3787260089E-02
    6.0799800000E-04    1.1846180326E+00   -8.1857998937E-02    8.8241963963E+01    4.0256617629E-02
    6.1199800000E-04    1.1582717719E+00   -1.1557086251E-01    8.8662814965E+01    3.4708225398E-02
    6.1599800000E-04    1.1133585511E+00   -1.4552105973E-01    8.9126240966E+01    3.0287785185E-02
    6.1999800000E-04    1.0433857184E+00   -1.5004350621E-01    8.9645965382E+01    2.9563073938E-02
    6.2399800000E-04    9.4753371821E-01   -1.0164031150E-01    9.0230909839E+01    3.1936856742E-02
    6.2799800000E-04    8.5740204028E-01    2.1489511943E-02    9.0878259851E+01    3.4766684529E-02
    6.3199800000E-04    8.3371641281E-01    1.9053063333E-01    9.1570246966E+01    3.6512086363E-02
    6.3599800000E-04    9.0405288852E-01    3.3498039224E-01    9.2260009038E+01    3.7171466004E-02
    6.3999800000E-04    1.0359421625E+00    3.8822510818E-01    9.2890507036E+01    3.6087334596E-02
    6.4399800000E-04    1.1609013658E+00    3.2745740441E-01    9.3437452543E+01    3.2879477813E-02
    6.4799800000E-04    1.2327834178E+00    1.8575510943E-01    9.3906487632E+01    2.8492687793E-02
    6.5199800000E-04    1.2514009413E+00    6.6957900609E-03    9.4320092279E+01    2.5979588925E-02
    6.5599800000E-04    1.2273991063E+00   -1.7319532737E-01    9.4736688241E+01    2.9981448844E-02
    6.5999800000E-04    1.1503547973E+00   -3.1200415402E-01    9.5215590615E+01    3.6537054415E-02
    6.6399800000E-04    1.0281452536E+00   -3.5978383995E-01    9.5777801037E+01    4.1897282851E-02
    6.6799800000E-04    9.1663876017E-01   -2.9169442200E-01    9.6418964176E+01    4.3968202358E-02
    6.7199800000E-04    8.7935571870E-01   -1.4612812792E-01    9.7101271195E+01    4.3057288892E-02
    6.7599800000E-04    9.2576596394E-01    4.9496186328E-03    9.7769864270E+01    3.9233067214E-02
    6.7999800000E-04    1.0133640170E+00    9.8660756069E-02    9.8393786100E+01    3.3336932218E-02
    6.8399800000E-04    1.0959915626E+00    1.1556440161E-01    9.8954621745E+01    2.8226101616E-02
    6.8799800000E-04    1.1520527103E+00    8.4439514226E-02    9.9450443219E+01    2.6233426716E-02
    6.9199800000E-04    1.1831280221E+00    3.6144116304E-02    9.9894823538E+01    2.7404626517E-02
    6.9599800000E-04    1.1970249361E+00   -1.4014415143E-02    1.0030342422E+02    2.9242838444E-02
    6.9999800000E-04    1.1948564763E+00   -5.8071209451E-02    1.0070064158E+02    2.7725248102E-02
    7.0399800000E-04    1.1736603825E+00   -1.0129820270E-01    1.0111367710E+02    2.3815304101E-02
    7.0799800000E-04    1.1335198305E+00   -1.4195061651E-01    1.0156589555E+02    2.0128161427E-02
    7.1199800000E-04    1.0688159631E+00   -1.6096029951E-01    1.0207244051E+02    1.9815055628E-02
    7.1599800000E-04    9.7972888802E-01   -1.2971705209E-01    1.0264415359E+02    2.2711832825E-02
    7.1999800000E-04    8.9085195190E-01   -2.4088534397E-02    1.0327901568E+02    2.6796434423E-02
    7.2399800000E-04    8.5081586384E-01    1.3507087316E-01    1.0395915582E+02    2.9230100759E-02
    7.2799800000E-04    8.9567937472E-01    2.8602325349E-01    1.0464796523E+02    2.9852536860E-02
    7.3199800000E-04    1.0108784657E+00    3.6073005912E-01    1.0529063487E+02    2.8662311693E-02
    7.3599800000E-04    1.1356729110E+00    3.2504322183E-01    1.0585391670E+02    2.5446538582E-02
    7.3999800000E-04    1.2171572159E+00    2.0217276066E-01    1.0633677422E+02    2.1197926274E-02
    7.4399800000E-04    1.2459291817E+00    3.8024109399E-02    1.0675829056E+02    1.8050348557E-02
    7.4799800000E-04    1.2332064807E+00   -1.3266230175E-01    1.0716663165E+02    1.9946947067E-02
    7.5199800000E-04    1.1724587467E+00   -2.7747573226E-01    1.0762399403E+02    2.4887106803E-02
    7.5599800000E-04    1.0612056850E+00   -3.5081030964E-01    1.0815821051E+02    2.9561906058E-02
    7.5999800000E-04    9.3900666500E-01   -3.1468514982E-01    1.0877517732E+02    3.2145128274E-02
    7.6399800000E-04    8.7114993698E-01   -1.8539424046E-01    1.0945096399E+02    3.2292361129E-02
    7.6799800000E-04    8.8736828759E-01   -2.5209509212E-02    1.1013379301E+02    3.0099642075E-02
    7.7199800000E-04    9.6419458809E-01    9.8511328235E-02    1.1078172549E+02    2.5592317721E-02
    7.7599800000E-04    1.0545858803E+00    1.4733321051E-01    1.1137196238E+02    2.1050686477E-02
    7.7999800000E-04    1.1254253286E+00    1.3409776899E-01    1.1189499629E+02    1.9066558893E-02
    7.8399800000E-04    1.1697397011E+00    9.1850165696E-02    1.1236022713E+02    2.0487170229E-02
    7.8799800000E-04    1.1935337859E+00    4.2437599098E-02    1.1278162164E+02    2.3785908284E-02
    7.9199800000E-04    1.1996180180E+00   -4.7833553491E-03    1.1318044403E+02    2.4817018610E-02
    7.9599800000E-04    1.1869079230E+00   -5.3826350698E-02    1.1358465308E+02    2.2881908602E-02
    7.9999800000E-04    1.1568376573E+00   -1.0321731808E-01    1.1402087282E+02    2.0159763959E-02
    8.0399800000E-04    1.1034698132E+00   -1.3849805432E-01    1.1450628742E+02    2.0401114185E-02
    8.0799800000E-04    1.0233237512E+00   -1.3279015091E-01    1.1505456716E+02    2.3923580522E-02
    8.1199800000E-04    9.3365705971E-01   -5.4192607610E-02    1.1566887108E+02    2.9019269134E-02
    8.1599800000E-04    8.7511353756E-01    9.0110343602E-02    1.1633259579E+02    3.2937104543E-02
    8.1999800000E-04    8.9149944880E-01    2.4576149742E-01    1.1701808393E+02    3.4225054961E-02
    8.2399800000E-04    9.8728746568E-01    3.4278171180E-01    1.1767512038E+02    3.3078962756E-02
    8.2799800000E-04    1.1123824638E+00    3.3201981701E-01    1.1825981973E+02    2.9265646402E-02
    8.3199800000E-04    1.2048936270E+00    2.2205121515E-01    1.1876088864E+02    2.3938363233E-02
    8.3599800000E-04    1.2440630876E+00    5.9998407489E-02    1.1919275827E+02    1.9468923194E-02
    8.3999800000E-04    1.2400817811E+00   -1.1289610170E-01    1.1959815993E+02    1.9898261471E-02
    8.4399800000E-04    1.1901770367E+00   -2.6548845944E-01    1.2004224959E+02    2.3890150767E-02
    8.4799800000E-04    1.0859581069E+00   -3.5772880028E-01    1.2055745851E+02    2.7728669793E-02
    8.5199800000E-04    9.5533590223E-01   -3.4657297392E-01    1.2115600093E+02    2.9955864419E-02
    8.5599800000E-04    8.6226424758E-01   -2.3227390271E-01    1.2182505372E+02    3.0219170020E-02
    8.5999800000E-04    8.5337177362E-01   -6.7927266596E-02    1.2251817088E+02    2.8920021910E-02
    8.6399800000E-04    9.2090554824E-01    7.5891772533E-02    1.2318344080E+02    2.5840640433E-02
    8.6799800000E-04    1.0159380799E+00    1.5088126463E-01    1.2379389819E+02    2.2086655741E-02
    8.7199800000E-04    1.0963488071E+00    1.5892754816E-01    1.2433825448E+02    2.0707208680E-02
    8.7599800000E-04    1.1506785688E+00    1.2967783899E-01    1.2482124460E+02    2.2857772626E-02
    8.7999800000E-04    1.1830369725E+00    8.8642839187E-02    1.2525539053E+02    2.7506630678E-02
    8.8399800000E-04    1.1970366150E+00    4.8050029882E-02    1.2565905314E+02    3.0956647853E-02
    8.8799800000E-04    1.1929222501E+00    2.5776231707E-03    1.2605714514E+02    3.1142494468E-02
    8.9199800000E-04    1.1740581396E+00   -4.7507942675E-02    1.2647665700E+02    2.9252867636E-02
    8.9599800000E-04    1.1356176308E+00   -9.1051983103E-02    1.2693813966E+02    2.9312442000E-02
    8.9999800000E-04    1.0696123692E+00   -1.0904009768E-01    1.2745625670E+02    3.2773411945E-02
    9.0399800000E-04    9.8119232977E-01   -6.5660144902E-02    1.2804130959E+02    3.8694631059E-02
    9.0799800000E-04    9.0096735618E-01    5.4437429430E-02    1.2868335100E+02    4.4296416199E-02
    9.1199800000E-04    8.8292694759E-01    2.1199444945E-01    1.2936234058E+02    4.7055204765E-02
    9.1599800000E-04    9.5402889651E-01    3.3561968961E-01    1.3003599012E+02    4.6977390417E-02
    9.1999800000E-04    1.0796684470E+00    3.5927732230E-01    1.3064979723E+02    4.3494588188E-02
    9.2399800000E-04    1.1891235193E+00    2.6837809841E-01    1.3117901356E+02    3.7084923739E-02
    9.2799800000E-04    1.2441459321E+00    1.0472270871E-01    1.3162976851E+02    3.0596755980E-02
    9.3199800000E-04    1.2507950855E+00   -8.2980783379E-02    1.3203600033E+02    2.9167353875E-02
    9.3599800000E-04    1.2121210899E+00   -2.5468494872E-01    1.3246842099E+02    3.3380822578E-02
    9.3999800000E-04    1.1150662410E+00   -3.7061552694E-01    1.3296845562E+02    3.7655256065E-02
    9.4399800000E-04    9.7738137336E-01   -3.8593086367E-01    1.3355171814E+02    4.0077618024E-02
    9.4799800000E-04    8.6203919303E-01   -2.8820775223E-01    1.3421327581E+02    4.0307928238E-02
    9.5199800000E-04    8.3024598184E-01   -1.2320911877E-01    1.3491251192E+02    3.9094080341E-02
    9.5599800000E-04    8.8991344339E-01    3.4107174176E-02    1.3558927202E+02    3.6959463391E-02
    9.5999800001E-04    9.9098730003E-01    1.2471158880E-01    1.3621040137E+02    3.3998651894E-02
    9.6399800001E-04    1.0769112686E+00    1.4628651252E-01    1.3676613965E+02    3.2817388637E-02
    9.6799800001E-04    1.1346623338E+00    1.2859192144E-01    1.3725981881E+02    3.5132631331E-02
    9.7199800001E-04    1.1702293453E+00    9.5916568905E-02    1.3770284391E+02    4.0809698782E-02
    9.7599800001E-04    1.1891456374E+00    6.5516793765E-02    1.3811135759E+02    4.5687123592E-02
    9.7999800001E-04    1.1905587645E+00    3.3577255303E-02    1.3850735089E+02    4.7638512322E-02
    9.8399800001E-04    1.1792039266E+00   -8.2244297447E-03    1.3891452735E+02    4.5813985721E-02
    9.8799800001E-04    1.1526956909E+00   -4.8749736318E-02    1.3935578945E+02    4.4511980617E-02
    9.9199800001E-04    1.1024386139E+00   -7.5679967720E-02    1.3984594353E+02    4.6258399646E-02
    9.9599800001E-04    1.0201238641E+00   -6.4794783116E-02    1.4039831186E+02    5.1214515233E-02
    9.9999800001E-04    9.2036541798E-01    2.1285285956E-02    1.4101509004E+02    5.7242979299E-02
    1.0039980000E-03    8.6466105818E-01    1.7398831745E-01    1.4168389164E+02    6.1024154804E-02
    1.0079980000E-03    9.0534986905E-01    3.2501303401E-01    1.4237240133E+02    6.2518951201E-02
    1.0119980000E-03    1.0269498250E+00    3.9484877016E-01    1.4301945197E+02    6.0831508190E-02
    1.0159980000E-03    1.1575281195E+00    3.4218348873E-01    1.4358594247E+02    5.5114219528E-02
    1.0199980000E-03    1.2375299229E+00    1.9190411040E-01    1.4406776171E+02    4.7484351335E-02
    1.0239980000E-03    1.2605465027E+00   -6.7064547191E-03    1.4448494938E+02    4.2772580345E-02
    1.0279980000E-03    1.2387820620E+00   -2.0457732297E-01    1.4490189833E+02    4.6958315542E-02
    1.0319980000E-03    1.1591694202E+00   -3.5453499624E-01    1.4538136286E+02    5.3496190755E-02
    1.0359980000E-03    1.0253267129E+00   -4.0996501516E-01    1.4594350725E+02    5.8147706085E-02
    1.0399980000E-03    8.9351740810E-01   -3.4313817741E-01    1.4658865653E+02    5.9451153138E-02
    1.0439980000E-03    8.3789899251E-01   -1.8948343222E-01    1.4728339391E+02    5.8282207663E-02
    1.0479980000E-03    8.8447654214E-01   -2.6278528200E-02    1.4796417083E+02    5.5730283630E-02
    1.0519980000E-03    9.8895284559E-01    7.3037256004E-02    1.4859080161E+02    5.1896819875E-02
    1.0559980000E-03    1.0794536152E+00    9.5744590791E-02    1.4915229825E+02    4.8616438661E-02
