 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.1829982100E+00    4.1181250900E-01   -6.3316553240E-01    7.5606387171E-02
    8.3998000000E-05    1.0790553635E+00    4.9246673434E-01   -9.7008730766E-01    7.5278029564E-02
    8.7998000000E-05    9.4395696847E-01    5.1459675853E-01   -1.3383408380E+00    7.6448975352E-02
    9.1998000000E-05    8.0147231308E-01    4.7131265305E-01   -1.7422687512E+00    7.7959895460E-02
    9.5998000000E-05    6.7605579771E-01    3.6770967585E-01   -2.1858323499E+00    7.8850779822E-02
    9.9998000000E-05    5.9247896306E-01    2.1939163134E-01   -2.6669117934E+00    7.8442968207E-02
    1.0399800000E-04    5.6753642476E-01    5.2093081473E-02   -3.1675346847E+00    7.6377420259E-02
    1.0799800000E-04    5.9628956919E-01   -1.1334076198E-01   -3.6591303058E+00    7.2328825989E-02
    1.1199800000E-04    6.6681466238E-01   -2.6025936267E-01   -4.1226443046E+00    6.6892662738E-02
    1.1599800000E-04    7.7059904893E-01   -3.6935060269E-01   -4.5516608226E+00    6.0702261976E-02
    1.1999800000E-04    8.8954003742E-01   -4.2836087122E-01   -4.9466385225E+00    5.4560615756E-02
    1.2399800000E-04    1.0021037263E+00   -4.4090251574E-01   -5.3118027899E+00    4.8938951869E-02
    1.2799800000E-04    1.0964272286E+00   -4.1846896391E-01   -5.6514115390E+00    4.4070153958E-02
    1.3199800000E-04    1.1691622887E+00   -3.6706901695E-01   -5.9697874457E+00    4.0272702612E-02
    1.3599800000E-04    1.2170262050E+00   -2.8912110557E-01   -6.2710532636E+00    3.7588435029E-02
    1.3999800000E-04    1.2393066934E+00   -1.8944591991E-01   -6.5591581790E+00    3.6087521876E-02
    1.4399800000E-04    1.2389965490E+00   -7.4161297914E-02   -6.8418789228E+00    3.4884260903E-02
    1.4799800000E-04    1.2170243119E+00    4.4673602300E-02   -7.1337117436E+00    3.2706028668E-02
    1.5199800000E-04    1.1710359836E+00    1.4784383804E-01   -7.4475173488E+00    2.9695104648E-02
    1.5599800000E-04    1.1030690420E+00    2.1353999252E-01   -7.7911045367E+00    2.6488283452E-02
    1.5999800000E-04    1.0258283731E+00    2.2722207655E-01   -8.1672442655E+00    2.3759641442E-02
    1.6399800000E-04    9.5852781637E-01    1.8971300407E-01   -8.5721224328E+00    2.1946852221E-02
    1.6799800000E-04    9.1700793871E-01    1.1489938116E-01   -8.9965239127E+00    2.1036128576E-02
    1.7199800000E-04    9.0911373051E-01    2.1912513957E-02   -9.4283521920E+00    2.1003393622E-02
    1.7599800000E-04    9.3415059112E-01   -6.8375795109E-02   -9.8564499098E+00    2.1912655401E-02
    1.7999800000E-04    9.8540895025E-01   -1.3503590720E-01   -1.0271771109E+01    2.3632626494E-02
    1.8399800000E-04    1.0529321190E+00   -1.6175444130E-01   -1.0665645486E+01    2.6095883435E-02
    1.8799800000E-04    1.1222576114E+00   -1.4004151299E-01   -1.1031452020E+01    2.9099966749E-02
    1.9199800000E-04    1.1784872717E+00   -7.5084172498E-02   -1.1367335922E+01    3.2059849099E-02
    1.9599800000E-04    1.2139381369E+00    1.4841334828E-02   -1.1677367127E+01    3.4490699427E-02
    1.9999800000E-04    1.2293940151E+00    1.1085729592E-01   -1.1969429450E+01    3.6273526717E-02
    2.0399800000E-04    1.2266762263E+00    2.0056773537E-01   -1.2254987555E+01    3.7920711494E-02
    2.0799800000E-04    1.2047637411E+00    2.7724209305E-01   -1.2544584466E+01    4.0291414619E-02
    2.1199800000E-04    1.1628641614E+00    3.3613796394E-01   -1.2844429675E+01    4.3442337276E-02
    2.1599800000E-04    1.1028932726E+00    3.7513132285E-01   -1.3158771510E+01    4.7247557491E-02
    2.1999800000E-04    1.0247747538E+00    3.9468395413E-01   -1.3491607700E+01    5.1357883650E-02
    2.2399800000E-04    9.2727322253E-01    3.8978483891E-01   -1.3847614778E+01    5.6074305345E-02
    2.2799800000E-04    8.1834468437E-01    3.4599654658E-01   -1.4231294887E+01    6.1415805503E-02
    2.3199800000E-04    7.1703067129E-01    2.5521391954E-01   -1.4646469695E+01    6.7015219788E-02
    2.3599800000E-04    6.4149346251E-01    1.2469620329E-01   -1.5094771817E+01    7.2140906907E-02
    2.3999800000E-04    6.0048413489E-01   -2.9528229934E-02   -1.5571945750E+01    7.6363042181E-02
    2.4399800000E-04    6.0857614868E-01   -1.9125394232E-01   -1.6065777850E+01    7.8967284601E-02
    2.4799800000E-04    6.7626409902E-01   -3.4014780045E-01   -1.6550413145E+01    8.0053965415E-02
    2.5199800000E-04    7.9124652747E-01   -4.5043979275E-01   -1.7002512101E+01    7.9853034837E-02
    2.5599800000E-04    9.2872124170E-01   -5.0367689208E-01   -1.7415391960E+01    7.8986857797E-02
    2.5999800000E-04    1.0643134724E+00   -4.9142391750E-01   -1.7791355091E+01    7.8340823325E-02
    2.6399800000E-04    1.1725878158E+00   -4.1778585043E-01   -1.8134412760E+01    7.9082370576E-02
    2.6799800000E-04    1.2418237022E+00   -2.9506517617E-01   -1.8447692766E+01    8.1255385223E-02
