 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2055722304E+00    9.1485051036E-02   -5.6028034245E+01    3.7029931518E-02
    1.0439980000E-03    1.2052338721E+00    1.3084529766E-01   -5.6218336902E+01    3.7540877863E-02
    1.0479980000E-03    1.1993259277E+00    1.6744715865E-01   -5.6408520160E+01    3.8301295041E-02
    1.0519980000E-03    1.1880512712E+00    1.9976345675E-01   -5.6600498090E+01    3.9282600812E-02
    1.0559980000E-03    1.1714379350E+00    2.2668372874E-01   -5.6795921235E+01    4.0340857300E-02
    1.0599980000E-03    1.1489820621E+00    2.4863447968E-01   -5.6996083560E+01    4.1420770550E-02
    1.0639980000E-03    1.1200581371E+00    2.6693564496E-01   -5.7201962916E+01    4.2539347618E-02
    1.0679980000E-03    1.0843633811E+00    2.8172929286E-01   -5.7414792988E+01    4.3652531167E-02
    1.0719980000E-03    1.0414097950E+00    2.9145159667E-01   -5.7636061250E+01    4.4788892264E-02
    1.0759980000E-03    9.9091424023E-01    2.9280754819E-01   -5.7867036626E+01    4.5938594929E-02
    1.0799980000E-03    9.3400140158E-01    2.8152664326E-01   -5.8108777937E+01    4.7074036523E-02
    1.0839980000E-03    8.7391986221E-01    2.5402246737E-01   -5.8361833880E+01    4.8200780973E-02
    1.0879980000E-03    8.1525194105E-01    2.0891279665E-01   -5.8626509073E+01    4.9317310082E-02
    1.0919980000E-03    7.6231892430E-01    1.4726193652E-01   -5.8902857026E+01    5.0397700963E-02
    1.0959980000E-03    7.1880583216E-01    7.1842847388E-02   -5.9190378006E+01    5.1342703021E-02
    1.0999980000E-03    6.8851735992E-01   -1.3719963778E-02   -5.9488143827E+01    5.2158827949E-02
    1.1039980000E-03    6.7626535905E-01   -1.0512069314E-01   -5.9793913847E+01    5.2793762748E-02
    1.1079980000E-03    6.8609906016E-01   -1.9700708579E-01   -6.0102982188E+01    5.3187121631E-02
    1.1119980000E-03    7.1895501359E-01   -2.8313650043E-01   -6.0408936203E+01    5.3367998624E-02
    1.1159980000E-03    7.7211208052E-01   -3.5698897923E-01   -6.0705597243E+01    5.3327294772E-02
    1.1199980000E-03    8.4011606491E-01   -4.1296994364E-01   -6.0988924900E+01    5.3126489679E-02
    1.1239980000E-03    9.1709179187E-01   -4.4691444437E-01   -6.1257318660E+01    5.2865986947E-02
    1.1279980000E-03    9.9706587277E-01   -4.5599143878E-01   -6.1510688716E+01    5.2649997496E-02
    1.1319980000E-03    1.0734378839E+00   -4.3915024149E-01   -6.1749724820E+01    5.2634609861E-02
    1.1359980000E-03    1.1399947662E+00   -3.9796863675E-01   -6.1975253215E+01    5.2923413053E-02
    1.1399980000E-03    1.1929620575E+00   -3.3583139180E-01   -6.2188237315E+01    5.3504130025E-02
    1.1439980000E-03    1.2310752915E+00   -2.5611933871E-01   -6.2389963534E+01    5.4337051004E-02
    1.1479980000E-03    1.2547354235E+00   -1.6190045005E-01   -6.2581958376E+01    5.5299327552E-02
    1.1519980000E-03    1.2655113942E+00   -5.7352111759E-02   -6.2766656667E+01    5.6031781266E-02
    1.1559980000E-03    1.2649932252E+00    5.1037589708E-02   -6.2948603827E+01    5.5998305730E-02
    1.1599980000E-03    1.2531604687E+00    1.5537752914E-01   -6.3133710179E+01    5.5190176677E-02
    1.1639980000E-03    1.2284608848E+00    2.4912572626E-01   -6.3326470920E+01    5.4133754034E-02
    1.1679980000E-03    1.1894857479E+00    3.2801548757E-01   -6.3529328369E+01    5.3187293031E-02
    1.1719980000E-03    1.1360719823E+00    3.8883409326E-01   -6.3743862130E+01    5.2481061866E-02
    1.1759980000E-03    1.0697977412E+00    4.2810037567E-01   -6.3971367284E+01    5.2063248574E-02
    1.1799980000E-03    9.9481396472E-01    4.4253138422E-01   -6.4212731976E+01    5.1949031109E-02
    1.1839980000E-03    9.1751564030E-01    4.3101795810E-01   -6.4468581937E+01    5.2041849584E-02
    1.1879980000E-03    8.4447073143E-01    3.9516191294E-01   -6.4739236591E+01    5.2204819729E-02
    1.1919980000E-03    7.8175379185E-01    3.3819234468E-01   -6.5024096044E+01    5.2339227399E-02
    1.1959980000E-03    7.3517311961E-01    2.6466419506E-01   -6.5320798350E+01    5.2345453312E-02
    1.1999980000E-03    7.0960827551E-01    1.8043359017E-01   -6.5624659406E+01    5.2173355661E-02
    1.2039980000E-03    7.0704971619E-01    9.2104947830E-02   -6.5929513752E+01    5.1821857442E-02
    1.2079980000E-03    7.2595272547E-01    6.0904215271E-03   -6.6229466342E+01    5.1304725464E-02
    1.2119980000E-03    7.6192006464E-01   -7.2124992382E-02   -6.6520585167E+01    5.0710287948E-02
    1.2159980000E-03    8.1008824351E-01   -1.3812739851E-01   -6.6801156592E+01    5.0054993160E-02
    1.2199980000E-03    8.6573288233E-01   -1.8854420518E-01   -6.7070646574E+01    4.9333399991E-02
    1.2239980000E-03    9.2391546487E-01   -2.2163621586E-01   -6.7328995664E+01    4.8568543133E-02
    1.2279980000E-03    9.8011015596E-01   -2.3769791862E-01   -6.7576159159E+01    4.7753203052E-02
    1.2319980000E-03    1.0306933788E+00   -2.3931128517E-01   -6.7812306087E+01    4.6901071030E-02
    1.2359980000E-03    1.0737427851E+00   -2.3058384526E-01   -6.8038063082E+01    4.6002925140E-02
    1.2399980000E-03    1.1092318356E+00   -2.1550060728E-01   -6.8254513612E+01    4.5001743708E-02
    1.2439980000E-03    1.1380727625E+00   -1.9681404642E-01   -6.8462855916E+01    4.3938656807E-02
    1.2479980000E-03    1.1610097149E+00   -1.7594693427E-01   -6.8664477522E+01    4.2837700217E-02
    1.2519980000E-03    1.1781098675E+00   -1.5330327935E-01   -6.8860948539E+01    4.1765586460E-02
    1.2559980000E-03    1.1893560374E+00   -1.2814209566E-01   -6.9053566268E+01    4.0848995287E-02
    1.2599980000E-03    1.1951452074E+00   -9.9511435652E-02   -6.9243641826E+01    4.0230111705E-02
    1.2639980000E-03    1.1960192093E+00   -6.7472599073E-02   -6.9432748407E+01    3.9900225433E-02
    1.2679980000E-03    1.1921539939E+00   -3.3306475704E-02   -6.9622933911E+01    3.9806352376E-02
    1.2719980000E-03    1.1833254720E+00    1.2720310993E-03   -6.9816338590E+01    3.9908502990E-02
    1.2759980000E-03    1.1691754426E+00    3.4495476709E-02   -7.0014913468E+01    4.0087187884E-02
    1.2799980000E-03    1.1491982606E+00    6.4759845770E-02   -7.0220346058E+01    4.0213066401E-02
    1.2839980000E-03    1.1225299971E+00    9.0614333171E-02   -7.0433979001E+01    4.0219669953E-02
    1.2879980000E-03    1.0880135268E+00    1.1018638697E-01   -7.0656964300E+01    4.0093483922E-02
    1.2919980000E-03    1.0448192985E+00    1.2041926024E-01   -7.0890390463E+01    3.9853288165E-02
    1.2959980000E-03    9.9364910925E-01    1.1704790597E-01   -7.1134917266E+01    3.9538031242E-02
    1.2999980000E-03    9.3795932455E-01    9.6116576258E-02   -7.1390485452E+01    3.9211989300E-02
    1.3039980000E-03    8.8419745087E-01    5.6138321602E-02   -7.1656749016E+01    3.8954577972E-02
    1.3079980000E-03    8.3986729612E-01   -6.6128645840E-04   -7.1933156603E+01    3.8765049600E-02
    1.3119980000E-03    8.1079829876E-01   -6.9234091788E-02   -7.2218331941E+01    3.8604600730E-02
    1.3159980000E-03    8.0091684426E-01   -1.4341156570E-01   -7.2509550465E+01    3.8461029576E-02
    1.3199980000E-03    8.1183560656E-01   -2.1653422718E-01   -7.2802462170E+01    3.8324961671E-02
    1.3239980000E-03    8.4261907031E-01   -2.8198615250E-01   -7.3092060223E+01    3.8194438911E-02
    1.3279980000E-03    8.9028352155E-01   -3.3366224080E-01   -7.3373643767E+01    3.8116192799E-02
    1.3319980000E-03    9.5004308395E-01   -3.6640255932E-01   -7.3643719532E+01    3.8160108889E-02
    1.3359980000E-03    1.0159542766E+00   -3.7632619480E-01   -7.3900422194E+01    3.8391576334E-02
    1.3399980000E-03    1.0815548950E+00   -3.6124702075E-01   -7.4142978910E+01    3.8889183996E-02
    1.3439980000E-03    1.1407554070E+00   -3.2165905108E-01   -7.4371289573E+01    3.9685671623E-02
    1.3479980000E-03    1.1892294622E+00   -2.6058633742E-01   -7.4586050960E+01    4.0726305685E-02
    1.3519980000E-03    1.2249395273E+00   -1.8186558648E-01   -7.4788679587E+01    4.1908351501E-02
    1.3559980000E-03    1.2476913248E+00   -8.9666965454E-02   -7.4981149057E+01    4.3037921431E-02
    1.3599980000E-03    1.2585087097E+00    1.0712455951E-02   -7.5166478154E+01    4.3747488770E-02
    1.3639980000E-03    1.2583646870E+00    1.1252179697E-01   -7.5349422784E+01    4.3762826155E-02
    1.3679980000E-03    1.2468474322E+00    2.0895625851E-01   -7.5535376288E+01    4.3349402702E-02
    1.3719980000E-03    1.2223193673E+00    2.9501521193E-01   -7.5728116772E+01    4.2954975041E-02
    1.3759980000E-03    1.1832330018E+00    3.6764831329E-01   -7.5929579882E+01    4.2810803259E-02
    1.3799980000E-03    1.1291074288E+00    4.2427186727E-01   -7.6141033729E+01    4.2988776456E-02
    1.3839980000E-03    1.0611085681E+00    4.6178127015E-01   -7.6363650962E+01    4.3499457605E-02
    1.3879980000E-03    9.8264759294E-01    4.7705494443E-01   -7.6598480643E+01    4.4308171035E-02
    1.3919980000E-03    8.9893235428E-01    4.6823832404E-01   -7.6846664126E+01    4.5277867251E-02
    1.3959980000E-03    8.1574433381E-01    4.3504480185E-01   -7.7109528537E+01    4.6251807860E-02
    1.3999980000E-03    7.3893124987E-01    3.7869640859E-01   -7.7388052230E+01    4.7102109903E-02
    1.4039980000E-03    6.7417818386E-01    3.0223716918E-01   -7.7682205329E+01    4.7760871898E-02
    1.4079980000E-03    6.2707502666E-01    2.1065619648E-01   -7.7990237534E+01    4.8133415969E-02
    1.4119980000E-03    6.0131004780E-01    1.1019063581E-01   -7.8307662492E+01    4.8104167177E-02
    1.4159980000E-03    5.9756622651E-01    6.6585611375E-03   -7.8627909139E+01    4.7666718068E-02
    1.4199980000E-03    6.1448931906E-01   -9.5226078350E-02   -7.8944444191E+01    4.6787403643E-02
    1.4239980000E-03    6.4969784426E-01   -1.9102072343E-01   -7.9252054760E+01    4.5495594262E-02
    1.4279980000E-03    7.0073686344E-01   -2.7580117004E-01   -7.9547419293E+01    4.3936754081E-02
    1.4319980000E-03    7.6471982593E-01   -3.4463593069E-01   -7.9828870429E+01    4.2161287403E-02
    1.4359980000E-03    8.3702324252E-01   -3.9399685000E-01   -8.0096016916E+01    4.0285558895E-02
    1.4399980000E-03    9.1194094257E-01   -4.2279776876E-01   -8.0349615014E+01    3.8396965794E-02
    1.4439980000E-03    9.8415344926E-01   -4.3241127581E-01   -8.0590854361E+01    3.6571631720E-02
    1.4479980000E-03    1.0500310856E+00   -4.2544689145E-01   -8.0820734600E+01    3.4866647189E-02
    1.4519980000E-03    1.1076440772E+00   -4.0423596042E-01   -8.1040445046E+01    3.3361053682E-02
    1.4559980000E-03    1.1558444516E+00   -3.6990759621E-01   -8.1251168401E+01    3.2098507414E-02
    1.4599980000E-03    1.1935155839E+00   -3.2339580589E-01   -8.1454097358E+01    3.1089860481E-02
    1.4639980000E-03    1.2199706475E+00   -2.6607767204E-01   -8.1650323554E+01    3.0354683117E-02
    1.4679980000E-03    1.2354822071E+00   -1.9965591140E-01   -8.1841090314E+01    2.9892987620E-02
    1.4719980000E-03    1.2409726225E+00   -1.2585648532E-01   -8.2028407987E+01    2.9551196406E-02
    1.4759980000E-03    1.2371634323E+00   -4.7343641089E-02   -8.2215624938E+01    2.9059306988E-02
    1.4799980000E-03    1.2240183260E+00    3.1489879049E-02   -8.2406904937E+01    2.8267449446E-02
    1.4839980000E-03    1.2008240386E+00    1.0530936065E-01   -8.2605786188E+01    2.7225210994E-02
    1.4879980000E-03    1.1671881273E+00    1.6824019764E-01   -8.2814832439E+01    2.6052627056E-02
    1.4919980000E-03    1.1242762696E+00    2.1463285880E-01   -8.3035888310E+01    2.4849704287E-02
    1.4959980000E-03    1.0752257782E+00    2.4028907093E-01   -8.3269966110E+01    2.3714886651E-02
    1.4999980000E-03    1.0248513009E+00    2.4334624769E-01   -8.3516976338E+01    2.2755734779E-02
    1.5039980000E-03    9.7858925529E-01    2.2481324049E-01   -8.3775709550E+01    2.2030763285E-02
    1.5079980000E-03    9.4115387021E-01    1.8805386557E-01   -8.4044053584E+01    2.1536852014E-02
    1.5119980000E-03    9.1584384985E-01    1.3772769608E-01   -8.4319132065E+01    2.1255040693E-02
    1.5159980000E-03    9.0448937251E-01    7.8990813845E-02   -8.4597674345E+01    2.1173265118E-02
    1.5199980000E-03    9.0746142063E-01    1.7152896096E-02   -8.4876550485E+01    2.1298920104E-02
    1.5239980000E-03    9.2368221362E-01   -4.2307029300E-02   -8.5153106659E+01    2.1655947336E-02
    1.5279980000E-03    9.5111592644E-01   -9.3809416303E-02   -8.5425195455E+01    2.2241857767E-02
    1.5319980000E-03    9.8743057119E-01   -1.3242614705E-01   -8.5690728158E+01    2.3011315661E-02
    1.5359980000E-03    1.0298250874E+00   -1.5434615594E-01   -8.5947600751E+01    2.3944272922E-02
    1.5399980000E-03    1.0746942346E+00   -1.5701652016E-01   -8.6194054629E+01    2.5010623572E-02
    1.5439980000E-03    1.1179390787E+00   -1.3983770995E-01   -8.6428929414E+01    2.6136576920E-02
    1.5479980000E-03    1.1557620452E+00   -1.0500053558E-01   -8.6652027014E+01    2.7224301227E-02
    1.5519980000E-03    1.1856400578E+00   -5.7159201891E-02   -8.6864235172E+01    2.8196308228E-02
    1.5559980000E-03    1.2068357259E+00   -1.7165712180E-03   -8.7067139294E+01    2.9021523215E-02
    1.5599980000E-03    1.2198434109E+00    5.6756850633E-02   -8.7262776071E+01    2.9699510559E-02
    1.5639980000E-03    1.2253027403E+00    1.1477891960E-01   -8.7453814453E+01    3.0279802106E-02
    1.5679980000E-03    1.2234094220E+00    1.6995442950E-01   -8.7643239552E+01    3.0897498359E-02
    1.5719980000E-03    1.2138971861E+00    2.2052100007E-01   -8.7833671544E+01    3.1664695643E-02
    1.5759980000E-03    1.1965013199E+00    2.6489225047E-01   -8.8027166678E+01    3.2601670670E-02
    1.5799980000E-03    1.1713518985E+00    3.0192837882E-01   -8.8225249486E+01    3.3721200059E-02
    1.5839980000E-03    1.1388347314E+00    3.3093101467E-01   -8.8429104054E+01    3.4971117508E-02
    1.5879980000E-03    1.0989965670E+00    3.5203477034E-01   -8.8639804801E+01    3.6246781955E-02
    1.5919980000E-03    1.0514154035E+00    3.6555066990E-01   -8.8858403706E+01    3.7565862654E-02
    1.5959980000E-03    9.9595747955E-01    3.6989892525E-01   -8.9086329855E+01    3.8989755937E-02
    1.5999980000E-03    9.3364510222E-01    3.6158042483E-01   -8.9324860789E+01    4.0531605720E-02
    1.6039980000E-03    8.6755937143E-01    3.3680075624E-01   -8.9574947569E+01    4.2097920675E-02
    1.6079980000E-03    8.0236453473E-01    2.9356939563E-01   -8.9837384677E+01    4.3670713512E-02
    1.6119980000E-03    7.4328458298E-01    2.3232198415E-01   -9.0112742832E+01    4.5176328448E-02
    1.6159980000E-03    6.9450819683E-01    1.5569213480E-01   -9.0400849672E+01    4.6526700647E-02
    1.6199980000E-03    6.5849834111E-01    6.7732043036E-02   -9.0700258614E+01    4.7681976359E-02
    1.6239980000E-03    6.3827536908E-01   -2.7429042136E-02   -9.1008926167E+01    4.8601066357E-02
    1.6279980000E-03    6.3792255879E-01   -1.2536332956E-01   -9.1323016869E+01    4.9195005116E-02
    1.6319980000E-03    6.5994259879E-01   -2.2090368989E-01   -9.1636611307E+01    4.9475701440E-02
    1.6359980000E-03    7.0400980912E-01   -3.0794946935E-01   -9.1942966963E+01    4.9458766024E-02
    1.6399980000E-03    7.6624107356E-01   -3.8022272792E-01   -9.2236809382E+01    4.9186633947E-02
    1.6439980000E-03    8.4082479679E-01   -4.3274214039E-01   -9.2515634529E+01    4.8746348938E-02
    1.6479980000E-03    9.2208647446E-01   -4.6208329711E-01   -9.2778963174E+01    4.8216447661E-02
    1.6519980000E-03    1.0040862091E+00   -4.6636550611E-01   -9.3027424368E+01    4.7714030643E-02
    1.6559980000E-03    1.0804945034E+00   -4.4553006689E-01   -9.3262117478E+01    4.7412223720E-02
    1.6599980000E-03    1.1457435972E+00   -4.0176204206E-01   -9.3484047741E+01    4.7412809406E-02
    1.6639980000E-03    1.1967171970E+00   -3.3849789989E-01   -9.3694260112E+01    4.7710137112E-02
    1.6679980000E-03    1.2326088708E+00   -2.5892035813E-01   -9.3894011909E+01    4.8277273822E-02
    1.6719980000E-03    1.2541424827E+00   -1.6591635403E-01   -9.4084792487E+01    4.8998942130E-02
    1.6759980000E-03    1.2630093482E+00   -6.3471342681E-02   -9.4269097898E+01    4.9530202078E-02
    1.6799980000E-03    1.2606606363E+00    4.2191967426E-02   -9.4451524370E+01    4.9371471459E-02
    1.6839980000E-03    1.2469671841E+00    1.4354681620E-01   -9.4637777526E+01    4.8502387949E-02
    1.6879980000E-03    1.2205658100E+00    2.3425528776E-01   -9.4832132978E+01    4.7387767087E-02
    1.6919980000E-03    1.1804162820E+00    3.0995402920E-01   -9.5037048723E+01    4.6355436441E-02
    1.6959980000E-03    1.1268106533E+00    3.6712061362E-01   -9.5254198052E+01    4.5541452475E-02
    1.6999980000E-03    1.0619494840E+00    4.0207753674E-01   -9.5484861718E+01    4.5006002992E-02
    1.7039980000E-03    9.9053954677E-01    4.1192895331E-01   -9.5729733643E+01    4.4764421591E-02
    1.7079980000E-03    9.1902310154E-01    3.9641814051E-01   -9.5989024783E+01    4.4735561034E-02
    1.7119980000E-03    8.5385779026E-01    3.5784775318E-01   -9.6262392116E+01    4.4816893922E-02
    1.7159980000E-03    8.0099456489E-01    3.0002531267E-01   -9.6548315418E+01    4.4928733892E-02
    1.7199980000E-03    7.6572561180E-01    2.2800371784E-01   -9.6843411654E+01    4.4985330536E-02
    1.7239980000E-03    7.5161050040E-01    1.4792311849E-01   -9.7142604236E+01    4.4938971827E-02
    1.7279980000E-03    7.5955442770E-01    6.6483761036E-02   -9.7440250093E+01    4.4797514939E-02
    1.7319980000E-03    7.8743158292E-01   -9.7702047922E-03   -9.7731452603E+01    4.4631489078E-02
    1.7359980000E-03    8.3093574204E-01   -7.5138485326E-02   -9.8013264844E+01    4.4486799222E-02
    1.7399980000E-03    8.8482061747E-01   -1.2497506737E-01   -9.8284385989E+01    4.4348475357E-02
    1.7439980000E-03    9.4248796751E-01   -1.5675832127E-01   -9.8544549914E+01    4.4184764713E-02
    1.7479980000E-03    9.9758791867E-01   -1.7095321471E-01   -9.8793735047E+01    4.3959025605E-02
    1.7519980000E-03    1.0461287816E+00   -1.7038582244E-01   -9.9031843565E+01    4.3651530408E-02
    1.7559980000E-03    1.0866775146E+00   -1.5880301171E-01   -9.9259273420E+01    4.3242376264E-02
    1.7599980000E-03    1.1194000191E+00   -1.3966325299E-01   -9.9476899912E+01    4.2683532110E-02
    1.7639980000E-03    1.1451948921E+00   -1.1560360205E-01   -9.9685775829E+01    4.1937294239E-02
    1.7679980000E-03    1.1650690062E+00   -8.8602310376E-02   -9.9887160109E+01    4.1066709937E-02
    1.7719980000E-03    1.1797754346E+00   -6.0179332433E-02   -1.0008256422E+02    4.0253090264E-02
    1.7759980000E-03    1.1895210524E+00   -3.1614680970E-02   -1.0027388896E+02    3.9690254533E-02
    1.7799980000E-03    1.1939893586E+00   -3.6842692950E-03   -1.0046303112E+02    3.9507170017E-02
    1.7839980000E-03    1.1928749511E+00    2.3810214744E-02   -1.0065165868E+02    3.9593117749E-02
    1.7879980000E-03    1.1861973487E+00    5.1502287567E-02   -1.0084148571E+02    3.9950666269E-02
    1.7919980000E-03    1.1742796175E+00    7.9465959321E-02   -1.0103418360E+02    4.0649690742E-02
    1.7959980000E-03    1.1573490766E+00    1.0686286632E-01   -1.0123165059E+02    4.1540915478E-02
    1.7999980000E-03    1.1350408033E+00    1.3240000022E-01   -1.0143566195E+02    4.2434393695E-02
    1.8039980000E-03    1.1064746812E+00    1.5445888683E-01   -1.0164761577E+02    4.3166476916E-02
    1.8079980000E-03    1.0706283835E+00    1.7078987611E-01   -1.0186871001E+02    4.3715714950E-02
    1.8119980000E-03    1.0268161813E+00    1.7838358776E-01   -1.0209994307E+02    4.4134955612E-02
    1.8159980000E-03    9.7541474428E-01    1.7354016695E-01   -1.0234206326E+02    4.4463150117E-02
    1.8199980000E-03    9.1871643546E-01    1.5273677124E-01   -1.0259525730E+02    4.4712212793E-02
    1.8239980000E-03    8.6155007916E-01    1.1395334304E-01   -1.0285940156E+02    4.4907654218E-02
    1.8279980000E-03    8.1052208320E-01    5.7768594406E-02   -1.0313451388E+02    4.5088436561E-02
    1.8319980000E-03    7.7166507099E-01   -1.2452855231E-02   -1.0342006670E+02    4.5280804782E-02
    1.8359980000E-03    7.4989976012E-01   -9.1747021747E-02   -1.0371433238E+02    4.5484099378E-02
    1.8399980000E-03    7.4910940791E-01   -1.7416849094E-01   -1.0401367831E+02    4.5626895342E-02
    1.8439980000E-03    7.7052999248E-01   -2.5305103104E-01   -1.0431274821E+02    4.5656166491E-02
    1.8479980000E-03    8.1230715081E-01   -3.2180516603E-01   -1.0460589570E+02    4.5581824228E-02
    1.8519980000E-03    8.7017707743E-01   -3.7458389067E-01   -1.0488845778E+02    4.5467205691E-02
    1.8559980000E-03    9.3852206224E-01   -4.0673909040E-01   -1.0515771430E+02    4.5399653985E-02
    1.8599980000E-03    1.0112492750E+00   -4.1488191335E-01   -1.0541263997E+02    4.5463872578E-02
    1.8639980000E-03    1.0817844473E+00   -3.9736607480E-01   -1.0565315453E+02    4.5770573701E-02
    1.8679980000E-03    1.1439834882E+00   -3.5539327448E-01   -1.0587963009E+02    4.6375946499E-02
    1.8719980000E-03    1.1939191538E+00   -2.9231522567E-01   -1.0609295312E+02    4.7247264553E-02
    1.8759980000E-03    1.2300598815E+00   -2.1174138792E-01   -1.0629452735E+02    4.8312771223E-02
    1.8799980000E-03    1.2525907014E+00   -1.1724085989E-01   -1.0648615451E+02    4.9397871716E-02
    1.8839980000E-03    1.2628173017E+00   -1.3643608490E-02   -1.0667070189E+02    5.0099701660E-02
    1.8879980000E-03    1.2619114777E+00    9.2153998917E-02   -1.0685303926E+02    5.0016276573E-02
    1.8919980000E-03    1.2494867881E+00    1.9268625607E-01   -1.0703885229E+02    4.9356912665E-02
    1.8959980000E-03    1.2238507828E+00    2.8237844477E-01   -1.0723209717E+02    4.8631484601E-02
    1.8999980000E-03    1.1835146049E+00    3.5769693737E-01   -1.0743485695E+02    4.8105436028E-02
    1.9039980000E-03    1.1281649351E+00    4.1573755698E-01   -1.0764852979E+02    4.7859224580E-02
    1.9079980000E-03    1.0592119639E+00    4.5313742238E-01   -1.0787432810E+02    4.7913049516E-02
    1.9119980000E-03    9.8060544211E-01    4.6664005011E-01   -1.0811323803E+02    4.8255009262E-02
    1.9159980000E-03    8.9838954656E-01    4.5474283855E-01   -1.0836629315E+02    4.8747743711E-02
    1.9199980000E-03    8.1886348135E-01    4.1817180639E-01   -1.0863449230E+02    4.9228735384E-02
    1.9239980000E-03    7.4783792321E-01    3.5935580187E-01   -1.0891814480E+02    4.9598578884E-02
    1.9279980000E-03    6.9106062931E-01    2.8222108643E-01   -1.0921619607E+02    4.9776656843E-02
    1.9319980000E-03    6.5408624233E-01    1.9224861846E-01   -1.0952521760E+02    4.9681465377E-02
    1.9359980000E-03    6.3967160004E-01    9.5854196049E-02   -1.0983917661E+02    4.9301380363E-02
    1.9399980000E-03    6.4713777454E-01   -1.1190530547E-03   -1.1015141644E+02    4.8603185215E-02
    1.9439980000E-03    6.7313835567E-01   -9.3715575007E-02   -1.1045664156E+02    4.7617637410E-02
    1.9479980000E-03    7.1358393579E-01   -1.7768945976E-01   -1.1075185258E+02    4.6425889800E-02
    1.9519980000E-03    7.6579699299E-01   -2.4895325474E-01   -1.1103532329E+02    4.5056266769E-02
    1.9559980000E-03    8.2691013121E-01   -3.0382454501E-01   -1.1130596386E+02    4.3565454458E-02
    1.9599980000E-03    8.9226136776E-01   -3.4041515587E-01   -1.1156396253E+02    4.2045333162E-02
    1.9639980000E-03    9.5672525902E-01   -3.5911878754E-01   -1.1180992946E+02    4.0529929957E-02
    1.9679980000E-03    1.0161229020E+00   -3.6271154117E-01   -1.1204468335E+02    3.9056531364E-02
    1.9719980000E-03    1.0681258045E+00   -3.5522002615E-01   -1.1226924656E+02    3.7712655768E-02
    1.9759980000E-03    1.1122608503E+00   -3.3973301865E-01   -1.1248501737E+02    3.6450583456E-02
    1.9799980000E-03    1.1488659853E+00   -3.1720039803E-01   -1.1269334066E+02    3.5208533179E-02
    1.9839980000E-03    1.1784035188E+00   -2.8701080498E-01   -1.1289521982E+02    3.3976310969E-02
    1.9879980000E-03    1.2007710282E+00   -2.4920791533E-01   -1.1309176381E+02    3.2888098590E-02
    1.9919980000E-03    1.2156237932E+00   -2.0461311467E-01   -1.1328423065E+02    3.1984462002E-02
    1.9959980000E-03    1.2228925961E+00   -1.5444262770E-01   -1.1347427266E+02    3.1248523052E-02
    1.9999980000E-03    1.2228346464E+00   -1.0030383295E-01   -1.1366405240E+02    3.0646794457E-02
