 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77400.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    5.8208201813E-01   -3.4213745440E-02   -9.4131937123E+00    5.5063248525E-02
    2.1999800000E-04    5.9786562672E-01   -1.6640319699E-01   -9.8161407185E+00    5.5726020368E-02
    2.2399800000E-04    6.4949841702E-01   -2.8918550585E-01   -1.0208881249E+01    5.5442755016E-02
    2.2799800000E-04    7.3170211436E-01   -3.8960441323E-01   -1.0580187004E+01    5.4418873966E-02
    2.3199800000E-04    8.3301426265E-01   -4.5708195817E-01   -1.0925872838E+01    5.2959824050E-02
    2.3599800000E-04    9.4158390870E-01   -4.8610947087E-01   -1.1246101005E+01    5.1305190615E-02
    2.3999800000E-04    1.0454004993E+00   -4.7570705815E-01   -1.1543018721E+01    4.9865376588E-02
    2.4399800000E-04    1.1332642739E+00   -4.2916491668E-01   -1.1818816920E+01    4.9092406276E-02
    2.4799800000E-04    1.1984035697E+00   -3.5314533249E-01   -1.2075190780E+01    4.9095209958E-02
    2.5199800000E-04    1.2398144759E+00   -2.5420770062E-01   -1.2314114442E+01    4.9783802567E-02
    2.5599800000E-04    1.2600441024E+00   -1.3823112420E-01   -1.2538410626E+01    5.0790154179E-02
    2.5999800000E-04    1.2628968766E+00   -1.3044678614E-02   -1.2754568629E+01    5.1070466989E-02
    2.6399800000E-04    1.2497838526E+00    1.1091346233E-01   -1.2974059369E+01    4.9794920613E-02
    2.6799800000E-04    1.2184736044E+00    2.2267528553E-01   -1.3207169166E+01    4.7715879880E-02
    2.7199800000E-04    1.1665737033E+00    3.1298879220E-01   -1.3459451971E+01    4.5745276761E-02
    2.7599800000E-04    1.0948674275E+00    3.7379481447E-01   -1.3734134163E+01    4.4280368313E-02
    2.7999800000E-04    1.0094857441E+00    3.9747763850E-01   -1.4032961047E+01    4.3492359634E-02
    2.8399800000E-04    9.2211416367E-01    3.8127093372E-01   -1.4355799264E+01    4.3278865487E-02
    2.8799800000E-04    8.4581187025E-01    3.2926129151E-01   -1.4700944978E+01    4.3380876936E-02
    2.9199800000E-04    7.9234979494E-01    2.4980422082E-01   -1.5063593396E+01    4.3571128283E-02
    2.9599800000E-04    7.7035574435E-01    1.5439303136E-01   -1.5434619316E+01    4.3649459030E-02
    2.9999800000E-04    7.8269855348E-01    5.6417385732E-02   -1.5802813048E+01    4.3602453706E-02
    3.0399800000E-04    8.2524070261E-01   -3.0865234810E-02   -1.6158568916E+01    4.3573692745E-02
    3.0799800000E-04    8.8881724449E-01   -9.6333138844E-02   -1.6496815509E+01    4.3595115823E-02
    3.1199800000E-04    9.6056463174E-01   -1.3314453318E-01   -1.6815894075E+01    4.3632716456E-02
    3.1599800000E-04    1.0270540569E+00   -1.4234753147E-01   -1.7115679924E+01    4.3624168849E-02
    3.1999800000E-04    1.0811716423E+00   -1.3109551569E-01   -1.7396448720E+01    4.3487310839E-02
    3.2399800000E-04    1.1222398114E+00   -1.0703777603E-01   -1.7659829985E+01    4.3135431486E-02
    3.2799800000E-04    1.1522904156E+00   -7.5135233449E-02   -1.7908019992E+01    4.2499254512E-02
    3.3199800000E-04    1.1733660739E+00   -3.8498047149E-02   -1.8143399455E+01    4.1661831321E-02
    3.3599800000E-04    1.1868378901E+00    1.5505442574E-04   -1.8369005783E+01    4.0916145388E-02
    3.3999800000E-04    1.1935337061E+00    3.8210882477E-02   -1.8588601964E+01    4.0568480109E-02
    3.4399800000E-04    1.1935034985E+00    7.3532883262E-02   -1.8806373621E+01    4.0912603725E-02
    3.4799800000E-04    1.1860849346E+00    1.0548218638E-01   -1.9025857934E+01    4.2048636629E-02
    3.5199800000E-04    1.1707729428E+00    1.3502670175E-01   -1.9250213072E+01    4.3594494932E-02
    3.5599800000E-04    1.1475503199E+00    1.6305896433E-01   -1.9482362580E+01    4.5367808792E-02
    3.5999800000E-04    1.1161517800E+00    1.8877612826E-01   -1.9725220663E+01    4.7184500453E-02
    3.6399800000E-04    1.0750107641E+00    2.0979141882E-01   -1.9981203356E+01    4.8816644135E-02
    3.6799800000E-04    1.0221783329E+00    2.2123330907E-01   -2.0252666024E+01    5.0198449337E-02
    3.7199800000E-04    9.5778389099E-01    2.1567600857E-01   -2.0541803613E+01    5.1497396969E-02
    3.7599800000E-04    8.8616700089E-01    1.8591131091E-01   -2.0849904460E+01    5.2716369781E-02
    3.7999800000E-04    8.1542174127E-01    1.2881179762E-01   -2.1177348763E+01    5.3872054679E-02
    3.8399800000E-04    7.5573223437E-01    4.6475395714E-02   -2.1524405045E+01    5.4950233427E-02
    3.8799800000E-04    7.1704318877E-01   -5.4476277694E-02   -2.1889778657E+01    5.5953210897E-02
    3.9199800000E-04    7.0935245186E-01   -1.6437184859E-01   -2.2268261159E+01    5.6726439011E-02
    3.9599800000E-04    7.3838206403E-01   -2.7061586808E-01   -2.2648829862E+01    5.7103834753E-02
    3.9999800000E-04    8.0091857576E-01   -3.5968334617E-01   -2.3018652736E+01    5.7096594583E-02
    4.0399800000E-04    8.8670126563E-01   -4.1995734470E-01   -2.3368522020E+01    5.6883059921E-02
    4.0799800000E-04    9.8355230011E-01   -4.4324886023E-01   -2.3694653881E+01    5.6765814753E-02
    4.1199800000E-04    1.0782267821E+00   -4.2538251091E-01   -2.3996525951E+01    5.7108404172E-02
    4.1599800000E-04    1.1580101667E+00   -3.6882941866E-01   -2.4274658613E+01    5.8170703950E-02
    4.1999800000E-04    1.2162048056E+00   -2.8099080570E-01   -2.4530561017E+01    5.9867491319E-02
    4.2399800000E-04    1.2519757774E+00   -1.6924263622E-01   -2.4766860530E+01    6.1929234177E-02
    4.2799800000E-04    1.2680030542E+00   -4.1785977383E-02   -2.4987928188E+01    6.3550963724E-02
    4.3199800000E-04    1.2676406036E+00    9.0454034307E-02   -2.5203208253E+01    6.3450969663E-02
    4.3599800000E-04    1.2504056743E+00    2.1566713179E-01   -2.5425420021E+01    6.1945509941E-02
    4.3999800000E-04    1.2123522067E+00    3.2412617638E-01   -2.5662770789E+01    6.0392231694E-02
    4.4399800000E-04    1.1505204747E+00    4.0871710154E-01   -2.5918792204E+01    5.9381601372E-02
    4.4799800000E-04    1.0654197495E+00    4.6251167509E-01   -2.6195702288E+01    5.9079773559E-02
    4.5199800000E-04    9.6357029208E-01    4.7827082459E-01   -2.6495073159E+01    5.9488497413E-02
    4.5599800000E-04    8.5752664583E-01    4.5275787659E-01   -2.6818503987E+01    6.0191449156E-02
    4.5999800000E-04    7.6011578510E-01    3.8864435521E-01   -2.7167210403E+01    6.0765820533E-02
    4.6399800000E-04    6.8341564383E-01    2.9281252907E-01   -2.7539949348E+01    6.0919766308E-02
    4.6799800000E-04    6.3927799946E-01    1.7632002093E-01   -2.7929916951E+01    6.0437226501E-02
    4.7199800000E-04    6.3229043003E-01    5.2441158735E-02   -2.8323852984E+01    5.9279234972E-02
    4.7599800000E-04    6.5801681674E-01   -6.7554027716E-02   -2.8708412057E+01    5.7377443344E-02
    4.7999800000E-04    7.0749574149E-01   -1.7473384659E-01   -2.9075839741E+01    5.5008828447E-02
    4.8399800000E-04    7.7469019012E-01   -2.6136797041E-01   -2.9422853346E+01    5.2297014807E-02
    4.8799800000E-04    8.5347112883E-01   -3.2111755141E-01   -2.9748077382E+01    4.9453932088E-02
    4.9199800000E-04    9.3428144079E-01   -3.5246177347E-01   -3.0052659402E+01    4.6681822711E-02
    4.9599800000E-04    1.0083779965E+00   -3.5953983742E-01   -3.0338376008E+01    4.4019074816E-02
    4.9999800000E-04    1.0709603705E+00   -3.5015960020E-01   -3.0607477526E+01    4.1665594953E-02
    5.0399800000E-04    1.1215555805E+00   -3.3023900797E-01   -3.0862671808E+01    3.9503259035E-02
    5.0799800000E-04    1.1613458570E+00   -3.0099420039E-01   -3.1106345453E+01    3.7350614751E-02
    5.1199800000E-04    1.1912949973E+00   -2.6142732506E-01   -3.1340443419E+01    3.5268661361E-02
    5.1599800000E-04    1.2111402119E+00   -2.1249410366E-01   -3.1567173885E+01    3.3574242656E-02
    5.1999800000E-04    1.2206847910E+00   -1.5586653397E-01   -3.1789422464E+01    3.2252107898E-02
    5.2399800000E-04    1.2202227730E+00   -9.3873315253E-02   -3.2011355450E+01    3.1219008861E-02
    5.2799800000E-04    1.2098653687E+00   -2.9222197846E-02   -3.2238330323E+01    3.0230039854E-02
    5.3199800000E-04    1.1887584945E+00    3.4167679552E-02   -3.2475940964E+01    2.9041386927E-02
    5.3599800000E-04    1.1554677895E+00    9.0106029619E-02   -3.2728550388E+01    2.7582674894E-02
    5.3999800000E-04    1.1098767005E+00    1.2995614801E-01   -3.2999338621E+01    2.5881754216E-02
    5.4399800000E-04    1.0553142710E+00    1.4499493306E-01   -3.3290124459E+01    2.4078878314E-02
    5.4799800000E-04    9.9829735868E-01    1.3086742881E-01   -3.3600335081E+01    2.2384828991E-02
    5.5199800000E-04    9.4664454905E-01    8.8873633586E-02   -3.3927329962E+01    2.0991870653E-02
    5.5599800000E-04    9.0779225901E-01    2.4882328040E-02   -3.4267321845E+01    2.0029486158E-02
    5.5999800000E-04    8.8830169611E-01   -5.1606815934E-02   -3.4616107756E+01    1.9474893032E-02
    5.6399800000E-04    8.9269819368E-01   -1.2950153095E-01   -3.4968323074E+01    1.9286167817E-02
    5.6799800000E-04    9.2137945094E-01   -1.9762420409E-01   -3.5316970409E+01    1.9475909592E-02
    5.7199800000E-04    9.7080995087E-01   -2.4518605283E-01   -3.5654571333E+01    2.0111074391E-02
    5.7599800000E-04    1.0336010456E+00   -2.6304028123E-01   -3.5974802419E+01    2.1262292714E-02
    5.7999800000E-04    1.0993204096E+00   -2.4607127175E-01   -3.6273597665E+01    2.2930893268E-02
    5.8399800000E-04    1.1575406349E+00   -1.9563537906E-01   -3.6549469664E+01    2.4916190760E-02
    5.8799800000E-04    1.2015573583E+00   -1.1890187749E-01   -3.6803772357E+01    2.6944404139E-02
    5.9199800000E-04    1.2293558784E+00   -2.6141304443E-02   -3.7039986251E+01    2.8738046327E-02
    5.9599800000E-04    1.2421951259E+00    7.2351655395E-02   -3.7263504510E+01    2.9953142362E-02
    5.9999800000E-04    1.2413964114E+00    1.6803119062E-01   -3.7482470952E+01    3.0553182849E-02
    6.0399800000E-04    1.2263261987E+00    2.5474704297E-01   -3.7705584308E+01    3.1096500731E-02
    6.0799800000E-04    1.1950094597E+00    3.2896302605E-01   -3.7938143150E+01    3.2173812119E-02
    6.1199800000E-04    1.1462026497E+00    3.8733733136E-01   -3.8182596020E+01    3.3921156358E-02
    6.1599800000E-04    1.0808103467E+00    4.2671042066E-01   -3.8440840670E+01    3.6296361053E-02
    6.1999800000E-04    1.0009601286E+00    4.4463803614E-01   -3.8715059407E+01    3.9256010203E-02
    6.2399800000E-04    9.0969505545E-01    4.3740669139E-01   -3.9007523038E+01    4.2621350340E-02
    6.2799800000E-04    8.1332080104E-01    3.9987227669E-01   -3.9320434489E+01    4.6221572554E-02
    6.3199800000E-04    7.2232908357E-01    3.2920426840E-01   -3.9656317503E+01    4.9816567122E-02
    6.3599800000E-04    6.4794167438E-01    2.2872658178E-01   -4.0016220112E+01    5.3105429736E-02
    6.3999800000E-04    5.9781875208E-01    1.0736821356E-01   -4.0398449455E+01    5.5855983564E-02
    6.4399800000E-04    5.7702225110E-01   -2.4559164962E-02   -4.0797325924E+01    5.7690261209E-02
    6.4799800000E-04    5.9030640592E-01   -1.5806868650E-01   -4.1201431498E+01    5.8481941968E-02
    6.5199800000E-04    6.3981284337E-01   -2.8312819175E-01   -4.1596201719E+01    5.8308318461E-02
    6.5599800000E-04    7.2092607256E-01   -3.8668788801E-01   -4.1969858982E+01    5.7345286823E-02
    6.5999800000E-04    8.2222666434E-01   -4.5767369446E-01   -4.2317820949E+01    5.5912024373E-02
    6.6399800000E-04    9.3176061033E-01   -4.9017376622E-01   -4.2640125033E+01    5.4243576213E-02
    6.6799800000E-04    1.0374519501E+00   -4.8284959345E-01   -4.2938899358E+01    5.2743415926E-02
    6.7199800000E-04    1.1277406998E+00   -4.3868847344E-01   -4.3216444641E+01    5.1896700765E-02
    6.7599800000E-04    1.1952814536E+00   -3.6422940104E-01   -4.3474452261E+01    5.1850630196E-02
    6.7999800000E-04    1.2387286678E+00   -2.6608797974E-01   -4.3714815328E+01    5.2520872818E-02
    6.8399800000E-04    1.2604888113E+00   -1.5013582842E-01   -4.3940171020E+01    5.3571716300E-02
    6.8799800000E-04    1.2645232540E+00   -2.4068064290E-02   -4.4156558233E+01    5.3980021724E-02
    6.9199800000E-04    1.2526329725E+00    1.0166980847E-01   -4.4375313244E+01    5.2783946022E-02
    6.9599800000E-04    1.2227247939E+00    2.1580558536E-01   -4.4607210018E+01    5.0657036505E-02
    6.9999800000E-04    1.1722171732E+00    3.0878274153E-01   -4.4858129525E+01    4.8586114429E-02
    7.0399800000E-04    1.1015961689E+00    3.7250626166E-01   -4.5131383755E+01    4.7010298080E-02
    7.0799800000E-04    1.0166124652E+00    3.9923301618E-01   -4.5428810454E+01    4.6124839894E-02
    7.1199800000E-04    9.2880476411E-01    3.8575476917E-01   -4.5750319398E+01    4.5851059165E-02
    7.1599800000E-04    8.5138950969E-01    3.3590190807E-01   -4.6094272299E+01    4.5923523608E-02
    7.1999800000E-04    7.9634919951E-01    2.5792543532E-01   -4.6456034407E+01    4.6109316766E-02
    7.2399800000E-04    7.7264628047E-01    1.6326605378E-01   -4.6826605965E+01    4.6199488183E-02
    7.2799800000E-04    7.8356874025E-01    6.5360388371E-02   -4.7194741562E+01    4.6165616667E-02
    7.3199800000E-04    8.2532733573E-01   -2.2314167814E-02   -4.7550648716E+01    4.6152640628E-02
    7.3599800000E-04    8.8883399327E-01   -8.8306742539E-02   -4.7889087738E+01    4.6192247620E-02
    7.3999800000E-04    9.6104499121E-01   -1.2533940468E-01   -4.8208342110E+01    4.6267299146E-02
    7.4399800000E-04    1.0279625443E+00   -1.3434931204E-01   -4.8508313891E+01    4.6316711046E-02
    7.4799800000E-04    1.0821079168E+00   -1.2285353627E-01   -4.8789290909E+01    4.6250451081E-02
    7.5199800000E-04    1.1228836776E+00   -9.8800289750E-02   -4.9052917268E+01    4.5976224767E-02
    7.5599800000E-04    1.1525431497E+00   -6.7093092644E-02   -4.9301401707E+01    4.5423909043E-02
    7.5999800000E-04    1.1732316227E+00   -3.0689476253E-02   -4.9537091809E+01    4.4673575225E-02
    7.6399800000E-04    1.1863235607E+00    7.7392828789E-03   -4.9762995521E+01    4.4010403558E-02
    7.6799800000E-04    1.1927013578E+00    4.5542404491E-02   -4.9982790934E+01    4.3731558156E-02
    7.7199800000E-04    1.1925909717E+00    8.0384996295E-02   -5.0200658989E+01    4.4083084969E-02
    7.7599800000E-04    1.1853624736E+00    1.1142901088E-01   -5.0420191070E+01    4.5253266162E-02
    7.7999800000E-04    1.1703469212E+00    1.3969281864E-01   -5.0644442551E+01    4.6883053346E-02
    7.8399800000E-04    1.1474095697E+00    1.6648860036E-01   -5.0876246501E+01    4.8722517240E-02
    7.8799800000E-04    1.1163498317E+00    1.9133246541E-01   -5.1118471806E+01    5.0604024571E-02
    7.9199800000E-04    1.0756812250E+00    2.1198334128E-01   -5.1373563111E+01    5.2331344953E-02
    7.9599800000E-04    1.0233641756E+00    2.2370096296E-01   -5.1643838843E+01    5.3806299580E-02
    7.9999800000E-04    9.5927477894E-01    2.1903433341E-01   -5.1931537111E+01    5.5217861818E-02
    8.0399800000E-04    8.8759827994E-01    1.9044844316E-01   -5.2238060421E+01    5.6571259062E-02
    8.0799800000E-04    8.1622387642E-01    1.3450755156E-01   -5.2563862169E+01    5.7874861202E-02
    8.1199800000E-04    7.5506272145E-01    5.3019500700E-02   -5.2909343149E+01    5.9094949114E-02
    8.1599800000E-04    7.1399121048E-01   -4.7729942852E-02   -5.3273565436E+01    6.0226300444E-02
    8.1999800000E-04    7.0328063023E-01   -1.5841783505E-01   -5.3651913540E+01    6.1133886269E-02
    8.2399800000E-04    7.2967622824E-01   -2.6664359455E-01   -5.4033676593E+01    6.1623320578E-02
    8.2799800000E-04    7.9069247594E-01   -3.5873981056E-01   -5.4405640449E+01    6.1699849985E-02
    8.3199800000E-04    8.7621161561E-01   -4.2268729624E-01   -5.4758011209E+01    6.1519031622E-02
    8.3599800000E-04    9.7392984906E-01   -4.4992829140E-01   -5.5086664656E+01    6.1392105583E-02
    8.3999800000E-04    1.0705797836E+00   -4.3578899421E-01   -5.5391002635E+01    6.1692465043E-02
    8.4399800000E-04    1.1529580659E+00   -3.8209609742E-01   -5.5671545554E+01    6.2728539791E-02
    8.4799800000E-04    1.2137129906E+00   -2.9600768390E-01   -5.5929639150E+01    6.4434392007E-02
    8.5199800000E-04    1.2516377658E+00   -1.8488538278E-01   -5.6167758590E+01    6.6557703580E-02
    8.5599800000E-04    1.2692775749E+00   -5.6813458491E-02   -5.6389917705E+01    6.8349918976E-02
    8.5999800000E-04    1.2703381731E+00    7.7319264159E-02   -5.6605064240E+01    6.8428066403E-02
    8.6399800000E-04    1.2548116328E+00    2.0539851730E-01   -5.6826200279E+01    6.6891460935E-02
    8.6799800000E-04    1.2187023810E+00    3.1717939146E-01   -5.7062218767E+01    6.5174515493E-02
    8.7199800000E-04    1.1587445109E+00    4.0516903927E-01   -5.7316891945E+01    6.3970435640E-02
    8.7599800000E-04    1.0750654371E+00    4.6250954299E-01   -5.7592464286E+01    6.3478285050E-02
    8.7999800000E-04    9.7360433781E-01    4.8186979936E-01   -5.7890515674E+01    6.3729886676E-02
    8.8399800000E-04    8.6687902325E-01    4.5956911819E-01   -5.8212565291E+01    6.4331972560E-02
    8.8799800000E-04    7.6803716569E-01    3.9807048666E-01   -5.8559876108E+01    6.4836569722E-02
    8.9199800000E-04    6.8926502447E-01    3.0413558777E-01   -5.8931369544E+01    6.4934127859E-02
    8.9599800000E-04    6.4278696869E-01    1.8866899325E-01   -5.9320516945E+01    6.4401691892E-02
    8.9999800000E-04    6.3397947138E-01    6.5113770385E-02   -5.9714102961E+01    6.3210085076E-02
    9.0399800000E-04    6.5856587093E-01   -5.4935522190E-02   -6.0098448078E+01    6.1272059552E-02
    9.0799800000E-04    7.0706781889E-01   -1.6242439902E-01   -6.0465659728E+01    5.8882210373E-02
    9.1199800000E-04    7.7296925724E-01   -2.4980768545E-01   -6.0812667991E+01    5.6155080359E-02
    9.1599800000E-04    8.5046593691E-01   -3.1074817675E-01   -6.1138087022E+01    5.3331993671E-02
    9.1999800000E-04    9.3037369797E-01   -3.4346157360E-01   -6.1443006127E+01    5.0588926165E-02
    9.2399800000E-04    1.0038404877E+00   -3.5192098376E-01   -6.1729105092E+01    4.7937654821E-02
    9.2799800000E-04    1.0659170096E+00   -3.4407925501E-01   -6.1998633482E+01    4.5579444765E-02
    9.3199800000E-04    1.1160488306E+00   -3.2638965688E-01   -6.2254252960E+01    4.3438863960E-02
    9.3599800000E-04    1.1555022172E+00   -3.0053463051E-01   -6.2498426131E+01    4.1304371104E-02
    9.3999800000E-04    1.1856703350E+00   -2.6504914591E-01   -6.2733046263E+01    3.9112968930E-02
    9.4399800000E-04    1.2065003879E+00   -2.2038096046E-01   -6.2960376494E+01    3.7253858873E-02
    9.4799800000E-04    1.2175578531E+00   -1.6813387608E-01   -6.3183124853E+01    3.5800670817E-02
    9.5199800000E-04    1.2189406684E+00   -1.1033883797E-01   -6.3405022761E+01    3.4682725078E-02
    9.5599800000E-04    1.2108746490E+00   -4.9474500231E-02   -6.3630914909E+01    3.3710100578E-02
    9.5999800001E-04    1.1927734755E+00    1.1258665193E-02   -6.3866168474E+01    3.2608412698E-02
    9.6399800001E-04    1.1632211207E+00    6.6667001472E-02   -6.4115280550E+01    3.1246334187E-02
    9.6799800001E-04    1.1213997659E+00    1.0900425791E-01   -6.4381557340E+01    2.9617152954E-02
    9.7199800001E-04    1.0693544594E+00    1.2931302382E-01   -6.4667237468E+01    2.7817877283E-02
    9.7599800001E-04    1.0124922162E+00    1.2172449032E-01   -6.4972438898E+01    2.6050135474E-02
    9.7999800001E-04    9.5817630267E-01    8.5784164258E-02   -6.5295068605E+01    2.4551273840E-02
    9.8399800001E-04    9.1417504954E-01    2.6066145499E-02   -6.5631787379E+01    2.3460779825E-02
    9.8799800001E-04    8.8827978250E-01   -4.8667559154E-02   -6.5978839665E+01    2.2724334943E-02
    9.9199800001E-04    8.8652191508E-01   -1.2750596983E-01   -6.6331268174E+01    2.2342128938E-02
    9.9599800001E-04    9.1024494536E-01   -1.9901153167E-01   -6.6682084527E+01    2.2331560409E-02
    9.9999800001E-04    9.5662872753E-01   -2.5194475877E-01   -6.7023461763E+01    2.2762424117E-02
    1.0039980000E-03    1.0188458702E+00   -2.7633021155E-01   -6.7348428577E+01    2.3718404751E-02
    1.0079980000E-03    1.0864857139E+00   -2.6578205656E-01   -6.7652325508E+01    2.5257323959E-02
    1.0119980000E-03    1.1483940090E+00   -2.2008122154E-01   -6.7933025604E+01    2.7237616864E-02
    1.0159980000E-03    1.1966734853E+00   -1.4531915271E-01   -6.8191313182E+01    2.9360687320E-02
    1.0199980000E-03    1.2282877894E+00   -5.1351153368E-02   -6.8430350518E+01    3.1323923934E-02
    1.0239980000E-03    1.2440935792E+00    5.1036641455E-02   -6.8655240436E+01    3.2720358148E-02
    1.0279980000E-03    1.2457445135E+00    1.5244767605E-01   -6.8873929141E+01    3.3359471206E-02
    1.0319980000E-03    1.2328885445E+00    2.4549544767E-01   -6.9095788199E+01    3.3738206068E-02
    1.0359980000E-03    1.2033753159E+00    3.2581804794E-01   -6.9326999523E+01    3.4570450481E-02
