 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -93700.00000000000     
 v_perp=    59500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    6.0260640562E-01    1.6112865446E-01   -2.8368984202E+00    6.7426858005E-02
    1.1199800000E-04    5.9792116459E-01    1.3278797681E-02   -3.2900118532E+00    6.5784594140E-02
    1.1599800000E-04    6.3390570589E-01   -1.2910128896E-01   -3.7317183363E+00    6.3001848013E-02
    1.1999800000E-04    7.0110234067E-01   -2.5348427687E-01   -4.1517957010E+00    5.9469857945E-02
    1.2399800000E-04    7.9328426227E-01   -3.4621592402E-01   -4.5457947625E+00    5.5415444770E-02
    1.2799800000E-04    8.9705744676E-01   -3.9872544781E-01   -4.9139652237E+00    5.1352056751E-02
    1.3199800000E-04    9.9607078545E-01   -4.1336805578E-01   -5.2589039652E+00    4.7551288992E-02
    1.3599800000E-04    1.0801774797E+00   -4.0019267896E-01   -5.5835284422E+00    4.4145368872E-02
    1.3999800000E-04    1.1474599393E+00   -3.6532001443E-01   -5.8912935654E+00    4.1141660209E-02
    1.4399800000E-04    1.1969905394E+00   -3.0903453263E-01   -6.1854536162E+00    3.8695381857E-02
    1.4799800000E-04    1.2262973607E+00   -2.3292669045E-01   -6.4694031701E+00    3.6863889512E-02
    1.5199800000E-04    1.2356240934E+00   -1.4111293943E-01   -6.7472197745E+00    3.5675838139E-02
    1.5599800000E-04    1.2266971051E+00   -3.9797620168E-02   -7.0260999990E+00    3.4454307580E-02
    1.5999800000E-04    1.1990524116E+00    5.9193791085E-02   -7.3155271461E+00    3.2642458037E-02
    1.6399800000E-04    1.1516622509E+00    1.3909684179E-01   -7.6227883651E+00    3.0358796394E-02
    1.6799800000E-04    1.0892677247E+00    1.8305824054E-01   -7.9524763587E+00    2.7939859692E-02
    1.7199800000E-04    1.0236548972E+00    1.8293820619E-01   -8.3053035743E+00    2.5837021483E-02
    1.7599800000E-04    9.6813059898E-01    1.4263001609E-01   -8.6777315111E+00    2.4324048010E-02
    1.7999800000E-04    9.3225787604E-01    7.3201640840E-02   -9.0635443862E+00    2.3452099097E-02
    1.8399800000E-04    9.2017687537E-01   -1.1342729708E-02   -9.4557028038E+00    2.3137984800E-02
    1.8799800000E-04    9.3309552794E-01   -9.4919746138E-02   -9.8478965821E+00    2.3388648005E-02
    1.9199800000E-04    9.7080076639E-01   -1.6181601811E-01   -1.0233398041E+01    2.4262136413E-02
    1.9599800000E-04    1.0284487618E+00   -1.9813051990E-01   -1.0604672256E+01    2.5790031950E-02
    1.9999800000E-04    1.0955541304E+00   -1.9283867333E-01   -1.0955467977E+01    2.7914093973E-02
    2.0399800000E-04    1.1581347702E+00   -1.4287951599E-01   -1.1282581301E+01    3.0352647358E-02
    2.0799800000E-04    1.2045603852E+00   -5.7308725474E-02   -1.1587222838E+01    3.2653860964E-02
    2.1199800000E-04    1.2306597517E+00    4.6628955448E-02   -1.1874371409E+01    3.4455406071E-02
    2.1599800000E-04    1.2376328035E+00    1.5178767133E-01   -1.2151848225E+01    3.5607936405E-02
    2.1999800000E-04    1.2256362060E+00    2.4601320246E-01   -1.2429557614E+01    3.6743636638E-02
    2.2399800000E-04    1.1926821670E+00    3.2317999347E-01   -1.2714515145E+01    3.8575775577E-02
    2.2799800000E-04    1.1386501096E+00    3.7920119159E-01   -1.3010574007E+01    4.1069598733E-02
    2.3199800000E-04    1.0662460439E+00    4.1242533970E-01   -1.3321121798E+01    4.4180260781E-02
    2.3599800000E-04    9.7686615029E-01    4.2183638037E-01   -1.3649441034E+01    4.7763128511E-02
    2.3999800000E-04    8.7394891969E-01    4.0036706158E-01   -1.3998874520E+01    5.1732548492E-02
    2.4399800000E-04    7.6948373719E-01    3.3906243285E-01   -1.4372319708E+01    5.5914936715E-02
    2.4799800000E-04    6.8018092340E-01    2.3795219961E-01   -1.4772279021E+01    5.9987345292E-02
    2.5199800000E-04    6.1816206230E-01    1.0751097928E-01   -1.5198212051E+01    6.3467799738E-02
    2.5599800000E-04    5.8949142724E-01   -3.8229136982E-02   -1.5644618474E+01    6.6076205680E-02
    2.5999800000E-04    6.0359146732E-01   -1.8677285384E-01   -1.6099118542E+01    6.7470763975E-02
    2.6399800000E-04    6.6530621990E-01   -3.2324651893E-01   -1.6542042677E+01    6.7795882536E-02
    2.6799800000E-04    7.6574049286E-01   -4.2879895212E-01   -1.6957400081E+01    6.7244375398E-02
    2.7199800000E-04    8.8722068159E-01   -4.8929558651E-01   -1.7340640598E+01    6.6177845426E-02
    2.7599800000E-04    1.0126225946E+00   -4.9749493153E-01   -1.7693737940E+01    6.5016309154E-02
    2.7999800000E-04    1.1230311762E+00   -4.5336327482E-01   -1.8020687660E+01    6.4495752585E-02
    2.8399800000E-04    1.2042219784E+00   -3.6416374313E-01   -1.8324784127E+01    6.4976483798E-02
    2.8799800000E-04    1.2524151551E+00   -2.3818349608E-01   -1.8609282647E+01    6.6327086637E-02
    2.9199800000E-04    1.2706637167E+00   -8.4494806392E-02   -1.8878905742E+01    6.7771141464E-02
    2.9599800000E-04    1.2643126889E+00    7.8535056566E-02   -1.9144371109E+01    6.7181425679E-02
    2.9999800000E-04    1.2326241662E+00    2.2520959207E-01   -1.9420533110E+01    6.4733727693E-02
    3.0399800000E-04    1.1720826560E+00    3.3810065772E-01   -1.9716565008E+01    6.2328636413E-02
    3.0799800000E-04    1.0846452097E+00    4.0725697368E-01   -2.0037341413E+01    6.0664702079E-02
    3.1199800000E-04    9.8109329411E-01    4.2432250326E-01   -2.0385655982E+01    5.9937340278E-02
    3.1599800000E-04    8.8019713086E-01    3.8920748628E-01   -2.0762331804E+01    5.9847005702E-02
    3.1999800000E-04    8.0073094595E-01    3.1119805139E-01   -2.1165232769E+01    5.9966664762E-02
    3.2399800000E-04    7.5862603344E-01    2.0493334526E-01   -2.1585504021E+01    5.9951545189E-02
    3.2799800000E-04    7.6288598224E-01    8.9133607035E-02   -2.2008009294E+01    5.9655813093E-02
    3.3199800000E-04    8.1004776831E-01   -1.6127189332E-02   -2.2418209422E+01    5.9331104577E-02
    3.3599800000E-04    8.8708326578E-01   -9.3115406427E-02   -2.2808738039E+01    5.9082301011E-02
    3.3999800000E-04    9.7392772859E-01   -1.3045929018E-01   -2.3178149262E+01    5.8884416463E-02
    3.4399800000E-04    1.0492642220E+00   -1.3176469119E-01   -2.3526554067E+01    5.8597047843E-02
    3.4799800000E-04    1.1051528339E+00   -1.1032383211E-01   -2.3854539770E+01    5.8111841330E-02
    3.5199800000E-04    1.1440493095E+00   -7.6172780535E-02   -2.4164547633E+01    5.7198439318E-02
    3.5599800000E-04    1.1697384188E+00   -3.4867278653E-02   -2.4459738339E+01    5.5894965277E-02
    3.5999800000E-04    1.1845943361E+00    8.4604558767E-03   -2.4744475179E+01    5.4763534944E-02
    3.6399800000E-04    1.1895611422E+00    4.8573244446E-02   -2.5024375162E+01    5.4538332831E-02
    3.6799800000E-04    1.1834881040E+00    8.3437033227E-02   -2.5304662717E+01    5.5627155808E-02
    3.7199800000E-04    1.1655114582E+00    1.1636256395E-01   -2.5589370342E+01    5.7339590134E-02
    3.7599800000E-04    1.1362113330E+00    1.4899676506E-01   -2.5882984206E+01    5.9548106754E-02
    3.7999800000E-04    1.0944785960E+00    1.7815802765E-01   -2.6190385638E+01    6.1662644358E-02
    3.8399800000E-04    1.0368004561E+00    1.9707149887E-01   -2.6515227043E+01    6.3236170467E-02
    3.8799800000E-04    9.6189950156E-01    1.9425130969E-01   -2.6860116205E+01    6.4596520286E-02
    3.9199800000E-04    8.7630624425E-01    1.5763620656E-01   -2.7226019268E+01    6.5876644443E-02
    3.9599800000E-04    7.9461308739E-01    8.3375512655E-02   -2.7612768676E+01    6.7111319033E-02
    3.9999800000E-04    7.3381812516E-01   -2.1838200617E-02   -2.8020592701E+01    6.8294117465E-02
    4.0399800000E-04    7.0908330395E-01   -1.4468652976E-01   -2.8446058615E+01    6.9372862557E-02
    4.0799800000E-04    7.3210579524E-01   -2.6764420538E-01   -2.8877373415E+01    7.0010044985E-02
    4.1199800000E-04    8.0042142738E-01   -3.7106191069E-01   -2.9296852972E+01    7.0162689555E-02
    4.1599800000E-04    8.9943979679E-01   -4.3786404235E-01   -2.9691442078E+01    7.0057694169E-02
    4.1999800000E-04    1.0114725892E+00   -4.5602916421E-01   -3.0056837887E+01    7.0137527042E-02
    4.2399800000E-04    1.1168039999E+00   -4.2001103812E-01   -3.0393890378E+01    7.0953426569E-02
    4.2799800000E-04    1.1986773812E+00   -3.3432886894E-01   -3.0704758198E+01    7.2720014729E-02
    4.3199800000E-04    1.2504558018E+00   -2.0764471406E-01   -3.0992880173E+01    7.5175235898E-02
    4.3599800000E-04    1.2731450571E+00   -5.0410819292E-02   -3.1263522784E+01    7.7351518224E-02
    4.3999800000E-04    1.2715380845E+00    1.1679947265E-01   -3.1527780718E+01    7.7055031208E-02
    4.4399800000E-04    1.2443188637E+00    2.6778918136E-01   -3.1800887018E+01    7.4981701992E-02
    4.4799800000E-04    1.1858998382E+00    3.8632744427E-01   -3.2091642004E+01    7.3215345815E-02
    4.5199800000E-04    1.0954631652E+00    4.6373830415E-01   -3.2404262229E+01    7.2311041046E-02
    4.5599800000E-04    9.8026346098E-01    4.9147222501E-01   -3.2741917601E+01    7.2367048627E-02
    4.5999800000E-04    8.5799987399E-01    4.6500782304E-01   -3.3107869275E+01    7.2883636709E-02
    4.6399800000E-04    7.4764625269E-01    3.8884955373E-01   -3.3504879684E+01    7.3238644912E-02
    4.6799800000E-04    6.6679846216E-01    2.7385747854E-01   -3.3931352360E+01    7.3000338254E-02
    4.7199800000E-04    6.3152326761E-01    1.3708883273E-01   -3.4375759871E+01    7.1980553782E-02
    4.7599800000E-04    6.4392734694E-01   -3.0236030371E-03   -3.4818452674E+01    7.0045044143E-02
    4.7999800000E-04    6.9219927057E-01   -1.3195269427E-01   -3.5244987112E+01    6.7404251634E-02
    4.8399800000E-04    7.6506351145E-01   -2.3793094438E-01   -3.5649928107E+01    6.4300679759E-02
    4.8799800000E-04    8.5491317260E-01   -3.1014837215E-01   -3.6030905596E+01    6.1084856054E-02
    4.9199800000E-04    9.4817905203E-01   -3.4447014727E-01   -3.6388809913E+01    5.7977311547E-02
    4.9599800000E-04    1.0308383352E+00   -3.4807822050E-01   -3.6725411203E+01    5.5047018884E-02
    4.9999800000E-04    1.0968894236E+00   -3.3420420951E-01   -3.7043741447E+01    5.2528165396E-02
    5.0399800000E-04    1.1473625572E+00   -3.0922412956E-01   -3.7347792794E+01    5.0069840999E-02
    5.0799800000E-04    1.1850846485E+00   -2.7035279010E-01   -3.7640546476E+01    4.7422887068E-02
    5.1199800000E-04    1.2095141324E+00   -2.1728094073E-01   -3.7925556047E+01    4.5191782894E-02
    5.1599800000E-04    1.2189730617E+00   -1.5303628750E-01   -3.8206863283E+01    4.3520245462E-02
    5.1999800000E-04    1.2138897292E+00   -8.2104596316E-02   -3.8489506730E+01    4.2271035140E-02
    5.2399800000E-04    1.1944636159E+00   -1.0208199899E-02   -3.8780096538E+01    4.0978806423E-02
    5.2799800000E-04    1.1591038584E+00    5.3669868455E-02   -3.9084813479E+01    3.9330837311E-02
    5.3199800000E-04    1.1076696755E+00    9.6050614508E-02   -3.9408207998E+01    3.7320300913E-02
    5.3599800000E-04    1.0454742609E+00    1.0443144882E-01   -3.9752674888E+01    3.5158335574E-02
    5.3999800000E-04    9.8176192323E-01    7.4875148140E-02   -4.0116995624E+01    3.3231006243E-02
    5.4399800000E-04    9.2718700698E-01    1.2327683700E-02   -4.0497554995E+01    3.1800275791E-02
    5.4799800000E-04    8.9465734943E-01   -7.1055318608E-02   -4.0890220168E+01    3.0809752379E-02
    5.5199800000E-04    8.9412490248E-01   -1.5925134627E-01   -4.1288979847E+01    3.0310299066E-02
    5.5599800000E-04    9.2700056091E-01   -2.3541219440E-01   -4.1684472317E+01    3.0322217913E-02
    5.5999800000E-04    9.8805770597E-01   -2.8297176794E-01   -4.2066248271E+01    3.0946056922E-02
    5.6399800000E-04    1.0651102292E+00   -2.8795606741E-01   -4.2426180778E+01    3.2339092034E-02
    5.6799800000E-04    1.1412095287E+00   -2.4360032873E-01   -4.2760167561E+01    3.4517690874E-02
    5.7199800000E-04    1.2014232576E+00   -1.5402242411E-01   -4.3068418250E+01    3.7063114358E-02
    5.7599800000E-04    1.2383345711E+00   -3.2528199417E-02   -4.3355346297E+01    3.9400551927E-02
    5.7999800000E-04    1.2520551571E+00    1.0205026898E-01   -4.3628872526E+01    4.0716127313E-02
    5.8399800000E-04    1.2436202451E+00    2.2967305583E-01   -4.3900892320E+01    4.1053975202E-02
    5.8799800000E-04    1.2100502003E+00    3.3661880983E-01   -4.4181962173E+01    4.1717488543E-02
    5.9199800000E-04    1.1481219776E+00    4.1725472372E-01   -4.4476721046E+01    4.3476571511E-02
    5.9599800000E-04    1.0594996738E+00    4.6619049638E-01   -4.4788361040E+01    4.6333845070E-02
    5.9999800000E-04    9.5097410696E-01    4.7838608542E-01   -4.5120395850E+01    5.0063451924E-02
    6.0399800000E-04    8.3192849828E-01    4.4873363497E-01   -4.5475958280E+01    5.4310466524E-02
    6.0799800000E-04    7.1706626529E-01    3.7296267457E-01   -4.5858535015E+01    5.8615056989E-02
    6.1199800000E-04    6.2443189062E-01    2.5486939293E-01   -4.6270795169E+01    6.2401251536E-02
    6.1599800000E-04    5.6637989289E-01    1.0917815042E-01   -4.6711216328E+01    6.5376706990E-02
    6.1999800000E-04    5.4944083646E-01   -4.7396484132E-02   -4.7171128041E+01    6.7043224147E-02
    6.2399800000E-04    5.7801962770E-01   -2.0268750653E-01   -4.7631078059E+01    6.7390215396E-02
    6.2799800000E-04    6.5251881991E-01   -3.4175736573E-01   -4.8070364619E+01    6.6513267026E-02
    6.3199800000E-04    7.6189260099E-01   -4.4539301030E-01   -4.8478424653E+01    6.4804692117E-02
    6.3599800000E-04    8.8871456454E-01   -5.0120062006E-01   -4.8854321777E+01    6.2600754271E-02
    6.3999800000E-04    1.0156082569E+00   -5.0505577889E-01   -4.9201507839E+01    6.0412374471E-02
    6.4399800000E-04    1.1250648979E+00   -4.5920032939E-01   -4.9524249159E+01    5.8949603043E-02
    6.4799800000E-04    1.2043863798E+00   -3.7117157209E-01   -4.9825865921E+01    5.8599825682E-02
    6.5199800000E-04    1.2505519466E+00   -2.4867044964E-01   -5.0109444093E+01    5.9261589857E-02
    6.5599800000E-04    1.2670681605E+00   -9.9801072559E-02   -5.0379394675E+01    6.0216234199E-02
    6.5999800000E-04    1.2590929057E+00    5.8350833762E-02   -5.0646177776E+01    5.9502822512E-02
    6.6399800000E-04    1.2260891327E+00    2.0115622463E-01   -5.0924168528E+01    5.7024763673E-02
    6.6799800000E-04    1.1655270264E+00    3.1047261831E-01   -5.1222652636E+01    5.4455691792E-02
    6.7199800000E-04    1.0808351132E+00    3.7513766684E-01   -5.1546725916E+01    5.2561968267E-02
    6.7599800000E-04    9.8437515807E-01    3.8747142071E-01   -5.1898654064E+01    5.1614627396E-02
    6.7999800000E-04    8.9489069328E-01    3.4959292906E-01   -5.2277751147E+01    5.1391265300E-02
    6.8399800000E-04    8.3049878628E-01    2.7244500270E-01   -5.2679541724E+01    5.1556243817E-02
    6.8799800000E-04    8.0457724570E-01    1.7202853584E-01   -5.3093364170E+01    5.1831100688E-02
    6.9199800000E-04    8.2263427769E-01    6.7588470677E-02   -5.3505071421E+01    5.2132304411E-02
    6.9599800000E-04    8.7979172411E-01   -2.0634903444E-02   -5.3902930189E+01    5.2516408459E-02
    6.9999800000E-04    9.6085469935E-01   -7.4400908135E-02   -5.4281536117E+01    5.3095016386E-02
    7.0399800000E-04    1.0413591136E+00   -8.6677330211E-02   -5.4639423308E+01    5.3940904368E-02
    7.0799800000E-04    1.1042820165E+00   -6.7990747955E-02   -5.4976079983E+01    5.4701288706E-02
    7.1199800000E-04    1.1474509522E+00   -3.3135411775E-02   -5.5293580722E+01    5.5170881515E-02
    7.1599800000E-04    1.1750492140E+00    1.0058686183E-02   -5.5595419810E+01    5.5303709348E-02
    7.1999800000E-04    1.1904117565E+00    5.8366315194E-02   -5.5885433431E+01    5.5426443139E-02
    7.2399800000E-04    1.1945538540E+00    1.0730301046E-01   -5.6168400671E+01    5.6057692658E-02
    7.2799800000E-04    1.1883617521E+00    1.5099913626E-01   -5.6449439573E+01    5.7395797449E-02
    7.3199800000E-04    1.1726633419E+00    1.8493412762E-01   -5.6733713398E+01    5.9272478381E-02
    7.3599800000E-04    1.1456041455E+00    2.1112625396E-01   -5.7025025597E+01    6.1638535602E-02
    7.3999800000E-04    1.1056696760E+00    2.3417932542E-01   -5.7326687682E+01    6.4001199969E-02
    7.4399800000E-04    1.0513223131E+00    2.5243497543E-01   -5.7643112837E+01    6.6228557261E-02
    7.4799800000E-04    9.7990658180E-01    2.5655622847E-01   -5.7977917726E+01    6.8378034952E-02
    7.5199800000E-04    8.9500110347E-01    2.3218708668E-01   -5.8333415993E+01    7.0661179033E-02
    7.5599800000E-04    8.0909895416E-01    1.7067606331E-01   -5.8710246968E+01    7.2988622808E-02
    7.5999800000E-04    7.3532221661E-01    7.4990954951E-02   -5.9108392565E+01    7.5194879149E-02
    7.6399800000E-04    6.8578501364E-01   -4.5379642071E-02   -5.9527289002E+01    7.7132387057E-02
    7.6799800000E-04    6.7542299372E-01   -1.7760233157E-01   -5.9961993761E+01    7.8648876099E-02
    7.7199800000E-04    7.1503583275E-01   -3.0443953800E-01   -6.0397592558E+01    7.9484459003E-02
    7.7599800000E-04    7.9815983608E-01   -4.0649485713E-01   -6.0815299237E+01    7.9710066066E-02
    7.7999800000E-04    9.0773972782E-01   -4.6775763443E-01   -6.1204584833E+01    7.9590337633E-02
    7.8399800000E-04    1.0257951031E+00   -4.7775339496E-01   -6.1563792745E+01    7.9618323733E-02
    7.8799800000E-04    1.1321142692E+00   -4.3328073742E-01   -6.1895228811E+01    8.0433859535E-02
    7.9199800000E-04    1.2115452538E+00   -3.4029188679E-01   -6.2201554160E+01    8.2228543845E-02
