 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1997106144E+00    2.2229456288E-01   -6.4456277029E+00    1.4455705152E-02
    8.7998000000E-05    1.1149080037E+00    3.2477110188E-01   -6.9817802801E+00    1.8875442951E-02
    9.1998000000E-05    9.7181882259E-01    3.5978546242E-01   -7.5667171766E+00    2.4729372082E-02
    9.5998000000E-05    7.9793347797E-01    2.8749499120E-01   -8.2186802157E+00    3.1477546075E-02
    9.9998000000E-05    6.6991743114E-01    1.0095500776E-01   -8.9431864054E+00    3.7401438132E-02
    1.0399800000E-04    6.4590732040E-01   -1.3770461966E-01   -9.7151036890E+00    4.0509070813E-02
    1.0799800000E-04    7.5399996738E-01   -3.4770651542E-01   -1.0467032876E+01    3.9972142256E-02
    1.1199800000E-04    9.4667462396E-01   -4.4398144524E-01   -1.1138591964E+01    3.7519665187E-02
    1.1599800000E-04    1.1334995379E+00   -3.8433122479E-01   -1.1726748144E+01    3.6563774108E-02
    1.1999800000E-04    1.2399169240E+00   -1.9132547248E-01   -1.2248018356E+01    3.9311272138E-02
    1.2399800000E-04    1.2559678677E+00    7.7318903153E-02   -1.2732527371E+01    4.0727219641E-02
    1.2799800000E-04    1.1862852665E+00    3.0978229281E-01   -1.3234957141E+01    3.6704943411E-02
    1.3199800000E-04    1.0276088774E+00    4.2662776753E-01   -1.3796520013E+01    3.5425828664E-02
    1.3599800000E-04    8.3217243264E-01    3.8860478787E-01   -1.4437148158E+01    3.7017682390E-02
    1.3999800000E-04    6.9238910849E-01    2.1690558122E-01   -1.5162003909E+01    3.8017954587E-02
    1.4399800000E-04    6.7743309882E-01   -1.2074306983E-02   -1.5928322581E+01    3.6361915614E-02
    1.4799800000E-04    7.7719331478E-01   -2.1123223522E-01   -1.6663716870E+01    3.2169611093E-02
    1.5199800000E-04    9.3705411788E-01   -3.1194662141E-01   -1.7333729373E+01    2.6846105314E-02
    1.5599800000E-04    1.0821709886E+00   -3.0166963071E-01   -1.7935404196E+01    2.1522920836E-02
    1.5999800000E-04    1.1745069613E+00   -2.2802740989E-01   -1.8483169775E+01    1.6916605129E-02
    1.6399800000E-04    1.2131752810E+00   -1.0970316440E-01   -1.8998633077E+01    1.3356776834E-02
    1.6799800000E-04    1.1988792063E+00    3.0969532698E-02   -1.9505955106E+01    1.1967764225E-02
    1.7199800000E-04    1.1312853914E+00    1.4935979976E-01   -2.0043784653E+01    1.0756784813E-02
    1.7599800000E-04    1.0111133193E+00    1.9404415537E-01   -2.0640051874E+01    8.9567878165E-03
    1.7999800000E-04    8.8008731876E-01    1.2338516123E-01   -2.1300947822E+01    7.2812791286E-03
    1.8399800000E-04    8.1432523598E-01   -3.6168074040E-02   -2.2011305574E+01    6.4665575500E-03
    1.8799800000E-04    8.5587067556E-01   -2.0359158693E-01   -2.2730364577E+01    6.3096054920E-03
    1.9199800000E-04    9.8471635158E-01   -2.9157101235E-01   -2.3404932356E+01    7.0254800691E-03
    1.9599800000E-04    1.1289978583E+00   -2.4554173054E-01   -2.4007321071E+01    9.6353478113E-03
    1.9999800000E-04    1.2188242321E+00   -8.1362662194E-02   -2.4543040985E+01    1.3587122836E-02
    2.0399800000E-04    1.2355690718E+00    1.3215693504E-01   -2.5040836379E+01    1.5751125938E-02
    2.0799800000E-04    1.1776792227E+00    3.1121247721E-01   -2.5549740470E+01    1.7194807601E-02
    2.1199800000E-04    1.0425486497E+00    4.0709331261E-01   -2.6105812661E+01    2.1846772213E-02
    2.1599800000E-04    8.5453328528E-01    3.8951042489E-01   -2.6726596490E+01    2.9041642587E-02
    2.1999800000E-04    6.8275751777E-01    2.3812366188E-01   -2.7425312145E+01    3.6505447390E-02
    2.2399800000E-04    6.0478901699E-01   -9.8643540676E-04   -2.8193597603E+01    4.1332653295E-02
    2.2799800000E-04    6.5679686492E-01   -2.4813511168E-01   -2.8974029534E+01    4.1385911460E-02
    2.3199800000E-04    8.2515002591E-01   -4.1875618578E-01   -2.9690109035E+01    3.7807775793E-02
    2.3599800000E-04    1.0320681514E+00   -4.4611021279E-01   -3.0318808240E+01    3.3672790505E-02
    2.3999800000E-04    1.1892013775E+00   -3.2530725423E-01   -3.0873480356E+01    3.2668762441E-02
    2.4399800000E-04    1.2538258857E+00   -9.7783160765E-02   -3.1374021757E+01    3.4942751212E-02
    2.4799800000E-04    1.2332586017E+00    1.6275100599E-01   -3.1861125911E+01    3.2865299101E-02
    2.5199800000E-04    1.1260916528E+00    3.4805119513E-01   -3.2388329347E+01    2.8952779573E-02
    2.5599800000E-04    9.5043310646E-01    3.9688596827E-01   -3.2986801046E+01    2.8263608236E-02
    2.5999800000E-04    7.8515241736E-01    2.9575084272E-01   -3.3667894531E+01    2.9280723394E-02
    2.6399800000E-04    7.1594959401E-01    9.8892787270E-02   -3.4411903784E+01    2.9259015831E-02
    2.6799800000E-04    7.7316525424E-01   -1.0394195552E-01   -3.5153267124E+01    2.7503099501E-02
    2.7199800000E-04    9.1154697148E-01   -2.3060679123E-01   -3.5841718031E+01    2.4891680977E-02
    2.7599800000E-04    1.0553828389E+00   -2.4427684153E-01   -3.6463925628E+01    2.1828090272E-02
    2.7999800000E-04    1.1521313001E+00   -1.8243462484E-01   -3.7024668630E+01    1.8137442457E-02
    2.8399800000E-04    1.2004456246E+00   -8.5932978757E-02   -3.7544499247E+01    1.4656163671E-02
    2.8799800000E-04    1.1996337723E+00    2.8703319654E-02   -3.8049427884E+01    1.3983879438E-02
    2.9199800000E-04    1.1518204544E+00    1.3506291185E-01   -3.8569288024E+01    1.5942372023E-02
    2.9599800000E-04    1.0542091587E+00    2.0131918527E-01   -3.9136256718E+01    1.7491027013E-02
    2.9999800000E-04    9.1327378478E-01    1.7986529645E-01   -3.9767423450E+01    1.8180744213E-02
    3.0399800000E-04    7.9183479611E-01    4.6528650023E-02   -4.0461781051E+01    1.8460037291E-02
    3.0799800000E-04    7.6629713967E-01   -1.4642535463E-01   -4.1197764013E+01    1.8583393339E-02
    3.1199800000E-04    8.6038594372E-01   -3.0839655807E-01   -4.1918125429E+01    1.7994789776E-02
    3.1599800000E-04    1.0247781523E+00   -3.5679949581E-01   -4.2570418346E+01    1.7953370998E-02
    3.1999800000E-04    1.1719469571E+00   -2.5742506207E-01   -4.3143523878E+01    2.0500768508E-02
    3.2399800000E-04    1.2437223431E+00   -4.5453635683E-02   -4.3654594738E+01    2.4798372136E-02
    3.2799800000E-04    1.2345820871E+00    1.9869961037E-01   -4.4143097815E+01    2.5016224552E-02
    3.3199800000E-04    1.1392122474E+00    3.7998234495E-01   -4.4661780182E+01    2.5254171470E-02
    3.3599800000E-04    9.6134396349E-01    4.4695557341E-01   -4.5240248768E+01    2.9535503313E-02
    3.3999800000E-04    7.5738910822E-01    3.6845612527E-01   -4.5895194198E+01    3.5986872983E-02
    3.4399800000E-04    6.1704471858E-01    1.6149440183E-01   -4.6635126620E+01    4.0776028851E-02
    3.4799800000E-04    6.0085297207E-01   -9.5971257390E-02   -4.7423985610E+01    4.1228323214E-02
    3.5199800000E-04    7.1379849510E-01   -3.2349017961E-01   -4.8181235065E+01    3.6953479662E-02
    3.5599800000E-04    9.0965734350E-01   -4.3828850706E-01   -4.8857172491E+01    3.0233564176E-02
    3.5999800000E-04    1.0998036367E+00   -4.0749157562E-01   -4.9453668528E+01    2.4782299552E-02
    3.6399800000E-04    1.2174700325E+00   -2.5431575782E-01   -4.9986241666E+01    2.3199805162E-02
    3.6799800000E-04    1.2474372899E+00   -2.3474360423E-02   -5.0478694498E+01    2.3622529452E-02
    3.7199800000E-04    1.1976883205E+00    2.0352530551E-01   -5.0980090464E+01    1.9885845768E-02
    3.7599800000E-04    1.0689628209E+00    3.3626031538E-01   -5.1535079862E+01    1.6505975540E-02
    3.7999800000E-04    9.0336214160E-01    3.2590828395E-01   -5.2166739372E+01    1.5871759881E-02
    3.8399800000E-04    7.8708005233E-01    1.8827094888E-01   -5.2871742740E+01    1.6449512622E-02
    3.8799800000E-04    7.8296973783E-01   -2.6643302050E-03   -5.3607661198E+01    1.6634699892E-02
    3.9199800000E-04    8.8598398658E-01   -1.5448944891E-01   -5.4313436821E+01    1.6640804534E-02
    3.9599800000E-04    1.0287574716E+00   -2.0025889614E-01   -5.4959164265E+01    1.6477048785E-02
    3.9999800000E-04    1.1374002233E+00   -1.4652038998E-01   -5.5539379944E+01    1.5661246722E-02
    4.0399800000E-04    1.1945181393E+00   -4.2510662805E-02   -5.6066983071E+01    1.4106488711E-02
    4.0799800000E-04    1.2047585524E+00    7.5267914878E-02   -5.6572259979E+01    1.4294352104E-02
    4.1199800000E-04    1.1655455807E+00    1.7675328790E-01   -5.7087759100E+01    1.7640792103E-02
    4.1599800000E-04    1.0778752825E+00    2.4611953322E-01   -5.7638282326E+01    2.1704256936E-02
    4.1999800000E-04    9.4014449672E-01    2.5182996344E-01   -5.8246595692E+01    2.5290155606E-02
    4.2399800000E-04    7.9244679602E-01    1.4691812246E-01   -5.8921792848E+01    2.8494318502E-02
    4.2799800000E-04    7.1063013433E-01   -4.7886950597E-02   -5.9655664948E+01    3.0857877918E-02
    4.3199800000E-04    7.5033807526E-01   -2.5761718020E-01   -6.0408039964E+01    3.1437801323E-02
    4.3599800000E-04    9.0162550417E-01   -3.9093126898E-01   -6.1109082420E+01    3.0424454847E-02
    4.3999800000E-04    1.0859276941E+00   -3.8132045405E-01   -6.1727391510E+01    3.0258502705E-02
    4.4399800000E-04    1.2155294454E+00   -2.2497909260E-01   -6.2269997188E+01    3.3392191811E-02
    4.4799800000E-04    1.2573582470E+00    2.7005939145E-02   -6.2762406899E+01    3.6935511520E-02
    4.5199800000E-04    1.2151773284E+00    2.7502398895E-01   -6.3254061749E+01    3.4592227779E-02
    4.5599800000E-04    1.0797144517E+00    4.2859386314E-01   -6.3792840631E+01    3.4249847435E-02
    4.5999800000E-04    8.7754702412E-01    4.4042153748E-01   -6.4401850343E+01    3.7573334228E-02
    4.6399800000E-04    6.9203485365E-01    3.0146966732E-01   -6.5096614843E+01    4.1213331601E-02
    4.6799800000E-04    6.0881264697E-01    6.5796899897E-02   -6.5866891924E+01    4.1917718242E-02
    4.7199800000E-04    6.5825760123E-01   -1.8051223571E-01   -6.6643511095E+01    3.7911080158E-02
    4.7599800000E-04    8.1167333280E-01   -3.5799146703E-01   -6.7360111072E+01    3.0687524912E-02
    4.7999800000E-04    1.0010318342E+00   -4.0726045559E-01   -6.7998452093E+01    2.3142780352E-02
    4.8399800000E-04    1.1493800726E+00   -3.3969414795E-01   -6.8569355598E+01    1.7570122534E-02
    4.8799800000E-04    1.2259861531E+00   -1.8508638346E-01   -6.9089542012E+01    1.5039358379E-02
    4.9199800000E-04    1.2282789238E+00    1.9608355806E-02   -6.9586461760E+01    1.3489431428E-02
    4.9599800000E-04    1.1592847253E+00    2.0044129010E-01   -7.0110181773E+01    9.7375693705E-03
    4.9999800000E-04    1.0275071308E+00    2.8094574561E-01   -7.0694152103E+01    6.5272164967E-03
    5.0399800000E-04    8.8917482064E-01    2.2631713396E-01   -7.1350469561E+01    5.1618301260E-03
    5.0799800000E-04    8.2156791265E-01    7.4077661567E-02   -7.2060539570E+01    5.0583451790E-03
    5.1199800000E-04    8.6014943243E-01   -9.3753778645E-02   -7.2776403979E+01    5.7419493810E-03
    5.1599800000E-04    9.7922771827E-01   -1.9141535388E-01   -7.3451597079E+01    7.3668434430E-03
    5.1999800000E-04    1.1084484339E+00   -1.7169162726E-01   -7.4064459081E+01    9.5487992153E-03
    5.2399800000E-04    1.1904800346E+00   -6.1133824564E-02   -7.4614927511E+01    1.1405926901E-02
    5.2799800000E-04    1.2166797270E+00    8.4588896817E-02   -7.5125925170E+01    1.2887217752E-02
    5.3199800000E-04    1.1885684055E+00    2.1578608007E-01   -7.5636917885E+01    1.5960061995E-02
    5.3599800000E-04    1.1054692966E+00    3.0144432079E-01   -7.6176526547E+01    2.0500497434E-02
    5.3999800000E-04    9.6757396142E-01    3.2875144531E-01   -7.6765372544E+01    2.5920392070E-02
    5.4399800000E-04    8.0203897113E-01    2.5156187507E-01   -7.7421038244E+01    3.1666929955E-02
    5.4799800000E-04    6.8345392680E-01    6.5753328162E-02   -7.8145719595E+01    3.6555736525E-02
    5.5199800000E-04    6.6978104174E-01   -1.6641503369E-01   -7.8912892370E+01    3.9017558850E-02
    5.5599800000E-04    7.8681159870E-01   -3.6158004600E-01   -7.9654677541E+01    3.8472917029E-02
    5.5999800000E-04    9.7937401807E-01   -4.3640071499E-01   -8.0315428990E+01    3.6554395206E-02
    5.6399800000E-04    1.1555735637E+00   -3.5464068040E-01   -8.0894105394E+01    3.6745279172E-02
    5.6799800000E-04    1.2477643185E+00   -1.4502747830E-01   -8.1407892160E+01    4.0386698971E-02
    5.7199800000E-04    1.2517503319E+00    1.2691207982E-01   -8.1891218646E+01    4.0800705707E-02
    5.7599800000E-04    1.1681904970E+00    3.4547890238E-01   -8.2399979050E+01    3.7253529589E-02
    5.7999800000E-04    9.9671662930E-01    4.4150944152E-01   -8.2970714763E+01    3.7085654602E-02
    5.8399800000E-04    7.9830661227E-01    3.8115451965E-01   -8.3621848038E+01    3.9329799728E-02
    5.8799800000E-04    6.6532412246E-01    1.9244727553E-01   -8.4357614635E+01    4.0364932829E-02
    5.9199800000E-04    6.6113109380E-01   -4.4832232865E-02   -8.5130096870E+01    3.8132669245E-02
    5.9599800000E-04    7.6943244749E-01   -2.4650978670E-01   -8.5866556857E+01    3.2953042910E-02
    5.9999800000E-04    9.3764823292E-01   -3.4436260680E-01   -8.6533663323E+01    2.6549835433E-02
    6.0399800000E-04    1.0883452491E+00   -3.2897555968E-01   -8.7131737728E+01    2.0617232893E-02
    6.0799800000E-04    1.1836706764E+00   -2.4448994102E-01   -8.7677046172E+01    1.5857367703E-02
    6.1199800000E-04    1.2205913801E+00   -1.0718346644E-01   -8.8189671093E+01    1.2729953003E-02
    6.1599800000E-04    1.1992708325E+00    5.1945053945E-02   -8.8698455348E+01    1.0771247669E-02
    6.1999800000E-04    1.1188254493E+00    1.7663551770E-01   -8.9245309090E+01    8.2536621003E-03
    6.2399800000E-04    9.8969085971E-01    2.0660490718E-01   -8.9854650730E+01    5.6082910327E-03
    6.2799800000E-04    8.7081094953E-01    1.1578841732E-01   -9.0527139729E+01    3.8712381976E-03
    6.3199800000E-04    8.3018508147E-01   -4.7955572118E-02   -9.1240204851E+01    3.2757697261E-03
    6.3599800000E-04    8.9232738988E-01   -2.0013134620E-01   -9.1949175487E+01    3.6497212819E-03
    6.3999800000E-04    1.0249087563E+00   -2.5944072907E-01   -9.2607988907E+01    5.3586810143E-03
    6.4399800000E-04    1.1537472737E+00   -1.8716898741E-01   -9.3196843705E+01    8.6146071101E-03
    6.4799800000E-04    1.2230617949E+00   -1.7982626824E-02   -9.3725365981E+01    1.2145081464E-02
    6.5199800000E-04    1.2242850096E+00    1.7442902795E-01   -9.4225240393E+01    1.3990105201E-02
    6.5599800000E-04    1.1555234674E+00    3.2172986246E-01   -9.4745002786E+01    1.6926356095E-02
    6.5999800000E-04    1.0187048349E+00    3.9145783383E-01   -9.5311423739E+01    2.2483203945E-02
    6.6399800000E-04    8.3610659311E-01    3.5533517199E-01   -9.5942201956E+01    2.9887858036E-02
    6.6799800000E-04    6.7833991235E-01    1.9205878717E-01   -9.6649093626E+01    3.7287793568E-02
    6.7199800000E-04    6.1636306875E-01   -4.7524885836E-02   -9.7418790810E+01    4.1946023550E-02
    6.7599800000E-04    6.8525266448E-01   -2.8504088185E-01   -9.8191791823E+01    4.2136327945E-02
    6.7999800000E-04    8.6330183135E-01   -4.3402659213E-01   -9.8894646107E+01    3.9217937744E-02
    6.8399800000E-04    1.0671641716E+00   -4.3411157749E-01   -9.9510526504E+01    3.6276303320E-02
    6.8799800000E-04    1.2097956920E+00   -2.8779675455E-01   -1.0005402473E+02    3.6845206165E-02
    6.9199800000E-04    1.2587118695E+00   -4.1004481027E-02   -1.0054742351E+02    3.9696585852E-02
    6.9599800000E-04    1.2229933634E+00    2.1781119811E-01   -1.0103702487E+02    3.6495124659E-02
    6.9999800000E-04    1.0981258855E+00    3.8457672634E-01   -1.0157403293E+02    3.3272176482E-02
    7.0399800000E-04    9.1155559950E-01    4.0637821344E-01   -1.0218514231E+02    3.3487696689E-02
    7.0799800000E-04    7.4933514348E-01    2.8064014104E-01   -1.0288034374E+02    3.4671236756E-02
    7.1199800000E-04    6.9433156030E-01    6.9415299088E-02   -1.0363443740E+02    3.4125572808E-02
    7.1599800000E-04    7.6493669218E-01   -1.3669391543E-01   -1.0437694324E+02    3.1398414629E-02
    7.1999800000E-04    9.1020963867E-01   -2.6064783924E-01   -1.0506232961E+02    2.7461098449E-02
    7.2399800000E-04    1.0566822880E+00   -2.7127841430E-01   -1.0568025309E+02    2.3215257671E-02
    7.2799800000E-04    1.1549005546E+00   -2.1043348164E-01   -1.0623860097E+02    1.8753757808E-02
    7.3199800000E-04    1.2030671785E+00   -1.1267788269E-01   -1.0675911857E+02    1.4911175185E-02
    7.3599800000E-04    1.2011764455E+00    9.4315731132E-03   -1.0726461906E+02    1.3712355490E-02
    7.3999800000E-04    1.1513976822E+00    1.2352559670E-01   -1.0778747066E+02    1.4306276558E-02
    7.4399800000E-04    1.0495958506E+00    1.9014572272E-01   -1.0836044210E+02    1.4306175163E-02
    7.4799800000E-04    9.0989245110E-01    1.5973200633E-01   -1.0899843382E+02    1.3738629284E-02
    7.5199800000E-04    8.0262971661E-01    2.0031531452E-02   -1.0969669589E+02    1.3331311419E-02
    7.5599800000E-04    7.9698438433E-01   -1.6542509439E-01   -1.1042765852E+02    1.2977509020E-02
    7.5999800000E-04    9.0263787262E-01   -3.0516518471E-01   -1.1113343278E+02    1.2561907433E-02
    7.6399800000E-04    1.0623719652E+00   -3.2317206949E-01   -1.1176955681E+02    1.3415718295E-02
    7.6799800000E-04    1.1910821209E+00   -1.9963718765E-01   -1.1232946688E+02    1.6823176135E-02
    7.7199800000E-04    1.2439618895E+00    1.8419937039E-02   -1.1283461348E+02    2.0601203246E-02
    7.7599800000E-04    1.2189209720E+00    2.4346504626E-01   -1.1332758516E+02    2.0690994551E-02
    7.7999800000E-04    1.1088444031E+00    3.9632794337E-01   -1.1385798085E+02    2.2666506093E-02
    7.8399800000E-04    9.2565451004E-01    4.3414032706E-01   -1.1444999269E+02    2.8417609127E-02
    7.8799800000E-04    7.2914235824E-01    3.3052898545E-01   -1.1511900850E+02    3.5671239381E-02
    7.9199800000E-04    6.0754330944E-01    1.0994468967E-01   -1.1586933736E+02    4.0853296115E-02
    7.9599800000E-04    6.1158691170E-01   -1.4749146134E-01   -1.1665826307E+02    4.1469425948E-02
    7.9999800000E-04    7.4362882524E-01   -3.6133881251E-01   -1.1740510188E+02    3.7588603686E-02
    8.0399800000E-04    9.4700663154E-01   -4.5073187091E-01   -1.1806667875E+02    3.1796296753E-02
    8.0799800000E-04    1.1313742195E+00   -3.9074073552E-01   -1.1864957829E+02    2.7890381944E-02
    8.1199800000E-04    1.2338099130E+00   -2.0998461033E-01   -1.1917058356E+02    2.8022179876E-02
    8.1599800000E-04    1.2478777483E+00    3.9558729790E-02   -1.1965824308E+02    2.8335708649E-02
    8.1999800000E-04    1.1798015733E+00    2.6034314970E-01   -1.2016535575E+02    2.4019373863E-02
    8.2399800000E-04    1.0326157658E+00    3.6957706280E-01   -1.2073317527E+02    2.1484730731E-02
    8.2799800000E-04    8.6141705183E-01    3.2911755665E-01   -1.2138050092E+02    2.1681598052E-02
    8.3199800000E-04    7.5543436415E-01    1.6865941945E-01   -1.2210022387E+02    2.2312977775E-02
    8.3599800000E-04    7.7034113963E-01   -3.1111505430E-02   -1.2284188967E+02    2.1871185299E-02
    8.3999800000E-04    8.8686772445E-01   -1.7895111882E-01   -1.2354461523E+02    2.1005990318E-02
    8.4399800000E-04    1.0320683938E+00   -2.1709496634E-01   -1.2418450436E+02    1.9677346845E-02
    8.4799800000E-04    1.1380216234E+00   -1.6300465550E-01   -1.2475949252E+02    1.7450611751E-02
    8.5199800000E-04    1.1939789974E+00   -6.5633496762E-02   -1.2528486981E+02    1.4679496061E-02
    8.5599800000E-04    1.2031302918E+00    4.6520303980E-02   -1.2578995665E+02    1.4340857708E-02
    8.5999800000E-04    1.1636587479E+00    1.4866094178E-01   -1.2630455178E+02    1.7054060049E-02
    8.6399800000E-04    1.0767931017E+00    2.2055648511E-01   -1.2685721245E+02    2.0331066255E-02
    8.6799800000E-04    9.4045415440E-01    2.2362873928E-01   -1.2746991662E+02    2.2756291231E-02
    8.7199800000E-04    7.9884263122E-01    1.1500542558E-01   -1.2814870580E+02    2.4581554790E-02
    8.7599800000E-04    7.3072667666E-01   -7.7769117192E-02   -1.2888233460E+02    2.5923893807E-02
    8.7999800000E-04    7.8591323464E-01   -2.7392928064E-01   -1.2962527021E+02    2.5941369833E-02
    8.8399800000E-04    9.4167866762E-01   -3.8250385267E-01   -1.3031169481E+02    2.5064603707E-02
    8.8799800000E-04    1.1158341823E+00   -3.4475292911E-01   -1.3091653033E+02    2.5793031378E-02
    8.9199800000E-04    1.2272374172E+00   -1.6880920691E-01   -1.3144860790E+02    2.9650659412E-02
    8.9599800000E-04    1.2531487761E+00    8.5703768657E-02   -1.3193785120E+02    3.2151137270E-02
    8.9999800000E-04    1.1950343414E+00    3.1416125990E-01   -1.3243643262E+02    3.0295442242E-02
    9.0399800000E-04    1.0446264913E+00    4.4160694575E-01   -1.3298664114E+02    3.1594903076E-02
    9.0799800000E-04    8.3867498830E-01    4.2537404224E-01   -1.3360880017E+02    3.6256099550E-02
    9.1199800000E-04    6.6269011145E-01    2.6347806306E-01   -1.3431728423E+02    4.0688604475E-02
    9.1599800000E-04    5.9733457314E-01    1.7213895295E-02   -1.3509568037E+02    4.1661957796E-02
    9.1999800000E-04    6.6412840300E-01   -2.2862220090E-01   -1.3587079419E+02    3.7719688913E-02
    9.2399800000E-04    8.3290051219E-01   -3.9323573531E-01   -1.3657810458E+02    3.0646011708E-02
    9.2799800000E-04    1.0281312061E+00   -4.2155664235E-01   -1.3720497040E+02    2.3460117255E-02
    9.3199800000E-04    1.1735503850E+00   -3.2606445650E-01   -1.3776414180E+02    1.8957653109E-02
    9.3599800000E-04    1.2379363716E+00   -1.4027565831E-01   -1.3827302301E+02    1.8022430917E-02
    9.3999800000E-04    1.2244848800E+00    8.4161142540E-02   -1.3876754929E+02    1.6087439545E-02
    9.4399800000E-04    1.1350829896E+00    2.5853070985E-01   -1.3929810778E+02    1.1980464047E-02
    9.4799800000E-04    9.8688607366E-01    3.1273475691E-01   -1.3989576873E+02    9.5412871487E-03
    9.5199800000E-04    8.5000110311E-01    2.2881233412E-01   -1.4056837703E+02    9.1517258155E-03
    9.5599800000E-04    8.0053466786E-01    5.9483313263E-02   -1.4129017307E+02    9.4767815918E-03
    9.5999800001E-04    8.6252516088E-01   -1.0771677603E-01   -1.4200580476E+02    1.0011078977E-02
    9.6399800001E-04    9.9456055805E-01   -1.8929707512E-01   -1.4267202339E+02    1.1200609809E-02
    9.6799800001E-04    1.1179656320E+00   -1.5675556388E-01   -1.4327365011E+02    1.2377492027E-02
    9.7199800001E-04    1.1899731743E+00   -5.1074354183E-02   -1.4381578923E+02    1.2822830936E-02
    9.7599800001E-04    1.2109065041E+00    8.0470768251E-02   -1.4432428902E+02    1.3586811446E-02
    9.7999800001E-04    1.1814127544E+00    1.9638474713E-01   -1.4483662964E+02    1.6764725966E-02
    9.8399800001E-04    1.1001897479E+00    2.7416133168E-01   -1.4537786459E+02    2.1259565673E-02
    9.8799800001E-04    9.6656145988E-01    2.9752014681E-01   -1.4597020589E+02    2.6152622644E-02
    9.9199800001E-04    8.0788409299E-01    2.1692284318E-01   -1.4662924819E+02    3.0938203290E-02
    9.9599800001E-04    6.9747368083E-01    3.2170246074E-02   -1.4735390612E+02    3.4893275322E-02
    9.9999800001E-04    6.9545066515E-01   -1.9290018305E-01   -1.4811599656E+02    3.6706985000E-02
    1.0039980000E-03    8.2112381152E-01   -3.7149779546E-01   -1.4884667065E+02    3.6046951572E-02
    1.0079980000E-03    1.0120589875E+00   -4.2326276455E-01   -1.4949599282E+02    3.4655807277E-02
    1.0119980000E-03    1.1757297385E+00   -3.1918154839E-01   -1.5006469017E+02    3.5918321335E-02
    1.0159980000E-03    1.2532092089E+00   -9.4474312154E-02   -1.5057137531E+02    4.0111925374E-02
    1.0199980000E-03    1.2445670988E+00    1.7543002313E-01   -1.5105517959E+02    3.9420121140E-02
    1.0239980000E-03    1.1462347812E+00    3.7703408742E-01   -1.5157148719E+02    3.6729873273E-02
    1.0279980000E-03    9.6309475494E-01    4.5013265988E-01   -1.5215213001E+02    3.7781295402E-02
    1.0319980000E-03    7.6409688172E-01    3.6684707748E-01   -1.5281456793E+02    4.0659875391E-02
    1.0359980000E-03    6.4065204041E-01    1.6180617300E-01   -1.5356121953E+02    4.1794544268E-02
